Date,Open,High,Low,Close,Volume,Change
2013-10-18,699.0,699.0,620.0,631.0,262571.0,-0.06518518518518523
2013-10-21,602.0,631.0,600.0,606.0,202459.0,-0.03961965134706813
2013-10-22,620.0,690.0,599.0,650.0,368262.0,0.0726072607260726
2013-10-23,553.0,553.0,553.0,553.0,103888.0,-0.14923076923076928
2013-10-24,520.0,520.0,490.0,500.0,642351.0,-0.0958408679927667
2013-10-25,505.0,534.0,450.0,450.0,509135.0,-0.09999999999999998
2013-10-28,475.0,503.0,432.0,435.0,599475.0,-0.033333333333333326
2013-10-29,441.0,477.0,423.0,451.0,304825.0,0.0367816091954023
2013-10-30,430.0,479.0,420.0,450.0,493701.0,-0.0022172949002217113
2013-10-31,475.0,475.0,412.0,415.0,345528.0,-0.07777777777777772
2013-11-01,416.0,477.0,416.0,477.0,260741.0,0.14939759036144573
2013-11-04,0.0,0.0,0.0,477.0,0.0,0.0
2013-11-05,510.0,548.0,444.0,444.0,557511.0,-0.0691823899371069
2013-11-06,440.0,457.0,430.0,430.0,307792.0,-0.03153153153153154
2013-11-07,413.0,413.0,396.0,398.0,241012.0,-0.07441860465116279
2013-11-08,350.0,377.0,350.0,358.0,192719.0,-0.10050251256281406
2013-11-11,411.0,411.0,411.0,411.0,86876.0,0.14804469273743015
2013-11-12,472.0,472.0,388.0,388.0,697066.0,-0.05596107055961075
2013-11-13,372.0,390.0,356.0,356.0,296493.0,-0.08247422680412375
2013-11-14,361.0,363.0,341.0,350.0,248399.0,-0.016853932584269704
2013-11-15,350.0,391.0,350.0,364.0,383132.0,0.040000000000000036
2013-11-18,369.0,369.0,313.0,313.0,329785.0,-0.14010989010989006
2013-11-19,317.0,350.0,313.0,322.0,300483.0,0.028753993610223683
2013-11-20,320.0,320.0,300.0,320.0,346851.0,-0.006211180124223614
2013-11-21,310.0,329.0,310.0,318.0,119780.0,-0.006249999999999978
2013-11-22,300.0,302.0,290.0,295.0,375046.0,-0.07232704402515722
2013-11-25,291.0,296.0,282.0,291.0,405312.0,-0.013559322033898313
2013-11-26,261.0,273.0,257.0,273.0,450059.0,-0.061855670103092786
2013-11-27,280.0,281.0,252.0,261.0,366436.0,-0.04395604395604391
2013-11-28,270.0,288.0,260.0,270.0,259642.0,0.034482758620689724
2013-11-29,279.0,279.0,261.0,269.0,125213.0,-0.0037037037037036535
2013-12-02,268.0,268.0,261.0,261.0,173744.0,-0.029739776951672847
2013-12-03,262.0,272.0,260.0,260.0,163047.0,-0.003831417624521105
2013-12-04,260.0,262.0,252.0,252.0,245927.0,-0.03076923076923077
2013-12-05,257.0,257.0,251.0,253.0,74350.0,0.003968253968253954
2013-12-06,240.0,290.0,240.0,290.0,274497.0,0.1462450592885376
2013-12-09,290.0,333.0,290.0,333.0,218223.0,0.14827586206896548
2013-12-10,361.0,382.0,361.0,382.0,687788.0,0.14714714714714705
2013-12-11,419.0,439.0,419.0,439.0,307950.0,0.1492146596858639
2013-12-12,504.0,504.0,504.0,504.0,196410.0,0.14806378132118447
2013-12-13,579.0,579.0,470.0,541.0,1618058.0,0.07341269841269837
2013-12-16,521.0,622.0,515.0,606.0,1710373.0,0.12014787430683915
2013-12-17,0.0,0.0,0.0,606.0,0.0,0.0
2013-12-18,516.0,516.0,516.0,516.0,97554.0,-0.14851485148514854
2013-12-19,439.0,439.0,439.0,439.0,39375.0,-0.14922480620155043
2013-12-20,439.0,460.0,390.0,410.0,1714988.0,-0.06605922551252852
2013-12-23,403.0,445.0,349.0,349.0,1213198.0,-0.14878048780487807
2013-12-24,335.0,370.0,335.0,351.0,1176652.0,0.005730659025787954
2013-12-26,364.0,403.0,364.0,403.0,227408.0,0.14814814814814814
2013-12-27,366.0,366.0,343.0,343.0,1004228.0,-0.14888337468982626
2013-12-30,292.0,292.0,292.0,292.0,127394.0,-0.14868804664723034
2014-01-02,286.0,331.0,276.0,276.0,896036.0,-0.0547945205479452
2014-01-03,282.0,317.0,282.0,317.0,772938.0,0.14855072463768115
2014-01-06,320.0,360.0,320.0,351.0,543578.0,0.10725552050473186
2014-01-07,328.0,350.0,316.0,330.0,740175.0,-0.05982905982905984
2014-01-08,339.0,379.0,339.0,375.0,524812.0,0.13636363636363646
2014-01-09,355.0,375.0,335.0,340.0,462076.0,-0.09333333333333338
2014-01-10,344.0,360.0,317.0,320.0,366810.0,-0.05882352941176472
2014-01-13,340.0,340.0,325.0,334.0,319160.0,0.043749999999999956
2014-01-14,341.0,341.0,318.0,320.0,225972.0,-0.041916167664670656
2014-01-15,320.0,320.0,290.0,295.0,382488.0,-0.078125
2014-01-16,312.0,339.0,312.0,335.0,519520.0,0.13559322033898313
2014-01-17,323.0,323.0,303.0,307.0,350510.0,-0.08358208955223878
2014-01-20,292.0,304.0,290.0,293.0,314708.0,-0.0456026058631922
2014-01-21,288.0,300.0,284.0,299.0,260464.0,0.020477815699658786
2014-01-22,285.0,307.0,285.0,292.0,181095.0,-0.02341137123745818
2014-01-23,275.0,285.0,275.0,275.0,295752.0,-0.05821917808219179
2014-01-24,275.0,292.0,271.0,281.0,184693.0,0.021818181818181737
2014-01-27,277.0,277.0,265.0,270.0,133646.0,-0.039145907473309594
2014-01-28,270.0,270.0,249.0,249.0,95848.0,-0.07777777777777772
2014-01-29,250.0,272.0,250.0,271.0,203841.0,0.08835341365461846
2014-02-03,260.0,277.0,260.0,261.0,79261.0,-0.03690036900369009
2014-02-04,269.0,269.0,252.0,255.0,85789.0,-0.02298850574712641
2014-02-05,258.0,258.0,246.0,246.0,122426.0,-0.03529411764705881
2014-02-06,246.0,262.0,246.0,251.0,113874.0,0.020325203252032464
2014-02-07,251.0,251.0,240.0,241.0,115003.0,-0.03984063745019917
2014-02-10,241.0,250.0,238.0,241.0,69100.0,0.0
2014-02-11,244.0,244.0,229.0,231.0,146704.0,-0.04149377593360992
2014-02-12,230.0,234.0,228.0,229.0,156066.0,-0.008658008658008698
2014-02-13,240.0,240.0,228.0,232.0,103436.0,0.013100436681222627
2014-02-14,225.0,225.0,204.0,209.0,448157.0,-0.09913793103448276
2014-02-17,0.0,0.0,0.0,209.0,0.0,0.0
2014-02-18,0.0,0.0,0.0,209.0,0.0,0.0
2014-02-19,0.0,0.0,0.0,209.0,0.0,0.0
2014-02-20,0.0,0.0,0.0,209.0,0.0,0.0
2014-02-21,0.0,0.0,0.0,209.0,0.0,0.0
2014-02-24,0.0,0.0,0.0,209.0,0.0,0.0
2014-02-25,0.0,0.0,0.0,209.0,0.0,0.0
2014-02-26,0.0,0.0,0.0,209.0,0.0,0.0
2014-02-27,0.0,0.0,0.0,209.0,0.0,0.0
2014-02-28,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-03,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-04,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-05,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-06,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-07,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-10,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-11,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-12,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-13,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-14,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-17,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-18,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-19,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-20,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-21,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-24,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-25,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-26,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-27,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-28,0.0,0.0,0.0,209.0,0.0,0.0
2014-03-31,0.0,0.0,0.0,209.0,0.0,0.0
2014-04-01,0.0,0.0,0.0,209.0,0.0,0.0
2014-04-02,53.0,63.0,50.0,58.0,8967402.0,-0.722488038277512
2014-04-03,119.0,124.0,94.0,108.0,8060971.0,0.8620689655172413
2014-04-04,99.0,118.0,70.0,86.0,5157847.0,-0.20370370370370372
2014-04-07,78.0,80.0,71.0,77.0,3034880.0,-0.10465116279069764
2014-04-08,56.0,60.0,40.0,40.0,5072392.0,-0.48051948051948057
2014-04-09,40.0,51.0,32.0,36.0,7991549.0,-0.09999999999999998
2014-04-10,28.0,28.0,11.0,11.0,6512515.0,-0.6944444444444444
