Date,Open,High,Low,Close,Volume,Change
2007-06-15,8750.0,8750.0,8500.0,8590.0,241880.0,-0.02386363636363631
2007-06-18,8510.0,8580.0,8170.0,8190.0,473517.0,-0.04656577415599539
2007-06-19,8280.0,8400.0,8110.0,8200.0,239081.0,0.0012210012210012167
2007-06-20,8160.0,8370.0,7900.0,8170.0,232290.0,-0.003658536585365857
2007-06-21,8170.0,8570.0,8050.0,8500.0,249946.0,0.04039167686658507
2007-06-22,8500.0,8660.0,8420.0,8490.0,236698.0,-0.0011764705882353343
2007-06-25,8500.0,8650.0,8320.0,8320.0,249226.0,-0.020023557126030656
2007-06-26,8320.0,8410.0,8100.0,8120.0,127841.0,-0.024038461538461564
2007-06-27,8150.0,8150.0,7810.0,7860.0,164882.0,-0.03201970443349755
2007-06-28,7990.0,8430.0,7860.0,8250.0,191353.0,0.04961832061068705
2007-06-29,8290.0,8490.0,8290.0,8380.0,118348.0,0.01575757575757586
2007-07-02,8380.0,8490.0,8350.0,8440.0,65825.0,0.007159904534606243
2007-07-03,8440.0,8510.0,8350.0,8460.0,151499.0,0.0023696682464455776
2007-07-04,8460.0,8950.0,8410.0,8810.0,576873.0,0.04137115839243499
2007-07-05,8970.0,9220.0,8850.0,9130.0,814030.0,0.036322360953461974
2007-07-06,9310.0,9570.0,8850.0,8930.0,548748.0,-0.02190580503833517
2007-07-09,8800.0,9030.0,8700.0,8720.0,319836.0,-0.023516237402015694
2007-07-10,8620.0,8760.0,8360.0,8520.0,298240.0,-0.022935779816513735
2007-07-11,8510.0,8560.0,8340.0,8500.0,236819.0,-0.0023474178403756207
2007-07-12,8530.0,9090.0,8490.0,9050.0,692580.0,0.06470588235294117
2007-07-13,9140.0,10400.0,9100.0,10250.0,1298950.0,0.13259668508287303
2007-07-16,10400.0,11550.0,10200.0,11100.0,1193449.0,0.08292682926829276
2007-07-18,11400.0,11900.0,10700.0,11650.0,820273.0,0.04954954954954949
2007-07-19,11650.0,11800.0,10950.0,11600.0,577261.0,-0.0042918454935622075
2007-07-20,11600.0,13000.0,11450.0,12750.0,1077044.0,0.09913793103448265
2007-07-23,12850.0,13200.0,12100.0,12900.0,598294.0,0.0117647058823529
2007-07-24,13200.0,13200.0,11700.0,12200.0,471055.0,-0.054263565891472854
2007-07-25,11900.0,13000.0,11600.0,13000.0,610095.0,0.06557377049180335
2007-07-26,13200.0,13300.0,12300.0,12300.0,411611.0,-0.05384615384615388
2007-07-27,11750.0,12000.0,11050.0,11250.0,657083.0,-0.08536585365853655
2007-07-30,11100.0,11500.0,10800.0,11400.0,369494.0,0.01333333333333342
2007-07-31,11500.0,12200.0,11400.0,12200.0,328773.0,0.07017543859649122
2007-08-01,12000.0,12000.0,11350.0,11700.0,284432.0,-0.040983606557377095
2007-08-02,11900.0,12000.0,10800.0,11150.0,246543.0,-0.047008547008547064
2007-08-03,11350.0,11400.0,10250.0,10400.0,428549.0,-0.06726457399103136
2007-08-06,10100.0,10650.0,9960.0,10300.0,265295.0,-0.009615384615384581
2007-08-07,10650.0,10700.0,9980.0,9980.0,399837.0,-0.031067961165048508
2007-08-08,10150.0,10700.0,9940.0,10350.0,439337.0,0.03707414829659328
2007-08-09,10500.0,10750.0,10400.0,10700.0,270691.0,0.033816425120772875
2007-08-10,10400.0,10400.0,10000.0,10150.0,281927.0,-0.051401869158878455
2007-08-13,10150.0,10450.0,9970.0,10000.0,194260.0,-0.014778325123152691
2007-08-14,9960.0,10250.0,9880.0,9880.0,204242.0,-0.01200000000000001
2007-08-16,9450.0,9450.0,8400.0,8400.0,375945.0,-0.1497975708502024
2007-08-17,8540.0,9160.0,8400.0,8850.0,325620.0,0.0535714285714286
2007-08-20,9350.0,9480.0,9200.0,9300.0,203190.0,0.05084745762711873
2007-08-21,9320.0,9420.0,9110.0,9190.0,124993.0,-0.011827956989247324
2007-08-22,9010.0,9600.0,9010.0,9580.0,153054.0,0.042437431991294794
2007-08-23,9970.0,10050.0,9760.0,9900.0,219683.0,0.03340292275574108
2007-08-24,9800.0,10750.0,9800.0,10750.0,314949.0,0.08585858585858586
2007-08-27,10900.0,11150.0,10500.0,10650.0,239650.0,-0.009302325581395321
2007-08-28,10600.0,11200.0,10400.0,10800.0,294894.0,0.014084507042253502
2007-08-29,10350.0,11200.0,10300.0,11200.0,249406.0,0.03703703703703698
2007-08-30,11400.0,11500.0,11050.0,11300.0,209500.0,0.008928571428571397
2007-08-31,11500.0,11950.0,11300.0,11900.0,288350.0,0.053097345132743445
2007-09-03,11950.0,12000.0,10800.0,11300.0,456305.0,-0.050420168067226934
2007-09-04,11250.0,11300.0,10750.0,11150.0,269711.0,-0.013274336283185861
2007-09-05,11300.0,11650.0,11200.0,11250.0,237310.0,0.008968609865470878
2007-09-06,11000.0,11600.0,11000.0,11600.0,141415.0,0.03111111111111109
2007-09-07,11600.0,11800.0,11400.0,11600.0,165010.0,0.0
2007-09-10,11450.0,11500.0,11000.0,11300.0,258541.0,-0.025862068965517238
2007-09-11,11400.0,11750.0,11200.0,11750.0,280559.0,0.03982300884955747
2007-09-12,11800.0,11800.0,10450.0,10500.0,410290.0,-0.1063829787234043
2007-09-13,10750.0,11500.0,9920.0,10800.0,593466.0,0.02857142857142847
2007-09-14,11050.0,11150.0,10300.0,10400.0,298652.0,-0.03703703703703709
2007-09-17,10500.0,10500.0,9360.0,9790.0,495327.0,-0.05865384615384617
2007-09-18,9640.0,9750.0,9100.0,9100.0,315370.0,-0.07048008171603681
2007-09-19,9300.0,9410.0,8720.0,8990.0,257747.0,-0.012087912087912045
2007-09-20,8990.0,10150.0,8990.0,10150.0,394551.0,0.12903225806451624
2007-09-21,10150.0,10200.0,9500.0,9500.0,198477.0,-0.0640394088669951
2007-09-27,9600.0,10150.0,9600.0,9770.0,159750.0,0.028421052631578902
2007-09-28,10250.0,10250.0,9400.0,9500.0,166250.0,-0.02763561924257929
2007-10-01,9500.0,9570.0,9350.0,9400.0,140690.0,-0.010526315789473717
2007-10-02,9510.0,9520.0,9150.0,9370.0,180709.0,-0.0031914893617021045
2007-10-04,9260.0,9650.0,9170.0,9450.0,163823.0,0.008537886872998834
2007-10-05,9550.0,9570.0,9150.0,9170.0,175051.0,-0.029629629629629672
2007-10-08,9180.0,9230.0,8920.0,8980.0,215279.0,-0.02071973827699014
2007-10-09,9190.0,9190.0,8870.0,9000.0,132280.0,0.00222717149220486
2007-10-10,9000.0,9480.0,8980.0,9390.0,153380.0,0.043333333333333224
2007-10-11,9390.0,9460.0,9060.0,9100.0,126868.0,-0.030883919062832832
2007-10-12,9100.0,9160.0,8700.0,8700.0,148605.0,-0.04395604395604391
2007-10-15,8520.0,8820.0,8340.0,8410.0,147040.0,-0.033333333333333326
2007-10-16,8410.0,8990.0,8360.0,8810.0,164614.0,0.04756242568370994
2007-10-17,9090.0,9100.0,8600.0,8880.0,156975.0,0.007945516458569779
2007-10-18,8590.0,9680.0,8590.0,9540.0,270010.0,0.07432432432432434
2007-10-19,9540.0,9770.0,9230.0,9500.0,145880.0,-0.004192872117400381
2007-10-22,8960.0,9700.0,8900.0,9500.0,144270.0,0.0
2007-10-23,9560.0,10050.0,9500.0,9700.0,136910.0,0.021052631578947434
2007-10-24,9720.0,9840.0,9260.0,9530.0,142610.0,-0.017525773195876337
2007-10-25,9640.0,9700.0,8960.0,9040.0,181412.0,-0.05141657922350473
2007-10-26,8930.0,9180.0,8720.0,9070.0,120442.0,0.0033185840707965486
2007-10-29,9200.0,9750.0,9010.0,9400.0,150610.0,0.036383682469680156
2007-10-30,9300.0,9480.0,9200.0,9450.0,104070.0,0.005319148936170137
2007-10-31,9410.0,9730.0,9330.0,9580.0,119290.0,0.013756613756613856
2007-11-01,10000.0,10550.0,9710.0,9710.0,540695.0,0.013569937369519725
2007-11-02,9800.0,9900.0,9420.0,9420.0,159029.0,-0.029866117404737436
2007-11-05,9440.0,9450.0,9180.0,9200.0,100905.0,-0.023354564755838636
2007-11-06,9100.0,9670.0,9100.0,9500.0,106670.0,0.032608695652173836
2007-11-07,9450.0,10100.0,9410.0,9510.0,119648.0,0.001052631578947416
2007-11-08,9450.0,9580.0,9150.0,9150.0,194225.0,-0.03785488958990535
2007-11-09,9230.0,9500.0,9160.0,9310.0,127560.0,0.017486338797814138
2007-11-12,9300.0,9300.0,8810.0,8880.0,129950.0,-0.04618689581095592
2007-11-13,8810.0,9480.0,8700.0,9200.0,128670.0,0.03603603603603611
2007-11-14,9260.0,9870.0,9260.0,9600.0,166040.0,0.04347826086956519
2007-11-15,9600.0,9980.0,9500.0,9500.0,214136.0,-0.01041666666666663
2007-11-16,9360.0,9570.0,9220.0,9320.0,119666.0,-0.0189473684210526
2007-11-19,9360.0,9570.0,9200.0,9230.0,95570.0,-0.00965665236051505
2007-11-20,9010.0,9300.0,9010.0,9190.0,91290.0,-0.004333694474539573
2007-11-21,9100.0,9550.0,9030.0,9030.0,111210.0,-0.017410228509249226
2007-11-22,9000.0,9290.0,9000.0,9050.0,111107.0,0.00221483942414169
2007-11-23,9060.0,9300.0,9020.0,9050.0,132101.0,0.0
2007-11-26,9100.0,9330.0,9070.0,9090.0,65377.0,0.0044198895027625085
2007-11-27,9000.0,9500.0,8930.0,9490.0,118540.0,0.044004400440043945
2007-11-28,9640.0,9640.0,9310.0,9470.0,72671.0,-0.0021074815595363283
2007-11-29,9470.0,9690.0,9470.0,9510.0,119958.0,0.004223864836325308
2007-11-30,9410.0,9900.0,9410.0,9900.0,114854.0,0.04100946372239744
2007-12-03,9990.0,10200.0,9750.0,10200.0,165768.0,0.030303030303030276
2007-12-04,10300.0,10500.0,10100.0,10500.0,136680.0,0.02941176470588225
2007-12-05,10600.0,11250.0,10400.0,11200.0,298772.0,0.06666666666666665
2007-12-06,11400.0,11550.0,10850.0,11000.0,191940.0,-0.017857142857142905
2007-12-07,11000.0,11300.0,10500.0,10500.0,235623.0,-0.045454545454545414
2007-12-10,9250.0,9400.0,8950.0,8950.0,626199.0,-0.14761904761904765
2007-12-11,8610.0,8940.0,8080.0,8570.0,548254.0,-0.04245810055865917
2007-12-12,8270.0,8870.0,8120.0,8670.0,228391.0,0.011668611435239118
2007-12-13,8500.0,8670.0,8170.0,8170.0,249599.0,-0.05767012687427908
2007-12-14,8030.0,8330.0,7770.0,7870.0,264940.0,-0.0367197062423501
2007-12-17,7870.0,8100.0,7310.0,7390.0,283445.0,-0.0609911054637865
2007-12-18,7350.0,7470.0,6990.0,7360.0,348553.0,-0.004059539918809252
2007-12-20,7580.0,7580.0,7030.0,7030.0,141677.0,-0.044836956521739135
2007-12-21,7040.0,7450.0,7040.0,7300.0,127776.0,0.038406827880512084
2007-12-24,7400.0,7530.0,7310.0,7500.0,81337.0,0.027397260273972712
2007-12-26,7500.0,7570.0,7360.0,7490.0,55132.0,-0.0013333333333332975
2007-12-27,7490.0,7720.0,7380.0,7720.0,88680.0,0.030707610146862407
2007-12-28,7680.0,7800.0,7580.0,7720.0,77545.0,0.0
2008-01-02,7670.0,7710.0,7150.0,7150.0,95019.0,-0.07383419689119175
2008-01-03,7150.0,7150.0,6980.0,7000.0,106133.0,-0.020979020979020935
2008-01-04,7010.0,7120.0,6990.0,7070.0,38085.0,0.010000000000000009
2008-01-07,6940.0,7500.0,6940.0,7180.0,64608.0,0.01555869872701554
2008-01-08,7180.0,7230.0,6840.0,6900.0,60950.0,-0.03899721448467963
2008-01-09,6780.0,7070.0,6760.0,7050.0,73035.0,0.021739130434782705
2008-01-10,6880.0,7130.0,6880.0,7060.0,37901.0,0.0014184397163119478
2008-01-11,7100.0,7380.0,7100.0,7210.0,84460.0,0.021246458923512845
2008-01-14,7220.0,7790.0,7220.0,7600.0,114021.0,0.05409153952843271
2008-01-15,7700.0,7800.0,7430.0,7590.0,86885.0,-0.001315789473684159
2008-01-16,7890.0,8020.0,7280.0,7280.0,227600.0,-0.040843214756258184
2008-01-17,7370.0,7370.0,7000.0,7190.0,60235.0,-0.012362637362637319
2008-01-18,7180.0,7350.0,6920.0,7300.0,61700.0,0.015299026425591
2008-01-21,7300.0,7770.0,7080.0,7280.0,55880.0,-0.002739726027397249
2008-01-22,7250.0,7280.0,6700.0,6920.0,114910.0,-0.0494505494505495
2008-01-23,7180.0,7180.0,6870.0,6870.0,84150.0,-0.007225433526011571
2008-01-24,6820.0,7090.0,6800.0,6930.0,43946.0,0.008733624454148492
2008-01-25,6910.0,6970.0,6720.0,6820.0,85611.0,-0.015873015873015928
2008-01-28,7170.0,7170.0,6680.0,6800.0,35160.0,-0.0029325513196480912
2008-01-29,6820.0,7000.0,5780.0,5780.0,336333.0,-0.15000000000000002
2008-01-30,5610.0,5650.0,4920.0,4920.0,638830.0,-0.1487889273356401
2008-01-31,4320.0,5000.0,4320.0,4710.0,573726.0,-0.04268292682926833
2008-02-01,4740.0,5380.0,4720.0,5180.0,276922.0,0.0997876857749469
2008-02-04,5240.0,5250.0,5010.0,5100.0,173942.0,-0.015444015444015413
2008-02-05,5100.0,5290.0,5100.0,5200.0,73430.0,0.019607843137254832
2008-02-11,5050.0,5180.0,4950.0,5040.0,74080.0,-0.03076923076923077
2008-02-12,5024.0,5034.0,4935.0,4975.0,63900.0,-0.012896825396825351
2008-02-13,5020.0,5040.0,4960.0,5010.0,110817.0,0.007035175879396949
2008-02-14,4980.0,5260.0,4980.0,5150.0,95980.0,0.027944111776447178
2008-02-15,5120.0,5270.0,5030.0,5160.0,82060.0,0.001941747572815622
2008-02-18,5180.0,5560.0,5180.0,5480.0,105949.0,0.0620155038759691
2008-02-19,5520.0,5630.0,5450.0,5490.0,90530.0,0.0018248175182482562
2008-02-20,5320.0,5500.0,5250.0,5390.0,41470.0,-0.01821493624772308
2008-02-21,5410.0,5570.0,5360.0,5550.0,50505.0,0.029684601113172615
2008-02-22,5550.0,5680.0,5410.0,5630.0,51840.0,0.01441441441441449
2008-02-25,5630.0,5680.0,5520.0,5640.0,87060.0,0.001776198934280604
2008-02-26,5650.0,5650.0,5500.0,5610.0,87430.0,-0.005319148936170248
2008-02-27,5610.0,5670.0,5550.0,5610.0,104500.0,0.0
2008-02-28,5620.0,6280.0,5610.0,6060.0,394049.0,0.0802139037433156
2008-02-29,6180.0,6750.0,6000.0,6080.0,281080.0,0.0033003300330032292
2008-03-03,5900.0,6390.0,5880.0,6350.0,91040.0,0.044407894736842035
2008-03-04,6400.0,6400.0,6100.0,6270.0,124120.0,-0.012598425196850394
2008-03-05,6160.0,6400.0,6160.0,6200.0,91760.0,-0.011164274322169043
2008-03-06,6260.0,6390.0,6250.0,6310.0,108303.0,0.01774193548387104
2008-03-07,6300.0,6350.0,6150.0,6200.0,96760.0,-0.017432646592709933
2008-03-10,6200.0,6240.0,6080.0,6150.0,77661.0,-0.008064516129032251
2008-03-11,6010.0,6100.0,5940.0,6070.0,64984.0,-0.013008130081300862
2008-03-12,6380.0,6380.0,6110.0,6110.0,56428.0,0.006589785831960571
2008-03-13,6250.0,6250.0,6000.0,6100.0,70922.0,-0.0016366612111292644
2008-03-14,6200.0,6270.0,6020.0,6100.0,99250.0,0.0
2008-03-17,6110.0,6400.0,5970.0,6330.0,135200.0,0.03770491803278686
2008-03-18,6500.0,6580.0,6300.0,6460.0,99620.0,0.020537124802527673
2008-03-19,6500.0,6670.0,6440.0,6440.0,88483.0,-0.003095975232198178
2008-03-20,6430.0,6450.0,6230.0,6350.0,63879.0,-0.013975155279503104
2008-03-21,6360.0,6450.0,6180.0,6220.0,90937.0,-0.020472440944881876
2008-03-24,6220.0,6350.0,6200.0,6200.0,76671.0,-0.003215434083601254
2008-03-25,6220.0,6520.0,6220.0,6300.0,115310.0,0.016129032258064502
2008-03-26,6400.0,6400.0,6190.0,6220.0,64380.0,-0.012698412698412653
2008-03-27,6250.0,6310.0,6030.0,6080.0,93470.0,-0.022508038585209
2008-03-28,6080.0,6290.0,6020.0,6230.0,58860.0,0.024671052631578982
2008-03-31,6320.0,6320.0,5980.0,6020.0,84417.0,-0.0337078651685393
2008-04-01,5980.0,6110.0,5910.0,6080.0,43490.0,0.009966777408637828
2008-04-02,6080.0,6130.0,5880.0,5920.0,173257.0,-0.02631578947368418
2008-04-03,6000.0,6120.0,5840.0,6000.0,88090.0,0.013513513513513598
2008-04-04,5900.0,6010.0,5830.0,5950.0,79600.0,-0.008333333333333304
2008-04-07,5960.0,6000.0,5830.0,5980.0,52911.0,0.005042016806722671
2008-04-08,6000.0,6050.0,5870.0,5870.0,52370.0,-0.018394648829431426
2008-04-10,5730.0,5940.0,5730.0,5760.0,48138.0,-0.01873935264054516
2008-04-11,5730.0,5930.0,5730.0,5800.0,54670.0,0.00694444444444442
2008-04-14,5650.0,5790.0,5600.0,5600.0,73820.0,-0.03448275862068961
2008-04-15,5590.0,5700.0,5540.0,5620.0,38830.0,0.0035714285714285587
2008-04-16,5770.0,5770.0,5640.0,5690.0,48950.0,0.01245551601423478
2008-04-17,5710.0,5800.0,5650.0,5770.0,65549.0,0.014059753954305698
2008-04-18,5800.0,5800.0,5670.0,5750.0,47280.0,-0.0034662045060658286
2008-04-21,5810.0,5900.0,5690.0,5870.0,51375.0,0.02086956521739136
2008-04-22,5860.0,6060.0,5820.0,6050.0,50710.0,0.030664395229982988
2008-04-23,6120.0,6880.0,6060.0,6300.0,345845.0,0.04132231404958686
2008-04-24,6490.0,6490.0,6220.0,6380.0,84020.0,0.012698412698412653
2008-04-25,6380.0,7270.0,6380.0,7110.0,388029.0,0.11442006269592486
2008-04-28,7150.0,7550.0,7120.0,7300.0,472439.0,0.026722925457102642
2008-04-29,7320.0,7480.0,7000.0,7300.0,236354.0,0.0
2008-04-30,7300.0,7810.0,7210.0,7750.0,252936.0,0.06164383561643838
2008-05-02,7880.0,8650.0,7860.0,8400.0,608804.0,0.08387096774193559
2008-05-06,8360.0,8640.0,8050.0,8320.0,342287.0,-0.00952380952380949
2008-05-07,8400.0,8540.0,8120.0,8320.0,217558.0,0.0
2008-05-08,8500.0,8500.0,8200.0,8330.0,187531.0,0.0012019230769231282
2008-05-09,8500.0,8750.0,8350.0,8430.0,245472.0,0.01200480192076836
2008-05-13,8450.0,8660.0,8170.0,8610.0,228549.0,0.021352313167259718
2008-05-14,8580.0,8700.0,8320.0,8630.0,186300.0,0.0023228803716608404
2008-05-15,8700.0,9920.0,8700.0,9880.0,898810.0,0.14484356894553874
2008-05-16,9600.0,9700.0,9310.0,9540.0,299611.0,-0.03441295546558709
2008-05-19,9770.0,9850.0,9310.0,9400.0,232713.0,-0.014675052410901501
2008-05-20,9550.0,10450.0,9550.0,10000.0,765775.0,0.06382978723404253
2008-05-21,9830.0,10600.0,9690.0,10150.0,355757.0,0.014999999999999902
2008-05-22,10200.0,10450.0,9840.0,10400.0,576447.0,0.024630541871921263
2008-05-23,10650.0,10650.0,9900.0,9930.0,283353.0,-0.04519230769230764
2008-05-26,9700.0,9900.0,8800.0,9600.0,319262.0,-0.033232628398791486
2008-05-27,9700.0,10000.0,9500.0,9540.0,274015.0,-0.006249999999999978
2008-05-28,9670.0,9750.0,9050.0,9110.0,358286.0,-0.04507337526205446
2008-05-29,9110.0,9660.0,9000.0,9190.0,645307.0,0.008781558726673966
2008-05-30,9220.0,9330.0,8660.0,8720.0,387545.0,-0.05114254624591952
2008-06-02,8800.0,9040.0,8690.0,8950.0,244190.0,0.026376146788990917
2008-06-03,8850.0,9090.0,8750.0,8770.0,155120.0,-0.020111731843575398
2008-06-04,8680.0,8760.0,8250.0,8400.0,326711.0,-0.04218928164196123
2008-06-05,8370.0,8540.0,8140.0,8350.0,186650.0,-0.005952380952380931
2008-06-09,8100.0,8720.0,8050.0,8640.0,281632.0,0.03473053892215572
2008-06-10,8660.0,8800.0,8240.0,8430.0,349632.0,-0.02430555555555558
2008-06-11,8500.0,8530.0,8120.0,8300.0,244120.0,-0.01542111506524313
2008-06-12,8210.0,8430.0,8090.0,8400.0,206426.0,0.012048192771084265
2008-06-13,8400.0,8500.0,8210.0,8260.0,155685.0,-0.01666666666666672
2008-06-16,8280.0,8400.0,7930.0,7990.0,209010.0,-0.032687651331719136
2008-06-17,8020.0,8040.0,7800.0,7870.0,135118.0,-0.015018773466833557
2008-06-18,7800.0,7980.0,7450.0,7460.0,459035.0,-0.05209656925031769
2008-06-19,7410.0,7680.0,7220.0,7500.0,441143.0,0.00536193029490617
2008-06-20,7650.0,8450.0,7550.0,8290.0,1750094.0,0.10533333333333328
2008-06-23,8190.0,9000.0,8190.0,8700.0,540409.0,0.049457177322074886
2008-06-24,8650.0,8850.0,8300.0,8520.0,330818.0,-0.020689655172413834
2008-06-25,8640.0,8780.0,8450.0,8650.0,449115.0,0.015258215962441257
2008-06-26,8660.0,9290.0,8660.0,9200.0,599338.0,0.06358381502890165
2008-06-27,9000.0,9280.0,8860.0,9250.0,366034.0,0.005434782608695565
2008-06-30,9200.0,9380.0,8670.0,8690.0,358286.0,-0.06054054054054059
2008-07-01,8690.0,8890.0,8410.0,8610.0,278854.0,-0.009205983889528202
2008-07-02,8630.0,8750.0,7700.0,8000.0,306614.0,-0.07084785133565619
2008-07-03,7800.0,8000.0,7280.0,7910.0,309650.0,-0.011249999999999982
2008-07-04,8200.0,8200.0,7500.0,7590.0,178580.0,-0.04045512010113783
2008-07-07,7420.0,8170.0,7400.0,8120.0,186310.0,0.06982872200263501
2008-07-08,8000.0,8250.0,7480.0,7950.0,216484.0,-0.020935960591133007
2008-07-09,8060.0,8200.0,7820.0,8080.0,235310.0,0.01635220125786163
2008-07-10,7910.0,8280.0,7880.0,8280.0,191319.0,0.024752475247524774
2008-07-11,8350.0,8750.0,8290.0,8740.0,303830.0,0.05555555555555558
2008-07-14,8800.0,8970.0,8550.0,8750.0,227512.0,0.0011441647597254523
2008-07-15,8750.0,8750.0,8000.0,8030.0,228352.0,-0.0822857142857143
2008-07-16,8100.0,8350.0,7850.0,8150.0,281147.0,0.014943960149439661
2008-07-17,8310.0,8610.0,8220.0,8450.0,359580.0,0.036809815950920255
2008-07-18,8570.0,8790.0,8430.0,8430.0,381744.0,-0.002366863905325478
2008-07-21,8500.0,8970.0,8500.0,8950.0,413275.0,0.06168446026097274
2008-07-22,9070.0,9260.0,8760.0,9000.0,480008.0,0.005586592178770999
2008-07-23,9180.0,9200.0,8800.0,9030.0,282731.0,0.0033333333333334103
2008-07-24,9010.0,9180.0,8910.0,9080.0,650266.0,0.005537098560354448
2008-07-25,8890.0,9070.0,8690.0,8690.0,310357.0,-0.04295154185022021
2008-07-28,8690.0,8720.0,8240.0,8390.0,340252.0,-0.03452243958573076
2008-07-29,8070.0,8480.0,8070.0,8350.0,150510.0,-0.004767580452920139
2008-07-30,8450.0,8550.0,8300.0,8390.0,113524.0,0.004790419161676551
2008-07-31,8310.0,8730.0,8310.0,8710.0,255150.0,0.038140643623361115
2008-08-01,8580.0,8730.0,8520.0,8630.0,70198.0,-0.009184845005740572
2008-08-04,8590.0,8700.0,8120.0,8200.0,169942.0,-0.049826187717265324
2008-08-05,8150.0,8430.0,8150.0,8350.0,104707.0,0.018292682926829285
2008-08-06,8470.0,8590.0,8390.0,8540.0,96719.0,0.022754491017964007
2008-08-07,8570.0,8570.0,8260.0,8270.0,101490.0,-0.031615925058548044
2008-08-08,8250.0,8340.0,8020.0,8340.0,114632.0,0.00846432889963733
2008-08-11,8340.0,8650.0,8340.0,8400.0,134537.0,0.007194244604316502
2008-08-12,8450.0,8490.0,8190.0,8190.0,108894.0,-0.025000000000000022
2008-08-13,8330.0,8330.0,7950.0,7970.0,159791.0,-0.026862026862026878
2008-08-14,7980.0,8520.0,7970.0,8470.0,283374.0,0.06273525721455453
2008-08-18,8550.0,8560.0,8270.0,8320.0,137340.0,-0.017709563164108655
2008-08-19,8200.0,8300.0,8080.0,8210.0,108886.0,-0.013221153846153855
2008-08-20,8120.0,8430.0,8120.0,8430.0,128275.0,0.02679658952496955
2008-08-21,8440.0,8440.0,8150.0,8250.0,78030.0,-0.02135231316725983
2008-08-22,8300.0,8300.0,7970.0,8200.0,127349.0,-0.0060606060606061
2008-08-25,8300.0,8420.0,8100.0,8140.0,90000.0,-0.007317073170731714
2008-08-26,8000.0,8230.0,7960.0,8210.0,85840.0,0.008599508599508532
2008-08-27,8070.0,8220.0,8070.0,8220.0,69570.0,0.0012180267965895553
2008-08-28,8280.0,8480.0,8160.0,8160.0,152980.0,-0.007299270072992692
2008-08-29,8200.0,8290.0,8050.0,8060.0,108080.0,-0.01225490196078427
2008-09-01,8000.0,8080.0,7100.0,7350.0,238150.0,-0.0880893300248139
2008-09-02,7170.0,7590.0,7150.0,7170.0,153398.0,-0.024489795918367308
2008-09-03,7060.0,7400.0,6920.0,7330.0,113946.0,0.02231520223152028
2008-09-04,7200.0,7500.0,7140.0,7490.0,101966.0,0.021828103683492417
2008-09-05,7200.0,7650.0,7170.0,7470.0,151149.0,-0.002670226969292422
2008-09-08,7750.0,7860.0,7560.0,7760.0,152280.0,0.038821954484605126
2008-09-09,7650.0,7800.0,7480.0,7650.0,83244.0,-0.014175257731958713
2008-09-10,7650.0,7900.0,7500.0,7830.0,81860.0,0.0235294117647058
2008-09-11,7800.0,8120.0,7740.0,8000.0,162643.0,0.02171136653895278
2008-09-12,8150.0,8280.0,8040.0,8200.0,68862.0,0.02499999999999991
2008-09-16,7480.0,7790.0,7330.0,7610.0,181910.0,-0.07195121951219507
2008-09-17,7710.0,8150.0,7650.0,7980.0,104789.0,0.04862023653088032
2008-09-18,7820.0,7850.0,7500.0,7690.0,92122.0,-0.036340852130325785
2008-09-19,7910.0,8150.0,7900.0,8100.0,153260.0,0.053315994798439625
2008-09-22,8230.0,8230.0,7820.0,7950.0,103457.0,-0.01851851851851849
2008-09-23,7800.0,8160.0,7780.0,8120.0,116250.0,0.021383647798742134
2008-09-24,8120.0,8210.0,7990.0,8010.0,120896.0,-0.013546798029556606
2008-09-25,8010.0,8090.0,7900.0,7980.0,119492.0,-0.0037453183520599342
2008-09-26,8110.0,8110.0,7840.0,7930.0,78883.0,-0.006265664160400974
2008-09-29,7900.0,8080.0,7830.0,7920.0,119615.0,-0.0012610340479193294
2008-09-30,7570.0,7880.0,7510.0,7840.0,115631.0,-0.010101010101010055
2008-10-01,7850.0,7930.0,7770.0,7900.0,68808.0,0.007653061224489832
