Date,Open,High,Low,Close,Volume,Change
2023-12-12,128600.0,129400.0,126600.0,127000.0,119587.0,-0.0031397174254317317
2023-12-13,127900.0,133200.0,127100.0,132000.0,193595.0,0.03937007874015741
2023-12-14,135000.0,138900.0,133600.0,136800.0,367714.0,0.036363636363636376
2023-12-15,136800.0,137900.0,133900.0,134500.0,102681.0,-0.016812865497076057
2023-12-18,133200.0,136400.0,133100.0,135000.0,78637.0,0.0037174721189590088
2023-12-19,133900.0,137000.0,133800.0,135400.0,81054.0,0.002962962962963056
2023-12-20,137100.0,137200.0,134100.0,136000.0,72157.0,0.004431314623338345
2023-12-21,134000.0,136800.0,134000.0,136500.0,70633.0,0.003676470588235281
2023-12-22,136500.0,137200.0,135100.0,135100.0,56763.0,-0.01025641025641022
2023-12-26,137400.0,139100.0,135900.0,137700.0,86258.0,0.01924500370096216
2023-12-27,136400.0,138300.0,136000.0,137800.0,73862.0,0.000726216412490821
2023-12-28,139000.0,145000.0,138200.0,145000.0,295066.0,0.052249637155297624
2024-01-02,144800.0,144800.0,139400.0,141200.0,145896.0,-0.026206896551724146
2024-01-03,139600.0,141000.0,134700.0,134700.0,145816.0,-0.04603399433427757
2024-01-04,134200.0,135100.0,129600.0,130400.0,195951.0,-0.031922791388270255
2024-01-05,130900.0,133000.0,130200.0,131700.0,154917.0,0.009969325153374342
2024-01-08,132500.0,132800.0,129000.0,129200.0,156292.0,-0.018982536066818545
2024-01-09,131200.0,133800.0,129300.0,132700.0,103623.0,0.027089783281733837
2024-01-10,132800.0,135500.0,130900.0,131300.0,106698.0,-0.010550113036925435
2024-01-11,131300.0,131400.0,127000.0,127000.0,245461.0,-0.03274942878903275
2024-01-12,127500.0,129000.0,126000.0,127000.0,86293.0,0.0
2024-01-15,128000.0,128300.0,121900.0,122100.0,136340.0,-0.03858267716535435
2024-01-16,121000.0,123700.0,120600.0,122800.0,96575.0,0.005733005733005836
2024-01-17,123900.0,124600.0,120900.0,121300.0,121870.0,-0.012214983713355054
2024-01-18,121100.0,131500.0,121100.0,130600.0,339855.0,0.07666941467436117
2024-01-19,130500.0,132500.0,129100.0,131500.0,104079.0,0.006891271056661541
2024-01-22,132400.0,133300.0,129700.0,132000.0,127392.0,0.0038022813688212143
2024-01-23,133300.0,139300.0,133000.0,138900.0,267970.0,0.05227272727272725
2024-01-24,138800.0,141000.0,137400.0,138500.0,139636.0,-0.0028797696184305055
2024-01-25,139400.0,139800.0,136700.0,139500.0,92811.0,0.0072202166064982976
2024-01-26,138100.0,143000.0,135000.0,140000.0,121059.0,0.0035842293906809264
2024-01-29,140000.0,140500.0,136400.0,136400.0,129588.0,-0.02571428571428569
2024-01-30,136100.0,137800.0,133500.0,135700.0,98233.0,-0.00513196480938416
2024-01-31,133800.0,134000.0,117000.0,118000.0,634822.0,-0.13043478260869568
2024-02-01,118600.0,119700.0,117000.0,119600.0,282895.0,0.013559322033898313
2024-02-02,118700.0,124900.0,118500.0,123100.0,228091.0,0.029264214046822667
2024-02-05,122300.0,122700.0,118300.0,120000.0,169379.0,-0.025182778229081992
2024-02-06,120000.0,127500.0,119000.0,124900.0,224254.0,0.04083333333333328
2024-02-07,126900.0,128100.0,123500.0,127700.0,126894.0,0.022417934347477964
2024-02-08,128300.0,129700.0,126300.0,129400.0,323750.0,0.013312451057165164
2024-02-13,131700.0,133700.0,124400.0,125500.0,204682.0,-0.030139103554868596
2024-02-14,124200.0,125200.0,122700.0,123500.0,117013.0,-0.015936254980079667
2024-02-15,124800.0,129300.0,123600.0,124500.0,161659.0,0.00809716599190291
2024-02-16,126200.0,126300.0,123500.0,125000.0,105273.0,0.004016064257028162
2024-02-19,124800.0,128000.0,123600.0,127500.0,124070.0,0.020000000000000018
2024-02-20,126500.0,127300.0,124900.0,126900.0,105471.0,-0.004705882352941226
2024-02-21,127200.0,127500.0,125100.0,127000.0,81096.0,0.0007880220646176994
2024-02-22,128300.0,128300.0,126200.0,127000.0,75503.0,0.0
2024-02-23,127100.0,128300.0,124300.0,124700.0,114617.0,-0.018110236220472475
2024-02-26,125900.0,127000.0,123100.0,123200.0,124720.0,-0.012028869286287103
2024-02-27,124300.0,124600.0,120900.0,122300.0,111612.0,-0.007305194805194759
2024-02-28,123000.0,123900.0,121600.0,123300.0,192659.0,0.00817661488143906
2024-02-29,121600.0,123700.0,119600.0,119600.0,210576.0,-0.030008110300081103
2024-03-04,120000.0,121000.0,117600.0,118100.0,149221.0,-0.012541806020066937
2024-03-05,116100.0,118000.0,113500.0,113700.0,241048.0,-0.03725656223539375
2024-03-06,113700.0,115200.0,113600.0,114500.0,102167.0,0.0070360598065084545
2024-03-07,114800.0,115700.0,111700.0,112700.0,169994.0,-0.015720524017467263
2024-03-08,113800.0,114900.0,111600.0,112000.0,150524.0,-0.006211180124223614
2024-03-11,112000.0,116800.0,111100.0,114800.0,187813.0,0.02499999999999991
2024-03-12,116200.0,116500.0,113000.0,114900.0,121072.0,0.0008710801393727596
2024-03-13,114900.0,115100.0,112500.0,112800.0,120178.0,-0.018276762402088753
2024-03-14,112600.0,115900.0,112100.0,114200.0,255202.0,0.012411347517730542
2024-03-15,115000.0,115500.0,113100.0,113100.0,218401.0,-0.009632224168126147
2024-03-18,114600.0,115200.0,112700.0,112900.0,87230.0,-0.0017683465959328348
2024-03-19,111800.0,112800.0,110400.0,111700.0,103703.0,-0.010628875110717417
2024-03-20,112800.0,115200.0,112300.0,113200.0,159484.0,0.013428827215756556
2024-03-21,113600.0,114800.0,113400.0,114300.0,128058.0,0.009717314487632578
2024-03-22,113900.0,120400.0,113400.0,116100.0,455456.0,0.015748031496062964
2024-03-25,116800.0,120400.0,116100.0,118100.0,223691.0,0.017226528854435763
2024-03-26,119400.0,122500.0,118700.0,122400.0,292484.0,0.036409822184589435
2024-03-27,121200.0,123900.0,120400.0,122300.0,145367.0,-0.0008169934640522847
2024-03-28,122300.0,124300.0,120600.0,121200.0,127791.0,-0.008994276369582943
2024-03-29,121900.0,122400.0,119700.0,121400.0,75770.0,0.0016501650165017256
2024-04-01,122800.0,133500.0,121900.0,129100.0,463259.0,0.06342668863261935
2024-04-02,127300.0,134800.0,125200.0,134200.0,327427.0,0.039504260263361735
2024-04-03,134200.0,137900.0,130900.0,135700.0,327195.0,0.011177347242921076
2024-04-04,135200.0,137200.0,129800.0,132400.0,303868.0,-0.024318349299926267
2024-04-05,131100.0,136800.0,131000.0,133800.0,210633.0,0.010574018126888296
2024-04-08,133000.0,136900.0,131400.0,134300.0,213176.0,0.0037369207772794955
2024-04-09,136000.0,136500.0,128500.0,129200.0,151213.0,-0.03797468354430378
2024-04-11,126600.0,129000.0,123500.0,127400.0,248725.0,-0.01393188854489169
2024-04-12,127300.0,136000.0,125800.0,135000.0,381973.0,0.05965463108320246
2024-04-15,134000.0,136400.0,133100.0,134600.0,142920.0,-0.002962962962962945
2024-04-16,133400.0,138000.0,133100.0,137400.0,325099.0,0.02080237741456159
2024-04-17,138100.0,144400.0,136900.0,142100.0,435739.0,0.03420669577874813
2024-04-18,142900.0,148100.0,142700.0,146500.0,369131.0,0.03096410978184383
2024-04-19,145000.0,147000.0,141800.0,142800.0,259260.0,-0.025255972696245688
2024-04-22,144200.0,144900.0,137700.0,141700.0,190235.0,-0.00770308123249297
2024-04-23,141500.0,142500.0,138900.0,142200.0,167434.0,0.003528581510232831
2024-04-24,141900.0,146500.0,141400.0,145400.0,234072.0,0.02250351617440227
2024-04-25,143800.0,147500.0,143500.0,146100.0,325567.0,0.004814305364511773
2024-04-26,147000.0,152200.0,146500.0,150600.0,408132.0,0.030800821355236208
2024-04-29,152200.0,156600.0,151800.0,155900.0,321904.0,0.035192563081009265
2024-04-30,163000.0,170000.0,161300.0,169500.0,1004813.0,0.08723540731237978
2024-05-02,172400.0,174400.0,167600.0,173400.0,741198.0,0.023008849557522026
2024-05-03,170500.0,172700.0,168000.0,168700.0,260793.0,-0.027104959630911196
2024-05-07,168700.0,169900.0,161400.0,167100.0,381951.0,-0.009484291641967957
2024-05-08,166300.0,167500.0,163300.0,164700.0,189029.0,-0.014362657091561926
2024-05-09,165000.0,171500.0,163600.0,168900.0,390567.0,0.02550091074681249
2024-05-10,172000.0,174200.0,169100.0,170800.0,281028.0,0.011249259917110788
2024-05-13,170200.0,173400.0,166700.0,168800.0,194986.0,-0.011709601873536313
2024-05-14,169700.0,171000.0,167400.0,169000.0,149640.0,0.0011848341232227888
2024-05-16,170900.0,176400.0,170900.0,176400.0,356236.0,0.04378698224852062
2024-05-17,175800.0,175900.0,171500.0,173900.0,137793.0,-0.014172335600907027
2024-05-20,174500.0,183300.0,172000.0,179700.0,330945.0,0.03335250143760793
2024-05-21,179700.0,185000.0,177600.0,184800.0,297763.0,0.028380634390651194
2024-05-22,184800.0,190700.0,183800.0,188600.0,333982.0,0.02056277056277067
2024-05-23,187100.0,193000.0,186000.0,188000.0,274677.0,-0.0031813361611876534
2024-05-24,185700.0,190200.0,183400.0,184500.0,278995.0,-0.018617021276595702
2024-05-27,186000.0,188700.0,180100.0,181800.0,282997.0,-0.014634146341463428
2024-05-28,181900.0,185000.0,176000.0,178400.0,303540.0,-0.018701870187018743
2024-05-29,178500.0,187300.0,177500.0,186200.0,351606.0,0.043721973094170474
2024-05-30,186200.0,194400.0,185000.0,188000.0,424722.0,0.009667024704618665
2024-05-31,191300.0,200500.0,188000.0,194200.0,900054.0,0.03297872340425534
2024-06-03,194200.0,194200.0,185100.0,187200.0,521445.0,-0.03604531410916578
2024-06-04,185400.0,187500.0,177100.0,179100.0,489512.0,-0.043269230769230727
2024-06-05,177000.0,180800.0,173200.0,177800.0,347741.0,-0.007258514796203208
2024-06-07,178800.0,181700.0,177100.0,180300.0,262763.0,0.014060742407199012
2024-06-10,178100.0,179000.0,170000.0,176100.0,195519.0,-0.02329450915141429
2024-06-11,177300.0,184400.0,176100.0,178100.0,191562.0,0.011357183418512218
2024-06-12,179700.0,194100.0,179600.0,191700.0,482692.0,0.07636159460976977
2024-06-13,192200.0,194000.0,187700.0,189800.0,349886.0,-0.009911319770474658
2024-06-14,190000.0,193000.0,183300.0,186600.0,299303.0,-0.01685985247629085
2024-06-17,188000.0,189600.0,181200.0,185000.0,211170.0,-0.008574490889603381
2024-06-18,185300.0,185900.0,181400.0,181600.0,210477.0,-0.018378378378378413
2024-06-19,181600.0,186300.0,176400.0,178400.0,328821.0,-0.017621145374449365
2024-06-20,177400.0,178000.0,172300.0,172800.0,298065.0,-0.03139013452914796
2024-06-21,173100.0,174700.0,168600.0,172800.0,382123.0,0.0
2024-06-24,173600.0,176400.0,170700.0,172800.0,216322.0,0.0
2024-06-25,173500.0,175100.0,170000.0,174300.0,175749.0,0.00868055555555558
2024-06-26,171100.0,178000.0,168000.0,177600.0,258640.0,0.018932874354561147
2024-06-27,175900.0,179000.0,173900.0,176000.0,213451.0,-0.009009009009009028
2024-06-28,176000.0,177600.0,165700.0,167300.0,359622.0,-0.04943181818181819
2024-07-01,169700.0,170300.0,165500.0,167100.0,276943.0,-0.001195457262402888
2024-07-02,166100.0,167700.0,156800.0,158300.0,488601.0,-0.05266307600239373
2024-07-03,157900.0,159300.0,147000.0,151500.0,626286.0,-0.042956411876184486
2024-07-04,150200.0,150700.0,145900.0,148700.0,378157.0,-0.01848184818481846
2024-07-05,148100.0,153600.0,148000.0,149500.0,312915.0,0.005379959650302579
2024-07-08,149100.0,152600.0,148400.0,151400.0,159089.0,0.012709030100334529
2024-07-09,152300.0,155400.0,151100.0,153800.0,256053.0,0.01585204755614278
2024-07-10,154000.0,155700.0,152400.0,154000.0,129212.0,0.0013003901170351995
2024-07-11,155600.0,156400.0,152600.0,153000.0,210258.0,-0.00649350649350644
2024-07-12,154000.0,157500.0,153500.0,154800.0,198253.0,0.0117647058823529
2024-07-15,155200.0,156800.0,149600.0,150200.0,146403.0,-0.029715762273901825
2024-07-16,151400.0,151900.0,148000.0,149800.0,123002.0,-0.0026631158455392434
2024-07-17,151500.0,163900.0,150700.0,162400.0,600580.0,0.08411214953271018
2024-07-18,163700.0,174800.0,161700.0,167000.0,786048.0,0.028325123152709297
2024-07-19,167200.0,169100.0,159800.0,163200.0,325273.0,-0.022754491017964118
2024-07-22,163200.0,178200.0,163200.0,177700.0,694963.0,0.08884803921568629
2024-07-23,177700.0,179800.0,174000.0,175200.0,311934.0,-0.014068655036578503
2024-07-24,177900.0,185000.0,174400.0,179000.0,464328.0,0.02168949771689488
2024-07-25,180700.0,184500.0,176000.0,177200.0,375644.0,-0.010055865921787754
2024-07-26,178500.0,181100.0,170000.0,170900.0,271020.0,-0.035553047404063176
2024-07-29,167700.0,183500.0,165000.0,182300.0,403171.0,0.06670567583382092
2024-07-30,180100.0,182300.0,174300.0,178900.0,177973.0,-0.018650575973669814
2024-07-31,178500.0,187600.0,178000.0,181700.0,265304.0,0.015651201788708713
2024-08-01,180200.0,183900.0,176500.0,177800.0,184003.0,-0.021463951568519546
2024-08-02,174700.0,180300.0,171900.0,178100.0,219570.0,0.0016872890888639525
2024-08-05,176800.0,177000.0,152100.0,159700.0,362819.0,-0.10331274564851212
2024-08-06,166800.0,177900.0,165100.0,165800.0,481321.0,0.03819661865998758
2024-08-07,130700.0,134800.0,123200.0,124500.0,3345422.0,-0.24909529553679133
2024-08-08,123100.0,125000.0,120000.0,120500.0,934828.0,-0.032128514056224855
2024-08-09,121700.0,124200.0,119000.0,119000.0,795010.0,-0.012448132780082943
2024-08-12,118700.0,122400.0,118700.0,120600.0,426132.0,0.013445378151260456
2024-08-13,121000.0,121200.0,115900.0,116900.0,506142.0,-0.03067993366500832
2024-08-14,117800.0,119300.0,117100.0,117900.0,337725.0,0.008554319931565413
2024-08-16,120600.0,123300.0,120300.0,122900.0,592224.0,0.04240882103477528
2024-08-19,123100.0,127000.0,121800.0,122900.0,470198.0,0.0
2024-08-20,123900.0,123900.0,120700.0,121500.0,227137.0,-0.011391375101708734
2024-08-21,121500.0,122100.0,120300.0,121100.0,203708.0,-0.003292181069958877
2024-08-22,122900.0,122900.0,120500.0,121900.0,172512.0,0.006606110652353392
2024-08-23,120900.0,122100.0,120600.0,121800.0,143205.0,-0.0008203445447088065
2024-08-26,122900.0,123000.0,120000.0,121000.0,169971.0,-0.006568144499178974
2024-08-27,121000.0,123200.0,120100.0,122300.0,173071.0,0.01074380165289246
2024-08-28,122600.0,126900.0,122300.0,125500.0,554707.0,0.026165167620605168
2024-08-29,125600.0,125900.0,123500.0,123600.0,191182.0,-0.015139442231075662
2024-08-30,124400.0,125100.0,123000.0,124400.0,270574.0,0.006472491909385036
2024-09-02,125500.0,127000.0,124500.0,125300.0,237407.0,0.007234726688102988
2024-09-03,125700.0,129300.0,124600.0,128200.0,361949.0,0.02314445331205106
2024-09-04,124900.0,127100.0,124200.0,125500.0,217221.0,-0.021060842433697324
2024-09-05,126300.0,130400.0,125800.0,129400.0,313782.0,0.03107569721115544
2024-09-06,128500.0,132500.0,128300.0,130900.0,385445.0,0.011591962905718622
2024-09-09,129000.0,139300.0,128000.0,139300.0,522975.0,0.06417112299465244
2024-09-10,139300.0,142000.0,136100.0,138600.0,371749.0,-0.005025125628140725
2024-09-11,138900.0,144800.0,137900.0,141500.0,300529.0,0.02092352092352101
2024-09-12,143900.0,149900.0,142900.0,149900.0,542533.0,0.05936395759717317
2024-09-13,148900.0,149500.0,139700.0,140600.0,560521.0,-0.062041360907271526
2024-09-19,141000.0,143700.0,138500.0,140700.0,214272.0,0.0007112375533429027
2024-09-20,142000.0,142500.0,136000.0,137700.0,288616.0,-0.021321961620469065
2024-09-23,139000.0,139200.0,136700.0,139000.0,113698.0,0.009440813362382006
2024-09-24,139500.0,140300.0,136000.0,138200.0,175009.0,-0.0057553956834532904
2024-09-25,141100.0,157600.0,141100.0,150700.0,1317095.0,0.09044862518089736
2024-09-26,150500.0,151700.0,145800.0,146800.0,387698.0,-0.02587923025879235
2024-09-27,149000.0,158000.0,148900.0,152200.0,674934.0,0.03678474114441421
2024-09-30,153500.0,154900.0,147700.0,147700.0,275123.0,-0.029566360052562413
2024-10-02,147600.0,147700.0,137300.0,137300.0,465410.0,-0.07041299932295197
2024-10-04,137400.0,138300.0,130400.0,131600.0,493089.0,-0.0415149308084487
2024-10-07,131700.0,132000.0,128500.0,130300.0,433695.0,-0.009878419452887588
2024-10-08,129700.0,130000.0,124500.0,125200.0,652203.0,-0.03914044512663084
2024-10-10,124800.0,130300.0,124800.0,130100.0,797793.0,0.039137380191693216
2024-10-11,128800.0,128900.0,125200.0,125300.0,395311.0,-0.03689469638739429
2024-10-14,125000.0,125000.0,121900.0,124000.0,346912.0,-0.010375099760574602
2024-10-15,124500.0,125100.0,123000.0,124000.0,223578.0,0.0
2024-10-16,123600.0,124100.0,122100.0,122200.0,174810.0,-0.014516129032258074
2024-10-17,122200.0,123200.0,121200.0,122900.0,266681.0,0.005728314238952592
2024-10-18,124000.0,126200.0,123200.0,125100.0,389038.0,0.017900732302685185
2024-10-21,126900.0,127400.0,126000.0,126500.0,202255.0,0.011191047162270262
2024-10-22,126200.0,126900.0,122500.0,124300.0,167638.0,-0.017391304347826098
2024-10-23,124500.0,125100.0,122800.0,123700.0,175687.0,-0.00482703137570395
2024-10-24,123500.0,124400.0,122100.0,123800.0,241348.0,0.0008084074373484462
2024-10-25,123800.0,123800.0,117000.0,117300.0,448558.0,-0.05250403877221321
2024-10-28,117800.0,121400.0,117300.0,120400.0,218723.0,0.026427962489343537
2024-10-29,120200.0,120800.0,119400.0,120500.0,105574.0,0.0008305647840531893
2024-10-30,120500.0,122700.0,119400.0,120200.0,186832.0,-0.0024896265560165887
2024-10-31,119300.0,120100.0,114600.0,116600.0,318389.0,-0.029950083194675514
2024-11-01,128000.0,128000.0,117900.0,120300.0,984533.0,0.0317324185248713
2024-11-04,119900.0,127000.0,118700.0,125600.0,482400.0,0.044056525353283416
2024-11-05,124700.0,128100.0,124500.0,127000.0,189804.0,0.011146496815286566
2024-11-06,127400.0,127800.0,121600.0,122700.0,270636.0,-0.03385826771653544
2024-11-07,121900.0,125400.0,119000.0,124400.0,216339.0,0.013854930725346382
2024-11-08,125600.0,127200.0,122200.0,123100.0,158707.0,-0.010450160771704131
2024-11-11,122000.0,122600.0,114600.0,116600.0,432703.0,-0.052802599512591364
2024-11-12,115500.0,116000.0,109000.0,111200.0,398699.0,-0.046312178387650116
2024-11-13,110000.0,113800.0,109100.0,111900.0,306808.0,0.00629496402877705
2024-11-14,109500.0,111800.0,107000.0,107000.0,482218.0,-0.04378909740840031
2024-11-15,107700.0,112200.0,105800.0,108100.0,352147.0,0.010280373831775602
2024-11-18,107000.0,111300.0,105000.0,110000.0,176154.0,0.01757631822386685
2024-11-19,109000.0,111100.0,108700.0,110000.0,126252.0,0.0
2024-11-20,110000.0,111000.0,108200.0,110000.0,107610.0,0.0
2024-11-21,109900.0,110000.0,108600.0,108800.0,145879.0,-0.010909090909090868
2024-11-22,109200.0,111000.0,108400.0,109100.0,154982.0,0.0027573529411764053
2024-11-25,109900.0,112400.0,108400.0,108400.0,304503.0,-0.006416131989000928
2024-11-26,109300.0,111000.0,107000.0,109400.0,236832.0,0.009225092250922495
2024-11-27,109700.0,109700.0,107800.0,108800.0,152353.0,-0.005484460694698323
2024-11-28,108700.0,109300.0,107100.0,109200.0,158978.0,0.003676470588235281
2024-11-29,109200.0,109500.0,104200.0,104200.0,368136.0,-0.045787545787545736
2024-12-02,104800.0,105200.0,102900.0,103300.0,165400.0,-0.008637236084452993
2024-12-03,104500.0,109500.0,104500.0,109500.0,309770.0,0.06001936108422079
2024-12-04,106900.0,109500.0,106200.0,108800.0,307177.0,-0.006392694063926951
2024-12-05,109000.0,109700.0,105000.0,105100.0,178011.0,-0.034007352941176516
2024-12-06,105000.0,105800.0,101600.0,102800.0,203246.0,-0.021883920076117946
2024-12-09,101100.0,102600.0,99500.0,99500.0,268453.0,-0.032101167315175094
2024-12-10,100400.0,108700.0,100400.0,106700.0,394293.0,0.07236180904522604
2024-12-11,108300.0,111300.0,106800.0,111100.0,351929.0,0.04123711340206193
2024-12-12,110900.0,115300.0,110700.0,111700.0,540579.0,0.005400540054005365
2024-12-13,112400.0,114000.0,110400.0,111600.0,257494.0,-0.0008952551477170445
2024-12-16,114500.0,115200.0,111700.0,111900.0,208055.0,0.0026881720430107503
2024-12-17,112200.0,112200.0,109000.0,110400.0,225553.0,-0.013404825737265424
2024-12-18,110700.0,111500.0,109100.0,110000.0,200341.0,-0.0036231884057971175
2024-12-19,107000.0,110700.0,105500.0,109600.0,305075.0,-0.0036363636363636598
2024-12-20,109000.0,112800.0,108500.0,109400.0,206596.0,-0.0018248175182481452
2024-12-23,109700.0,113000.0,109500.0,110300.0,257933.0,0.00822669104204743
2024-12-24,110900.0,111100.0,108400.0,109100.0,145065.0,-0.010879419764279197
2024-12-26,110100.0,111600.0,105500.0,108100.0,278029.0,-0.00916590284142993
2024-12-27,106900.0,108400.0,103600.0,105100.0,209637.0,-0.02775208140610541
2024-12-30,104400.0,105900.0,103400.0,104800.0,128245.0,-0.0028544243577545148
2025-01-02,104800.0,105700.0,101500.0,103400.0,175447.0,-0.013358778625954248
2025-01-03,102800.0,108200.0,102800.0,108100.0,290349.0,0.045454545454545414
2025-01-06,111000.0,117500.0,110500.0,115800.0,700258.0,0.0712303422756706
2025-01-07,116300.0,116800.0,114300.0,115900.0,264102.0,0.0008635578583764403
2025-01-08,114300.0,116300.0,113800.0,115100.0,224757.0,-0.00690250215703192
2025-01-09,115700.0,119000.0,115200.0,115400.0,373910.0,0.0026064291920069316
2025-01-10,115900.0,119000.0,114100.0,115700.0,245346.0,0.0025996533795493715
2025-01-13,116600.0,119300.0,116200.0,117600.0,284860.0,0.01642178046672438
2025-01-14,118300.0,118500.0,114900.0,115300.0,175448.0,-0.019557823129251695
2025-01-15,115800.0,117200.0,113200.0,114100.0,172645.0,-0.010407632263660038
2025-01-16,116000.0,123000.0,116000.0,122900.0,560625.0,0.07712532865907096
2025-01-17,123300.0,124700.0,121800.0,124600.0,315655.0,0.013832384052074875
2025-01-20,125000.0,125000.0,120100.0,123300.0,223595.0,-0.010433386837881198
2025-01-21,123800.0,125400.0,122700.0,122900.0,146617.0,-0.0032441200324412334
2025-01-22,124400.0,127500.0,123700.0,125500.0,325407.0,0.0211554109031733
2025-01-23,126400.0,126900.0,123800.0,124600.0,210875.0,-0.007171314741035828
2025-01-24,125400.0,126800.0,121900.0,126000.0,199771.0,0.011235955056179803
2025-01-31,127500.0,130000.0,126300.0,129700.0,288829.0,0.02936507936507926
2025-02-03,125900.0,125900.0,122400.0,122500.0,232334.0,-0.05551272166538168
2025-02-04,124200.0,127300.0,123300.0,126800.0,232778.0,0.03510204081632651
2025-02-05,126800.0,126900.0,122000.0,122900.0,266225.0,-0.030757097791798138
2025-02-06,123600.0,127500.0,122100.0,126300.0,257223.0,0.02766476810414975
2025-02-07,127000.0,127000.0,118100.0,118700.0,683583.0,-0.06017418844022171
2025-02-10,118000.0,119000.0,116100.0,117500.0,228346.0,-0.010109519797809607
2025-02-11,117900.0,118300.0,116000.0,116600.0,283656.0,-0.007659574468085073
2025-02-12,116500.0,116900.0,115000.0,116300.0,225728.0,-0.002572898799313883
2025-02-13,116800.0,117400.0,115600.0,116700.0,262149.0,0.0034393809114359186
2025-02-14,117500.0,120400.0,117100.0,119100.0,323799.0,0.020565552699228773
2025-02-17,120000.0,120200.0,118000.0,118400.0,152732.0,-0.005877413937867337
2025-02-18,118400.0,118900.0,114300.0,115000.0,372478.0,-0.028716216216216228
2025-02-19,115200.0,119100.0,115100.0,117900.0,309432.0,0.025217391304347858
2025-02-20,123000.0,125400.0,121200.0,124000.0,895759.0,0.05173876166242586
2025-02-21,124800.0,124900.0,118500.0,119200.0,527787.0,-0.03870967741935483
2025-02-24,118100.0,119300.0,117100.0,118700.0,165416.0,-0.004194630872483174
2025-02-25,119100.0,121200.0,119000.0,119100.0,236225.0,0.0033698399326032025
2025-02-26,119000.0,119600.0,116600.0,118500.0,249423.0,-0.005037783375314908
2025-02-27,118800.0,121400.0,117800.0,120500.0,278871.0,0.016877637130801704
2025-02-28,117900.0,120400.0,116700.0,117200.0,346710.0,-0.027385892116182586
2025-03-04,115600.0,117800.0,115600.0,115700.0,173506.0,-0.012798634812286713
2025-03-05,115900.0,117600.0,115100.0,116400.0,189466.0,0.006050129645635227
2025-03-06,116900.0,120200.0,116500.0,118200.0,239163.0,0.015463917525773141
2025-03-07,117300.0,118900.0,116000.0,117100.0,179237.0,-0.009306260575296155
2025-03-10,116500.0,117100.0,113500.0,114400.0,279231.0,-0.02305721605465416
2025-03-11,111100.0,114000.0,111100.0,112800.0,235907.0,-0.013986013986013957
2025-03-12,113000.0,114100.0,112400.0,113500.0,187804.0,0.00620567375886516
2025-03-13,113500.0,114000.0,110100.0,112600.0,418402.0,-0.007929515418502175
2025-03-14,111900.0,113600.0,111100.0,112600.0,143705.0,0.0
2025-03-17,113000.0,114300.0,111300.0,111800.0,237211.0,-0.007104795737122527
2025-03-18,112400.0,114000.0,111700.0,111900.0,202200.0,0.0008944543828264262
2025-03-19,112100.0,112300.0,110300.0,110700.0,249650.0,-0.01072386058981234
2025-03-20,110900.0,113000.0,109500.0,109700.0,375029.0,-0.009033423667569984
2025-03-21,109800.0,110600.0,108800.0,108900.0,391161.0,-0.007292616226071136
2025-03-24,109200.0,109800.0,108200.0,108700.0,187900.0,-0.0018365472910927272
2025-03-25,109600.0,110400.0,108000.0,108800.0,226640.0,0.0009199632014720294
2025-03-26,109400.0,109400.0,106300.0,106700.0,341858.0,-0.01930147058823528
2025-03-27,106000.0,106400.0,102800.0,103000.0,557197.0,-0.03467666354264287
2025-03-28,104400.0,105900.0,103500.0,104500.0,592068.0,0.014563106796116498
2025-03-31,103000.0,103400.0,99700.0,101400.0,551781.0,-0.02966507177033495
2025-04-01,102400.0,107000.0,101900.0,105900.0,391035.0,0.044378698224851965
2025-04-02,108800.0,110500.0,106600.0,108600.0,654364.0,0.025495750708215192
2025-04-03,105000.0,108700.0,103800.0,107600.0,340931.0,-0.009208103130755041
2025-04-04,105500.0,110400.0,105500.0,110300.0,350485.0,0.025092936802973975
2025-04-07,106700.0,106900.0,103600.0,104000.0,349131.0,-0.05711695376246595
2025-04-08,106700.0,107200.0,103800.0,104100.0,264679.0,0.0009615384615384581
2025-04-09,103300.0,105200.0,100600.0,101200.0,314925.0,-0.02785782901056677
2025-04-10,106300.0,109400.0,104600.0,108600.0,501403.0,0.0731225296442688
2025-04-11,106300.0,108800.0,105400.0,108700.0,243028.0,0.0009208103130755596
2025-04-14,109900.0,111100.0,108200.0,110000.0,203180.0,0.011959521619135272
2025-04-15,109900.0,111300.0,109400.0,109900.0,131682.0,-0.0009090909090908594
2025-04-16,110800.0,114100.0,110600.0,111500.0,310088.0,0.014558689717925288
2025-04-17,112000.0,116300.0,111000.0,115700.0,392600.0,0.03766816143497764
2025-04-18,116800.0,117400.0,114200.0,115400.0,159918.0,-0.002592912705272288
2025-04-21,116300.0,116500.0,113800.0,115400.0,139883.0,0.0
2025-04-22,114400.0,115800.0,114000.0,114600.0,103785.0,-0.006932409012131768
2025-04-23,116000.0,116100.0,114100.0,114500.0,155387.0,-0.0008726003490401313
2025-04-24,114600.0,118500.0,114300.0,117400.0,390940.0,0.02532751091703056
2025-04-25,118200.0,120400.0,116600.0,119800.0,271925.0,0.020442930153321992
2025-04-28,118700.0,121000.0,117700.0,120200.0,199539.0,0.0033388981636059967
2025-04-29,120900.0,124100.0,120800.0,123100.0,431822.0,0.024126455906821942
2025-04-30,127500.0,128100.0,123000.0,124400.0,566831.0,0.010560519902518273
2025-05-02,124400.0,127500.0,124000.0,125600.0,348721.0,0.009646302250803762
