Date,Open,High,Low,Close,Volume,Change
2023-08-22,34000.0,34800.0,33950.0,34450.0,317918.0,0.008784773060029227
2023-08-23,34150.0,35200.0,34000.0,34700.0,299669.0,0.007256894049346929
2023-08-24,35000.0,35000.0,34500.0,34650.0,205880.0,-0.0014409221902017544
2023-08-25,34100.0,35350.0,34100.0,34850.0,301358.0,0.005772005772005873
2023-08-28,35300.0,35600.0,34850.0,35050.0,294908.0,0.0057388809182210565
2023-08-29,35100.0,35650.0,34950.0,35500.0,245499.0,0.012838801711840153
2023-08-30,35800.0,36300.0,35700.0,35750.0,298353.0,0.007042253521126751
2023-08-31,36000.0,37050.0,35850.0,36200.0,671653.0,0.012587412587412583
2023-09-01,35800.0,38400.0,35700.0,38000.0,1213134.0,0.04972375690607733
2023-09-04,37850.0,39850.0,37750.0,39500.0,1025405.0,0.03947368421052633
2023-09-05,39450.0,39500.0,38750.0,39100.0,420836.0,-0.010126582278481067
2023-09-06,39100.0,40000.0,38850.0,39150.0,467729.0,0.0012787723785165905
2023-09-07,38850.0,39350.0,38200.0,38550.0,445652.0,-0.01532567049808431
2023-09-08,38700.0,39000.0,37800.0,38950.0,279469.0,0.01037613488975353
2023-09-11,39400.0,39400.0,37900.0,38100.0,275882.0,-0.02182284980744542
2023-09-12,38150.0,38250.0,37350.0,37800.0,281343.0,-0.007874015748031482
2023-09-13,37500.0,38750.0,37400.0,38550.0,445156.0,0.01984126984126977
2023-09-14,38700.0,38900.0,37900.0,38900.0,404678.0,0.009079118028534339
2023-09-15,39000.0,39650.0,38400.0,39450.0,522144.0,0.014138817480719768
2023-09-18,39100.0,39300.0,38400.0,38950.0,319570.0,-0.012674271229404344
2023-09-19,39150.0,39700.0,38800.0,39400.0,259628.0,0.011553273427471034
2023-09-20,39600.0,40900.0,39550.0,40200.0,647480.0,0.020304568527918843
2023-09-21,39900.0,40500.0,39350.0,39400.0,442943.0,-0.01990049751243783
2023-09-22,39100.0,39800.0,38700.0,39650.0,338987.0,0.006345177664974555
2023-09-25,39700.0,39900.0,38450.0,38750.0,319345.0,-0.022698612862547263
2023-09-26,38550.0,39000.0,37850.0,38050.0,322715.0,-0.01806451612903226
2023-09-27,37750.0,38200.0,37600.0,38050.0,268568.0,0.0
2023-10-04,38050.0,38250.0,36600.0,36650.0,503778.0,-0.036793692509855425
2023-10-05,37050.0,37300.0,35900.0,35950.0,423047.0,-0.019099590723055893
2023-10-06,35900.0,36250.0,35550.0,35850.0,245662.0,-0.0027816411682892728
2023-10-10,36550.0,36700.0,34350.0,35300.0,716423.0,-0.015341701534170138
2023-10-11,35700.0,36000.0,35300.0,35550.0,551739.0,0.007082152974504208
2023-10-12,35900.0,35950.0,34400.0,35300.0,761860.0,-0.007032348804500654
2023-10-13,34700.0,34750.0,33550.0,33650.0,809572.0,-0.04674220963172804
2023-10-16,33650.0,34000.0,33200.0,33750.0,394548.0,0.002971768202080227
2023-10-17,34000.0,34000.0,33200.0,33250.0,408114.0,-0.014814814814814836
2023-10-18,33300.0,33650.0,33200.0,33250.0,392969.0,0.0
2023-10-19,32750.0,32850.0,32250.0,32400.0,442111.0,-0.025563909774436122
2023-10-20,32350.0,32650.0,31750.0,32100.0,501016.0,-0.0092592592592593
2023-10-23,32100.0,32100.0,31550.0,31750.0,387496.0,-0.010903426791277204
2023-10-24,32050.0,32300.0,31200.0,32300.0,416373.0,0.017322834645669305
2023-10-25,32500.0,33450.0,32200.0,33250.0,584725.0,0.02941176470588225
2023-10-26,32700.0,32700.0,31700.0,32000.0,583569.0,-0.03759398496240607
2023-10-27,32300.0,32300.0,30900.0,31000.0,560967.0,-0.03125
2023-10-30,30800.0,32800.0,30700.0,32650.0,565332.0,0.0532258064516129
2023-10-31,32950.0,33450.0,32350.0,32750.0,664409.0,0.003062787136294043
2023-11-01,33050.0,33500.0,32150.0,33350.0,517320.0,0.018320610687022842
2023-11-02,33500.0,33500.0,32950.0,33350.0,407195.0,0.0
2023-11-03,33650.0,34100.0,32900.0,33150.0,336370.0,-0.005997001499250421
2023-11-06,33650.0,34300.0,33400.0,34300.0,538306.0,0.03469079939668185
2023-11-07,34050.0,34600.0,33550.0,34450.0,381204.0,0.004373177842565523
2023-11-08,34700.0,34700.0,33400.0,33650.0,273829.0,-0.023222060957910018
2023-11-09,33600.0,34300.0,33100.0,34300.0,346307.0,0.019316493313521477
2023-11-10,34000.0,34400.0,33700.0,34250.0,166133.0,-0.001457725947521915
2023-11-13,34500.0,34550.0,33600.0,33750.0,220896.0,-0.014598540145985384
2023-11-14,34050.0,34050.0,33350.0,33600.0,294929.0,-0.004444444444444473
2023-11-15,34200.0,34700.0,34100.0,34550.0,349655.0,0.028273809523809534
2023-11-16,34250.0,34900.0,33950.0,34900.0,209296.0,0.01013024602026058
2023-11-17,34750.0,35150.0,34400.0,35150.0,228160.0,0.007163323782235054
2023-11-20,34800.0,35050.0,34500.0,34700.0,154328.0,-0.012802275960170695
2023-11-21,35050.0,35400.0,34800.0,35150.0,210946.0,0.012968299711815456
2023-11-22,34900.0,35850.0,34850.0,35750.0,242773.0,0.017069701280227667
2023-11-23,35800.0,35900.0,35200.0,35350.0,157475.0,-0.01118881118881121
2023-11-24,35450.0,35850.0,35350.0,35550.0,133750.0,0.005657708628005631
2023-11-27,35550.0,35900.0,35300.0,35800.0,180444.0,0.007032348804500765
2023-11-28,36000.0,36000.0,35100.0,35950.0,206977.0,0.0041899441340782495
2023-11-29,35600.0,35950.0,35050.0,35100.0,249482.0,-0.02364394993045893
2023-11-30,35050.0,35200.0,34500.0,35200.0,415887.0,0.002849002849002913
2023-12-01,35200.0,35650.0,34900.0,34900.0,154213.0,-0.008522727272727293
2023-12-04,35350.0,35650.0,34900.0,35300.0,182658.0,0.011461318051575908
2023-12-05,35000.0,36200.0,34950.0,35900.0,252719.0,0.016997167138810276
2023-12-06,35900.0,36100.0,35150.0,35200.0,186210.0,-0.01949860724233987
2023-12-07,35050.0,35400.0,34250.0,34750.0,194709.0,-0.01278409090909094
2023-12-08,35150.0,35150.0,34400.0,34750.0,201909.0,0.0
2023-12-11,34900.0,35000.0,34500.0,34750.0,129112.0,0.0
2023-12-12,35000.0,35300.0,34750.0,34750.0,130156.0,0.0
2023-12-13,34750.0,35150.0,34450.0,34800.0,277177.0,0.0014388489208632116
2023-12-14,35150.0,35600.0,34900.0,35300.0,293069.0,0.014367816091954033
2023-12-15,35400.0,35600.0,34650.0,34850.0,448610.0,-0.012747875354107596
2023-12-18,34750.0,34750.0,34100.0,34550.0,314145.0,-0.008608321377331474
2023-12-19,34450.0,34800.0,34400.0,34700.0,182262.0,0.004341534008682979
2023-12-20,34850.0,35450.0,34750.0,35350.0,298893.0,0.018731988472622474
2023-12-21,35100.0,35400.0,34850.0,34950.0,174513.0,-0.011315417256011262
2023-12-22,35100.0,35300.0,34900.0,35100.0,164601.0,0.0042918454935623185
2023-12-26,35450.0,35650.0,35050.0,35600.0,212487.0,0.014245014245014342
2023-12-27,35500.0,35600.0,35000.0,35500.0,132112.0,-0.002808988764044895
2023-12-28,35600.0,36500.0,35400.0,36500.0,321471.0,0.028169014084507005
2024-01-02,36250.0,36750.0,35600.0,36600.0,244572.0,0.00273972602739736
2024-01-03,35950.0,36000.0,34450.0,34450.0,443617.0,-0.058743169398907114
2024-01-04,34400.0,34500.0,33800.0,33850.0,260604.0,-0.01741654571843254
2024-01-05,33850.0,34150.0,33600.0,34000.0,133577.0,0.004431314623338345
2024-01-08,34000.0,34050.0,32900.0,33000.0,306707.0,-0.02941176470588236
2024-01-09,33650.0,33650.0,32950.0,33000.0,194781.0,0.0
2024-01-10,33100.0,33500.0,33050.0,33100.0,128779.0,0.003030303030302939
2024-01-11,33300.0,33400.0,32700.0,32850.0,276873.0,-0.007552870090634434
2024-01-12,32900.0,32900.0,32400.0,32650.0,209977.0,-0.0060882800608828
2024-01-15,32650.0,32950.0,32450.0,32850.0,100446.0,0.006125574272588086
2024-01-16,32600.0,32800.0,32400.0,32450.0,145458.0,-0.0121765601217656
2024-01-17,32650.0,32700.0,31350.0,31400.0,310582.0,-0.03235747303543912
2024-01-18,31450.0,31800.0,31000.0,31450.0,208077.0,0.0015923566878981443
2024-01-19,31550.0,31900.0,31350.0,31600.0,185061.0,0.004769475357710551
2024-01-22,31850.0,32450.0,31700.0,32200.0,176243.0,0.018987341772152
2024-01-23,32450.0,33100.0,32300.0,32900.0,196172.0,0.021739130434782705
2024-01-24,32900.0,32900.0,32200.0,32650.0,173516.0,-0.0075987841945288626
2024-01-25,32750.0,34000.0,32300.0,33800.0,446522.0,0.03522205206738138
2024-01-26,33450.0,33900.0,33350.0,33400.0,197766.0,-0.011834319526627168
2024-01-29,33400.0,36150.0,33350.0,35700.0,957690.0,0.06886227544910173
2024-01-30,35600.0,35900.0,34050.0,34200.0,449478.0,-0.04201680672268904
2024-01-31,34200.0,34550.0,33300.0,33500.0,402727.0,-0.020467836257309968
2024-02-01,33200.0,35500.0,33150.0,34900.0,742248.0,0.04179104477611939
2024-02-02,35200.0,36050.0,34600.0,35650.0,666679.0,0.02148997134670494
2024-02-05,35800.0,36050.0,34400.0,35250.0,356624.0,-0.011220196353436185
2024-02-06,34800.0,35450.0,34500.0,34750.0,271241.0,-0.014184397163120588
2024-02-07,35100.0,37100.0,35000.0,37000.0,738992.0,0.06474820143884896
2024-02-08,36850.0,37400.0,36350.0,36350.0,521919.0,-0.01756756756756761
2024-02-13,36700.0,37500.0,36200.0,36350.0,415356.0,0.0
2024-02-14,36000.0,36350.0,35350.0,35800.0,270499.0,-0.015130674002751032
2024-02-15,36200.0,36200.0,35300.0,35300.0,277693.0,-0.013966480446927387
2024-02-16,35650.0,36800.0,35450.0,36800.0,373768.0,0.04249291784702547
2024-02-19,36600.0,37400.0,36100.0,36400.0,303849.0,-0.010869565217391353
2024-02-20,36350.0,36650.0,35300.0,35500.0,286720.0,-0.02472527472527475
2024-02-21,35150.0,35650.0,34800.0,34900.0,295550.0,-0.016901408450704203
2024-02-22,35200.0,35250.0,34400.0,34500.0,345224.0,-0.011461318051575908
2024-02-23,34600.0,35050.0,34450.0,34500.0,313011.0,0.0
2024-02-26,34750.0,34950.0,34250.0,34450.0,213922.0,-0.0014492753623188692
2024-02-27,34700.0,34950.0,34350.0,34400.0,236450.0,-0.0014513788098693414
2024-02-28,34350.0,35500.0,34250.0,35500.0,247223.0,0.03197674418604657
2024-02-29,35150.0,36150.0,34700.0,35950.0,484109.0,0.012676056338028152
2024-03-04,36100.0,36150.0,35000.0,35000.0,335550.0,-0.026425591098748313
2024-03-05,34750.0,35250.0,34550.0,34800.0,196784.0,-0.005714285714285672
2024-03-06,34550.0,34900.0,34050.0,34350.0,271699.0,-0.012931034482758674
2024-03-07,34500.0,34650.0,33550.0,33700.0,391886.0,-0.018922852983988325
2024-03-08,34100.0,34500.0,33850.0,34200.0,211364.0,0.014836795252225476
2024-03-11,33950.0,34200.0,33300.0,33400.0,261007.0,-0.023391812865497075
2024-03-12,33700.0,33700.0,33200.0,33250.0,302845.0,-0.004491017964071808
2024-03-13,33500.0,33500.0,32700.0,32750.0,462796.0,-0.015037593984962405
2024-03-14,32950.0,34150.0,32850.0,33500.0,740329.0,0.022900763358778553
2024-03-15,33500.0,33950.0,33050.0,33100.0,541732.0,-0.011940298507462699
2024-03-18,33400.0,33450.0,32950.0,33150.0,181732.0,0.0015105740181269312
2024-03-19,33000.0,33000.0,32150.0,32250.0,538174.0,-0.02714932126696834
2024-03-20,32550.0,33000.0,32550.0,32700.0,232839.0,0.013953488372093092
2024-03-21,33000.0,33150.0,32700.0,33050.0,455462.0,0.010703363914372988
2024-03-22,32850.0,33300.0,32850.0,32850.0,301437.0,-0.006051437216338829
2024-03-25,32850.0,32900.0,32250.0,32450.0,525439.0,-0.0121765601217656
2024-03-26,32650.0,32950.0,32450.0,32550.0,371102.0,0.0030816640986133237
2024-03-27,32500.0,32700.0,32400.0,32600.0,359671.0,0.001536098310291889
2024-03-28,32150.0,32300.0,31800.0,31800.0,738847.0,-0.024539877300613466
2024-03-29,31950.0,32150.0,31800.0,31800.0,253153.0,0.0
2024-04-01,32100.0,32750.0,31950.0,32650.0,509929.0,0.02672955974842761
2024-04-02,32450.0,32700.0,32200.0,32200.0,289191.0,-0.013782542113323082
2024-04-03,32000.0,32050.0,31650.0,31650.0,442840.0,-0.017080745341614856
2024-04-04,31850.0,32100.0,31650.0,31750.0,310461.0,0.003159557661927437
2024-04-05,31600.0,32350.0,31600.0,31950.0,251272.0,0.006299212598425141
2024-04-08,32000.0,32150.0,31600.0,31850.0,268994.0,-0.003129890453834161
2024-04-09,32000.0,32550.0,31950.0,32100.0,230670.0,0.007849293563579218
2024-04-11,31700.0,32300.0,31400.0,31850.0,330608.0,-0.007788161993769416
2024-04-12,31850.0,32000.0,31600.0,31700.0,269450.0,-0.004709576138147598
2024-04-15,31500.0,31600.0,31100.0,31400.0,296270.0,-0.009463722397476393
2024-04-16,31150.0,31350.0,30800.0,30850.0,382947.0,-0.017515923566879033
2024-04-17,30850.0,31100.0,30550.0,30650.0,277989.0,-0.00648298217179899
2024-04-18,31150.0,32500.0,31100.0,32050.0,652366.0,0.04567699836867867
2024-04-19,31600.0,31750.0,31100.0,31500.0,422669.0,-0.01716068642745705
2024-04-22,31900.0,32200.0,31700.0,32050.0,229179.0,0.0174603174603174
2024-04-23,32050.0,32100.0,31500.0,31550.0,293955.0,-0.015600624024960985
2024-04-24,31800.0,31850.0,31400.0,31600.0,281548.0,0.0015847860538826808
2024-04-25,31300.0,31750.0,31050.0,31450.0,260343.0,-0.004746835443038
2024-04-26,31450.0,31750.0,31300.0,31500.0,243887.0,0.0015898251192367763
2024-04-29,31750.0,32750.0,31500.0,32600.0,594761.0,0.03492063492063502
2024-04-30,32600.0,32800.0,32300.0,32350.0,355688.0,-0.0076687116564416735
2024-05-02,32150.0,32450.0,31200.0,31300.0,623902.0,-0.03245749613601234
2024-05-03,31450.0,31600.0,31350.0,31600.0,217299.0,0.009584664536741228
2024-05-07,31800.0,31950.0,31500.0,31600.0,322200.0,0.0
2024-05-08,31750.0,31900.0,31600.0,31850.0,247327.0,0.007911392405063333
2024-05-09,31850.0,31950.0,31450.0,31450.0,362597.0,-0.012558869701726816
2024-05-10,31800.0,32000.0,31650.0,31700.0,175336.0,0.007949125596184325
2024-05-13,31900.0,31900.0,31550.0,31550.0,162768.0,-0.004731861198738141
2024-05-14,31750.0,32400.0,31650.0,32050.0,427467.0,0.015847860538827252
2024-05-16,32350.0,32550.0,31800.0,31950.0,320813.0,-0.0031201248049922414
2024-05-17,31800.0,32000.0,31650.0,31750.0,180215.0,-0.006259780907668211
2024-05-20,31900.0,32550.0,31800.0,32350.0,406399.0,0.018897637795275646
2024-05-21,32200.0,32400.0,31500.0,31500.0,377395.0,-0.026275115919629055
2024-05-22,31500.0,31900.0,31300.0,31700.0,203384.0,0.006349206349206327
2024-05-23,31900.0,31900.0,31450.0,31450.0,327711.0,-0.007886435331230235
2024-05-24,31300.0,31350.0,30900.0,30950.0,310646.0,-0.015898251192368873
2024-05-27,31000.0,31150.0,30900.0,31100.0,261597.0,0.004846526655896577
2024-05-28,31000.0,31100.0,30700.0,30700.0,386058.0,-0.012861736334405127
2024-05-29,30550.0,30700.0,30050.0,30050.0,613993.0,-0.021172638436482094
2024-05-30,30050.0,30150.0,29750.0,29800.0,354762.0,-0.008319467554076532
2024-05-31,29950.0,30300.0,29600.0,29650.0,723902.0,-0.005033557046979831
2024-06-03,29850.0,30500.0,29850.0,30250.0,271160.0,0.02023608768971341
2024-06-04,30100.0,30300.0,29750.0,29750.0,315256.0,-0.016528925619834656
2024-06-05,29850.0,30200.0,29700.0,29800.0,311448.0,0.001680672268907557
2024-06-07,29900.0,30100.0,29800.0,29850.0,261608.0,0.001677852348993314
2024-06-10,29750.0,29750.0,29200.0,29200.0,459809.0,-0.021775544388609736
2024-06-11,29250.0,29400.0,28500.0,28600.0,576578.0,-0.020547945205479423
2024-06-12,28550.0,28900.0,28150.0,28900.0,533624.0,0.010489510489510412
2024-06-13,28800.0,29350.0,28600.0,28650.0,551857.0,-0.00865051903114189
2024-06-14,28850.0,29350.0,28600.0,29200.0,715045.0,0.01919720767888311
2024-06-17,29250.0,29350.0,28550.0,28600.0,369540.0,-0.020547945205479423
2024-06-18,28800.0,28900.0,28550.0,28650.0,223755.0,0.0017482517482516613
2024-06-19,28800.0,29050.0,28450.0,28950.0,338655.0,0.010471204188481575
2024-06-20,29100.0,29500.0,28950.0,29350.0,501169.0,0.013816925734024155
2024-06-21,29200.0,29650.0,28950.0,29600.0,556044.0,0.008517887563884052
2024-06-24,29500.0,29650.0,28850.0,28950.0,430681.0,-0.02195945945945943
2024-06-25,29200.0,29300.0,28950.0,29300.0,344264.0,0.012089810017271052
2024-06-26,29100.0,29300.0,28600.0,28850.0,518295.0,-0.015358361774744034
2024-06-27,28650.0,28750.0,28450.0,28700.0,269741.0,-0.005199306759098743
2024-06-28,28750.0,29250.0,28750.0,29050.0,378770.0,0.012195121951219523
2024-07-01,29100.0,29400.0,28900.0,29300.0,253811.0,0.008605851979345935
2024-07-02,29100.0,29300.0,28700.0,28750.0,259318.0,-0.018771331058020424
2024-07-03,29000.0,29250.0,28650.0,28650.0,297760.0,-0.003478260869565264
2024-07-04,28650.0,29150.0,28600.0,29100.0,309778.0,0.015706806282722585
2024-07-05,29250.0,29300.0,28800.0,28850.0,288857.0,-0.00859106529209619
2024-07-08,28900.0,29250.0,28850.0,28850.0,201400.0,0.0
2024-07-09,29000.0,29100.0,28750.0,28750.0,225047.0,-0.0034662045060658286
2024-07-10,28750.0,28850.0,28500.0,28650.0,313875.0,-0.003478260869565264
2024-07-11,28850.0,29350.0,28750.0,29350.0,419358.0,0.024432809773123898
2024-07-12,29350.0,29400.0,29000.0,29350.0,265434.0,0.0
2024-07-15,29450.0,29550.0,29150.0,29300.0,267596.0,-0.0017035775127768327
2024-07-16,29400.0,29400.0,28950.0,29000.0,231855.0,-0.010238907849829393
2024-07-17,29250.0,29350.0,28950.0,29150.0,276725.0,0.005172413793103514
2024-07-18,29100.0,29100.0,28350.0,28450.0,714831.0,-0.02401372212692965
2024-07-19,28350.0,28400.0,27750.0,28000.0,617568.0,-0.01581722319859402
2024-07-22,27950.0,28200.0,27750.0,28100.0,205436.0,0.0035714285714285587
2024-07-23,28150.0,28350.0,27750.0,27750.0,251779.0,-0.01245551601423489
2024-07-24,27750.0,27750.0,26650.0,26900.0,628668.0,-0.03063063063063065
2024-07-25,26500.0,26900.0,26300.0,26700.0,290477.0,-0.0074349442379182396
2024-07-26,26700.0,27400.0,26450.0,27200.0,234566.0,0.01872659176029967
2024-07-29,27200.0,27550.0,26950.0,27400.0,217424.0,0.007352941176470562
2024-07-30,27150.0,27650.0,27000.0,27200.0,234985.0,-0.007299270072992692
2024-07-31,27350.0,27800.0,26950.0,27650.0,276535.0,0.016544117647058876
2024-08-01,27500.0,28100.0,27450.0,27800.0,313300.0,0.005424954792043302
2024-08-02,27150.0,27500.0,26950.0,27100.0,356537.0,-0.025179856115107868
2024-08-05,26800.0,26900.0,24350.0,24800.0,582375.0,-0.08487084870848705
2024-08-06,25000.0,26050.0,24950.0,25350.0,442934.0,0.022177419354838745
2024-08-07,25050.0,25750.0,24800.0,25350.0,277969.0,0.0
2024-08-08,24900.0,25350.0,24700.0,25000.0,450648.0,-0.013806706114398382
2024-08-09,25350.0,25700.0,25200.0,25550.0,256324.0,0.02200000000000002
2024-08-12,25500.0,25950.0,25400.0,25800.0,180022.0,0.009784735812133016
2024-08-13,25950.0,25950.0,25550.0,25550.0,142531.0,-0.009689922480620172
2024-08-14,25900.0,26150.0,25650.0,25950.0,176688.0,0.015655577299412915
2024-08-16,26250.0,26350.0,25850.0,25850.0,218611.0,-0.003853564547206201
2024-08-19,25900.0,25950.0,25600.0,25850.0,199442.0,0.0
2024-08-20,25950.0,26050.0,25250.0,25550.0,381866.0,-0.011605415860735047
2024-08-21,25550.0,25700.0,25400.0,25500.0,235735.0,-0.00195694716242667
2024-08-22,25550.0,25850.0,25500.0,25850.0,221065.0,0.013725490196078383
2024-08-23,25700.0,26000.0,25500.0,25600.0,272634.0,-0.009671179883945835
2024-08-26,25650.0,25850.0,25450.0,25800.0,174105.0,0.0078125
2024-08-27,25900.0,26000.0,25650.0,25900.0,158811.0,0.003875968992248069
2024-08-28,25800.0,26050.0,25500.0,25850.0,226457.0,-0.0019305019305019266
2024-08-29,25600.0,25700.0,25350.0,25450.0,213796.0,-0.015473887814313358
2024-08-30,25700.0,25700.0,25400.0,25400.0,340010.0,-0.0019646365422396617
2024-09-02,25450.0,26000.0,25100.0,25700.0,310784.0,0.011811023622047223
2024-09-03,25750.0,26500.0,25750.0,26100.0,291546.0,0.015564202334630295
2024-09-04,25800.0,25800.0,24750.0,24750.0,467045.0,-0.051724137931034475
2024-09-05,24950.0,25250.0,24550.0,24600.0,262076.0,-0.0060606060606061
2024-09-06,24650.0,24850.0,24300.0,24450.0,250551.0,-0.0060975609756097615
2024-09-09,24100.0,24550.0,23750.0,24350.0,200899.0,-0.004089979550102263
2024-09-10,24350.0,24750.0,24250.0,24400.0,286080.0,0.002053388090349051
2024-09-11,24500.0,24600.0,23850.0,23900.0,263714.0,-0.020491803278688492
2024-09-12,24000.0,24150.0,23750.0,23800.0,530736.0,-0.004184100418409997
2024-09-13,24150.0,25150.0,24150.0,24500.0,496499.0,0.02941176470588225
2024-09-19,24700.0,24850.0,23850.0,24300.0,401677.0,-0.008163265306122436
2024-09-20,24550.0,24700.0,24250.0,24400.0,569688.0,0.004115226337448652
2024-09-23,24450.0,24500.0,24150.0,24300.0,239386.0,-0.004098360655737654
2024-09-24,24550.0,26000.0,24300.0,25900.0,724465.0,0.06584362139917688
2024-09-25,26450.0,27600.0,26300.0,26800.0,1023019.0,0.03474903474903468
2024-09-26,26750.0,27250.0,26450.0,27200.0,492641.0,0.014925373134328401
2024-09-27,27450.0,28500.0,27050.0,27950.0,956433.0,0.02757352941176472
2024-09-30,28100.0,28700.0,27750.0,27900.0,682759.0,-0.0017889087656529634
2024-10-02,27450.0,28250.0,27100.0,27900.0,444417.0,0.0
2024-10-04,27750.0,27800.0,26550.0,26900.0,507339.0,-0.03584229390681004
2024-10-07,26800.0,28600.0,26550.0,28300.0,790701.0,0.052044609665427455
2024-10-08,28150.0,29100.0,28000.0,28500.0,711882.0,0.007067137809187329
2024-10-10,28500.0,28500.0,27350.0,28450.0,647463.0,-0.0017543859649122862
2024-10-11,28300.0,28350.0,27300.0,27400.0,362006.0,-0.03690685413005268
2024-10-14,27350.0,28150.0,26850.0,27700.0,400756.0,0.010948905109489093
2024-10-15,27500.0,27850.0,27200.0,27550.0,461582.0,-0.005415162454873612
2024-10-16,27200.0,27400.0,26850.0,26950.0,625048.0,-0.02177858439201452
2024-10-17,27250.0,28150.0,27100.0,27200.0,392395.0,0.00927643784786647
2024-10-18,27450.0,27450.0,26500.0,27250.0,342896.0,0.0018382352941177516
2024-10-21,27200.0,27400.0,26650.0,26700.0,194977.0,-0.020183486238532056
2024-10-22,26600.0,27100.0,26300.0,26700.0,247325.0,0.0
2024-10-23,26650.0,26850.0,26050.0,26650.0,215963.0,-0.0018726591760299671
2024-10-24,26650.0,26900.0,26250.0,26550.0,226437.0,-0.0037523452157598447
2024-10-25,26500.0,26750.0,25050.0,25550.0,426625.0,-0.03766478342749524
2024-10-28,25450.0,25750.0,25000.0,25700.0,294003.0,0.005870841487279899
2024-10-29,25500.0,25800.0,25200.0,25700.0,161431.0,0.0
2024-10-30,25700.0,25700.0,25150.0,25300.0,209088.0,-0.015564202334630295
2024-10-31,25150.0,25600.0,24850.0,25350.0,279345.0,0.0019762845849802257
2024-11-01,25250.0,25300.0,24900.0,25050.0,118629.0,-0.011834319526627168
2024-11-04,25100.0,25400.0,24900.0,25350.0,130595.0,0.011976047904191711
2024-11-05,25050.0,25450.0,24950.0,25350.0,138927.0,0.0
2024-11-06,25300.0,25550.0,24600.0,24600.0,280645.0,-0.029585798816568087
2024-11-07,24400.0,24600.0,23350.0,24250.0,730988.0,-0.014227642276422814
2024-11-08,24450.0,24850.0,24050.0,24100.0,234190.0,-0.006185567010309256
2024-11-11,23950.0,24700.0,23350.0,23350.0,618208.0,-0.03112033195020747
2024-11-12,23150.0,23350.0,21900.0,21950.0,1914167.0,-0.05995717344753748
2024-11-13,22050.0,22150.0,21600.0,21750.0,429567.0,-0.009111617312072884
2024-11-14,21500.0,21700.0,20950.0,21000.0,936965.0,-0.03448275862068961
2024-11-15,21000.0,21200.0,20100.0,20850.0,601064.0,-0.0071428571428571175
2024-11-18,20550.0,21750.0,20550.0,21500.0,409849.0,0.031175059952038398
2024-11-19,21400.0,21850.0,21350.0,21500.0,602878.0,0.0
2024-11-20,21500.0,21950.0,21400.0,21750.0,456708.0,0.011627906976744207
2024-11-21,21750.0,22200.0,21450.0,21800.0,851649.0,0.0022988505747125743
2024-11-22,22050.0,22100.0,21550.0,21650.0,447554.0,-0.006880733944954143
2024-11-25,21700.0,22300.0,20950.0,20950.0,8434391.0,-0.0323325635103926
2024-11-26,21000.0,21500.0,20800.0,21400.0,770472.0,0.021479713603818507
2024-11-27,21400.0,22350.0,21400.0,21700.0,707296.0,0.014018691588784993
2024-11-28,21600.0,22350.0,21400.0,22000.0,442532.0,0.01382488479262678
2024-11-29,22100.0,22100.0,20900.0,20950.0,690439.0,-0.04772727272727273
2024-12-02,21150.0,21300.0,20850.0,21000.0,403433.0,0.0023866348448686736
2024-12-03,21200.0,21800.0,21100.0,21800.0,663540.0,0.03809523809523818
2024-12-04,21300.0,21450.0,20850.0,21450.0,664736.0,-0.016055045871559592
2024-12-05,21350.0,21450.0,20450.0,20650.0,603536.0,-0.037296037296037254
2024-12-06,20650.0,21200.0,20500.0,21150.0,733727.0,0.02421307506053272
2024-12-09,20950.0,21000.0,19900.0,19900.0,703166.0,-0.05910165484633567
2024-12-10,20250.0,22700.0,20250.0,22700.0,1290583.0,0.14070351758793964
2024-12-11,22500.0,22500.0,21750.0,22100.0,477038.0,-0.026431718061673992
2024-12-12,22050.0,22150.0,21650.0,21900.0,996699.0,-0.009049773755656076
2024-12-13,21800.0,22400.0,21750.0,22050.0,373555.0,0.006849315068493178
2024-12-16,22200.0,22300.0,21600.0,21900.0,403339.0,-0.006802721088435382
2024-12-17,21950.0,22100.0,21450.0,21850.0,418027.0,-0.0022831050228310223
2024-12-18,21850.0,22200.0,21600.0,22100.0,305296.0,0.011441647597254079
2024-12-19,21700.0,22100.0,21500.0,22000.0,390838.0,-0.004524886877828038
2024-12-20,21800.0,21800.0,21050.0,21150.0,473963.0,-0.03863636363636369
2024-12-23,21200.0,21800.0,21000.0,21750.0,294644.0,0.028368794326241176
2024-12-24,21700.0,21950.0,21550.0,21700.0,184444.0,-0.0022988505747126853
2024-12-26,21750.0,21750.0,21200.0,21350.0,322674.0,-0.016129032258064502
2024-12-27,21050.0,21450.0,20900.0,21100.0,245372.0,-0.011709601873536313
2024-12-30,21050.0,21300.0,20800.0,21050.0,161548.0,-0.0023696682464454666
2025-01-02,21000.0,21200.0,20600.0,20850.0,239976.0,-0.009501187648456089
2025-01-03,20650.0,21600.0,20650.0,21350.0,304028.0,0.023980815347721895
2025-01-06,21300.0,21500.0,21100.0,21400.0,273048.0,0.0023419203747072626
2025-01-07,21600.0,22800.0,21500.0,22550.0,841465.0,0.053738317757009435
2025-01-08,23750.0,23750.0,21450.0,21750.0,2183106.0,-0.03547671840354771
2025-01-09,21800.0,21950.0,21300.0,21750.0,739498.0,0.0
2025-01-10,21850.0,22550.0,21450.0,22300.0,910170.0,0.025287356321838983
