Date,Open,High,Low,Close,Volume,Change
2023-04-24,79400.0,79400.0,77500.0,77700.0,36888.0,-0.021410579345088165
2023-04-25,78000.0,78800.0,77500.0,77900.0,29634.0,0.002574002574002643
2023-04-26,77900.0,78400.0,77200.0,77300.0,34918.0,-0.007702182284980763
2023-04-27,77300.0,77300.0,75200.0,75900.0,78354.0,-0.018111254851228997
2023-04-28,75900.0,78100.0,75900.0,77100.0,45457.0,0.015810276679841806
2023-05-02,76800.0,78100.0,76300.0,77500.0,24638.0,0.005188067444876765
2023-05-03,77500.0,78300.0,76900.0,77900.0,33753.0,0.005161290322580614
2023-05-04,77000.0,79700.0,76500.0,79500.0,53844.0,0.020539152759948553
2023-05-08,78800.0,80200.0,78400.0,80200.0,52094.0,0.008805031446540879
2023-05-09,79900.0,83200.0,79800.0,82300.0,121139.0,0.026184538653366562
2023-05-10,82700.0,84300.0,82300.0,82900.0,91266.0,0.007290400972053357
2023-05-11,82900.0,84100.0,82500.0,83700.0,63280.0,0.00965018094089265
2023-05-12,83900.0,83900.0,82000.0,82500.0,34980.0,-0.014336917562724039
2023-05-15,81800.0,82000.0,80500.0,81400.0,23257.0,-0.013333333333333308
2023-05-16,81700.0,81900.0,80900.0,81400.0,21461.0,0.0
2023-05-17,81400.0,82100.0,81000.0,81600.0,19145.0,0.002457002457002533
2023-05-18,81400.0,81800.0,80400.0,81200.0,28734.0,-0.004901960784313708
2023-05-19,81200.0,81500.0,80600.0,81300.0,37957.0,0.0012315270935960854
2023-05-22,81300.0,83700.0,81300.0,83100.0,48338.0,0.022140221402213944
2023-05-23,83100.0,85100.0,82500.0,84200.0,45524.0,0.013237063778579916
2023-05-24,83700.0,85800.0,83500.0,85600.0,57215.0,0.016627078384798155
2023-05-25,84600.0,85400.0,83000.0,83000.0,48707.0,-0.030373831775700966
2023-05-26,82600.0,84100.0,82100.0,83700.0,26045.0,0.008433734939758963
2023-05-30,83700.0,84300.0,82100.0,82200.0,31575.0,-0.017921146953404965
2023-05-31,82200.0,83200.0,80700.0,81500.0,67357.0,-0.008515815085158196
2023-06-01,81500.0,82400.0,81000.0,81400.0,35143.0,-0.0012269938650306678
2023-06-02,81400.0,81500.0,80400.0,80900.0,45467.0,-0.00614250614250611
2023-06-05,80900.0,82300.0,80500.0,81400.0,44355.0,0.006180469715698411
2023-06-07,81900.0,81900.0,81200.0,81700.0,51871.0,0.0036855036855036882
2023-06-08,82600.0,84700.0,82200.0,83000.0,97848.0,0.01591187270501826
2023-06-09,83800.0,83800.0,81300.0,81400.0,68236.0,-0.01927710843373498
2023-06-12,82000.0,82300.0,80800.0,81400.0,55969.0,0.0
2023-06-13,82000.0,82900.0,81000.0,81100.0,75737.0,-0.0036855036855036882
2023-06-14,80700.0,81400.0,80100.0,80600.0,60216.0,-0.006165228113440224
2023-06-15,80600.0,81100.0,79100.0,79900.0,73776.0,-0.008684863523573227
2023-06-16,80000.0,81500.0,80000.0,80700.0,65196.0,0.01001251564455563
2023-06-19,80700.0,81300.0,79100.0,79300.0,53730.0,-0.01734820322180919
2023-06-20,79300.0,79800.0,78100.0,78300.0,59064.0,-0.01261034047919296
2023-06-21,78300.0,78300.0,77100.0,77600.0,54229.0,-0.008939974457215838
2023-06-22,77100.0,77700.0,76600.0,77200.0,131213.0,-0.005154639175257714
2023-06-23,77000.0,77200.0,76100.0,76600.0,93656.0,-0.007772020725388629
2023-06-26,76300.0,76600.0,74400.0,74600.0,82392.0,-0.026109660574412552
2023-06-27,74300.0,75500.0,74300.0,74800.0,43968.0,0.002680965147453085
2023-06-28,74800.0,78300.0,74800.0,78300.0,68198.0,0.046791443850267456
2023-06-29,78400.0,78700.0,76400.0,76500.0,52712.0,-0.02298850574712641
2023-06-30,77400.0,77400.0,75300.0,76400.0,32606.0,-0.0013071895424836555
2023-07-03,76300.0,77100.0,75600.0,76000.0,49011.0,-0.005235602094240788
2023-07-04,76000.0,76500.0,75600.0,76000.0,25723.0,0.0
2023-07-05,75800.0,75800.0,70500.0,70800.0,258958.0,-0.06842105263157894
2023-07-06,70800.0,71700.0,69000.0,71400.0,93776.0,0.008474576271186418
2023-07-07,70500.0,70600.0,69000.0,69800.0,82882.0,-0.022408963585434205
2023-07-10,69800.0,71400.0,69200.0,70800.0,30241.0,0.014326647564469885
2023-07-11,71500.0,72000.0,70800.0,71700.0,43499.0,0.012711864406779627
2023-07-12,71600.0,73100.0,70900.0,72800.0,57556.0,0.015341701534170138
2023-07-13,73500.0,73800.0,72000.0,72100.0,60147.0,-0.009615384615384581
2023-07-14,72800.0,75500.0,72600.0,75200.0,87991.0,0.04299583911234395
2023-07-17,75000.0,75600.0,73400.0,75200.0,37849.0,0.0
2023-07-18,75600.0,75600.0,72200.0,72800.0,92386.0,-0.03191489361702127
2023-07-19,72800.0,76400.0,72800.0,75200.0,112247.0,0.03296703296703307
2023-07-20,75200.0,77700.0,75000.0,77400.0,129682.0,0.0292553191489362
2023-07-21,77400.0,77500.0,75100.0,75700.0,71192.0,-0.021963824289405687
2023-07-24,75200.0,75400.0,73700.0,74400.0,80791.0,-0.017173051519154603
2023-07-25,74000.0,74500.0,73200.0,73700.0,58818.0,-0.009408602150537626
2023-07-26,73200.0,73600.0,70200.0,71300.0,111592.0,-0.0325644504748982
2023-07-27,71300.0,73700.0,71300.0,73700.0,79191.0,0.033660589060308554
2023-07-28,72600.0,73400.0,72400.0,73000.0,38308.0,-0.009497964721845276
2023-07-31,73300.0,73900.0,71800.0,72000.0,84872.0,-0.013698630136986356
2023-08-01,71800.0,74600.0,71500.0,73000.0,132488.0,0.01388888888888884
2023-08-02,72900.0,74200.0,72900.0,73300.0,125972.0,0.004109589041095818
2023-08-03,73600.0,76600.0,72900.0,74600.0,271536.0,0.017735334242837686
2023-08-04,74700.0,82600.0,74600.0,82500.0,349188.0,0.10589812332439674
2023-08-07,81600.0,81600.0,77900.0,80800.0,172998.0,-0.020606060606060628
2023-08-08,78400.0,79200.0,76300.0,77700.0,221927.0,-0.0383663366336634
2023-08-09,77500.0,79600.0,77000.0,78300.0,99930.0,0.007722007722007707
2023-08-10,78100.0,80800.0,78100.0,80500.0,79702.0,0.02809706257982114
2023-08-11,80100.0,83100.0,79700.0,83000.0,134174.0,0.03105590062111796
2023-08-14,83100.0,83300.0,80800.0,81300.0,74704.0,-0.02048192771084334
2023-08-16,81400.0,81500.0,79800.0,80800.0,96434.0,-0.006150061500615034
2023-08-17,80600.0,80600.0,78100.0,78900.0,67895.0,-0.023514851485148536
2023-08-18,77600.0,81600.0,77600.0,81100.0,85431.0,0.027883396704689423
2023-08-21,81100.0,81500.0,79600.0,80000.0,37677.0,-0.013563501849568449
2023-08-22,79500.0,80600.0,78400.0,79200.0,47945.0,-0.010000000000000009
2023-08-23,78400.0,80300.0,78300.0,79500.0,36365.0,0.0037878787878788955
2023-08-24,79700.0,80000.0,78400.0,78600.0,45532.0,-0.01132075471698113
2023-08-25,77800.0,80100.0,77800.0,78700.0,31754.0,0.0012722646310432406
2023-08-28,79900.0,82300.0,79900.0,81000.0,55307.0,0.029224904701397714
2023-08-29,81100.0,82200.0,80400.0,80600.0,29817.0,-0.004938271604938316
2023-08-30,81400.0,81400.0,79300.0,79400.0,34374.0,-0.01488833746898266
2023-08-31,79400.0,79900.0,78600.0,78900.0,29460.0,-0.006297229219143552
2023-09-01,78200.0,82900.0,78100.0,82300.0,125807.0,0.043092522179974724
2023-09-04,82500.0,83000.0,81200.0,82500.0,56550.0,0.002430133657351119
2023-09-05,81700.0,82800.0,80800.0,81000.0,43153.0,-0.018181818181818188
2023-09-06,80800.0,81300.0,79200.0,79700.0,47399.0,-0.016049382716049387
2023-09-07,79300.0,80500.0,79000.0,79200.0,26128.0,-0.006273525721455453
2023-09-08,80200.0,81400.0,79200.0,81100.0,30816.0,0.023989898989899006
2023-09-11,81100.0,81500.0,80100.0,80800.0,32573.0,-0.0036991368680641123
2023-09-12,81300.0,82100.0,79700.0,79700.0,30545.0,-0.013613861386138626
2023-09-13,79500.0,80200.0,79100.0,79300.0,28438.0,-0.005018820577164407
2023-09-14,80000.0,80700.0,79300.0,80600.0,55400.0,0.016393442622950838
2023-09-15,80400.0,80500.0,79200.0,79800.0,64185.0,-0.00992555831265507
2023-09-18,79800.0,86500.0,79800.0,85600.0,225600.0,0.07268170426065157
2023-09-19,85400.0,86400.0,83800.0,84400.0,64319.0,-0.014018691588784993
2023-09-20,83700.0,84900.0,81600.0,82100.0,57548.0,-0.027251184834123254
2023-09-21,82800.0,82800.0,81000.0,81100.0,35067.0,-0.01218026796589522
2023-09-22,80100.0,82300.0,79800.0,81500.0,45987.0,0.004932182490752224
2023-09-25,81100.0,81700.0,79500.0,79800.0,28361.0,-0.020858895705521463
2023-09-26,79200.0,81400.0,78600.0,80600.0,41008.0,0.010025062656641603
2023-09-27,79700.0,81800.0,79000.0,80800.0,31789.0,0.002481389578163684
2023-10-04,80100.0,82900.0,79700.0,81300.0,68692.0,0.006188118811881083
2023-10-05,81200.0,84100.0,80700.0,83600.0,67039.0,0.02829028290282909
2023-10-06,84000.0,84000.0,82700.0,82900.0,34724.0,-0.00837320574162681
2023-10-10,83000.0,84000.0,80600.0,81200.0,45116.0,-0.020506634499396825
2023-10-11,81000.0,82400.0,80300.0,80400.0,33266.0,-0.009852216748768461
2023-10-12,81300.0,81300.0,79000.0,79300.0,64674.0,-0.013681592039801016
2023-10-13,79100.0,79800.0,77500.0,78600.0,34951.0,-0.008827238335435084
2023-10-16,77900.0,78200.0,76000.0,76700.0,136225.0,-0.024173027989821905
2023-10-17,77900.0,78600.0,76800.0,78000.0,34781.0,0.016949152542372836
2023-10-18,77800.0,79500.0,77200.0,79400.0,52491.0,0.017948717948717885
2023-10-19,79300.0,79300.0,77600.0,78100.0,31445.0,-0.016372795969773257
2023-10-20,78200.0,78200.0,75000.0,76000.0,51586.0,-0.02688860435339313
2023-10-23,75900.0,75900.0,73100.0,74300.0,25845.0,-0.022368421052631593
2023-10-24,75000.0,76200.0,72600.0,75400.0,87128.0,0.014804845222072593
2023-10-25,75100.0,76400.0,75000.0,76100.0,42010.0,0.009283819628647105
2023-10-26,76400.0,76400.0,74500.0,75100.0,41743.0,-0.013140604467805517
2023-10-27,76600.0,76600.0,74100.0,74400.0,34648.0,-0.009320905459387463
2023-10-30,74400.0,76000.0,73500.0,75600.0,33015.0,0.016129032258064502
2023-10-31,76300.0,76800.0,75500.0,75900.0,36674.0,0.003968253968253954
2023-11-01,76800.0,76800.0,75000.0,76200.0,33418.0,0.0039525691699604515
2023-11-02,76400.0,76500.0,75400.0,75900.0,49731.0,-0.003937007874015741
2023-11-03,76000.0,77000.0,74500.0,75900.0,48021.0,0.0
2023-11-06,76800.0,78400.0,76300.0,78400.0,56413.0,0.03293807641633739
2023-11-07,77700.0,78700.0,77000.0,77500.0,74956.0,-0.011479591836734748
2023-11-08,78500.0,81200.0,77000.0,80500.0,117110.0,0.03870967741935494
2023-11-09,80000.0,80900.0,78700.0,79600.0,74416.0,-0.011180124223602483
2023-11-10,78700.0,80600.0,78700.0,79600.0,66853.0,0.0
2023-11-13,80000.0,80300.0,78900.0,79200.0,40518.0,-0.005025125628140725
2023-11-14,79900.0,81000.0,79500.0,79500.0,48365.0,0.0037878787878788955
2023-11-15,80900.0,81300.0,78800.0,79700.0,113333.0,0.002515723270440251
2023-11-16,79700.0,80200.0,78700.0,79200.0,59650.0,-0.006273525721455453
2023-11-17,79900.0,89900.0,79800.0,87400.0,465532.0,0.10353535353535359
2023-11-20,87400.0,92900.0,86500.0,89900.0,309613.0,0.028604118993134975
2023-11-21,90400.0,92500.0,88800.0,91900.0,113742.0,0.022246941045606317
2023-11-22,91500.0,94900.0,90700.0,93500.0,152348.0,0.017410228509249226
2023-11-23,93000.0,97200.0,92400.0,96300.0,196841.0,0.0299465240641712
2023-11-24,96900.0,97200.0,95000.0,95800.0,84624.0,-0.005192107995846351
2023-11-27,95600.0,103800.0,95100.0,103500.0,219967.0,0.08037578288100211
2023-11-28,103500.0,104300.0,101300.0,103100.0,113375.0,-0.0038647342995169476
2023-11-29,103200.0,108000.0,101900.0,107200.0,230705.0,0.039767216294859464
2023-11-30,107200.0,114700.0,105500.0,113100.0,319834.0,0.05503731343283591
2023-12-01,114000.0,121000.0,112200.0,113800.0,406167.0,0.006189213085764811
2023-12-04,113100.0,115400.0,111000.0,112800.0,175801.0,-0.008787346221441172
2023-12-05,112700.0,119600.0,112100.0,113500.0,230581.0,0.00620567375886516
2023-12-06,114600.0,119500.0,113700.0,117500.0,192719.0,0.03524229074889873
2023-12-07,117600.0,119600.0,114700.0,115500.0,134962.0,-0.017021276595744705
2023-12-08,116600.0,121200.0,115800.0,118600.0,217167.0,0.026839826839826886
2023-12-11,117600.0,121400.0,116400.0,120800.0,94733.0,0.018549747048903775
2023-12-12,120800.0,125200.0,118700.0,119500.0,139623.0,-0.010761589403973537
2023-12-13,120000.0,123300.0,119300.0,119800.0,85786.0,0.002510460251045954
2023-12-14,122900.0,123000.0,118100.0,121800.0,173903.0,0.016694490818029983
2023-12-15,121100.0,121700.0,113700.0,118200.0,283258.0,-0.029556650246305383
2023-12-18,118200.0,118200.0,115500.0,116500.0,117367.0,-0.014382402707275754
2023-12-19,117000.0,122000.0,115400.0,117000.0,99972.0,0.0042918454935623185
2023-12-20,118100.0,126500.0,117000.0,125300.0,236364.0,0.07094017094017091
2023-12-21,124300.0,125300.0,121000.0,123800.0,166202.0,-0.011971268954509173
2023-12-22,124000.0,129600.0,122500.0,126300.0,106048.0,0.020193861066235774
2023-12-26,126700.0,128400.0,124300.0,125600.0,45760.0,-0.005542359461599422
2023-12-27,125600.0,129600.0,125300.0,129000.0,75777.0,0.027070063694267565
2023-12-28,128000.0,129500.0,126500.0,127200.0,79844.0,-0.013953488372092981
2024-01-02,127100.0,131400.0,126900.0,127900.0,111937.0,0.005503144654088077
2024-01-03,127900.0,130000.0,125100.0,125100.0,85241.0,-0.0218921032056294
2024-01-04,125000.0,128200.0,123500.0,126200.0,80355.0,0.008792965627498095
2024-01-05,126300.0,128000.0,124900.0,125100.0,51587.0,-0.008716323296354966
2024-01-08,125600.0,128900.0,124500.0,128000.0,90676.0,0.0231814548361311
2024-01-09,129300.0,129300.0,126300.0,128400.0,57047.0,0.0031250000000000444
2024-01-10,129300.0,134100.0,128800.0,133000.0,125306.0,0.03582554517133962
2024-01-11,134100.0,136500.0,131300.0,132500.0,118432.0,-0.003759398496240629
2024-01-12,132500.0,132800.0,129000.0,131500.0,65378.0,-0.007547169811320753
2024-01-15,131500.0,132000.0,125500.0,126000.0,131203.0,-0.041825095057034245
2024-01-16,124800.0,127800.0,120200.0,124100.0,101585.0,-0.015079365079365026
2024-01-17,123500.0,124400.0,120100.0,123000.0,89943.0,-0.008863819500402936
2024-01-18,122100.0,124400.0,122000.0,122400.0,34205.0,-0.004878048780487809
2024-01-19,123000.0,124800.0,119000.0,121900.0,93183.0,-0.004084967320261423
2024-01-22,123100.0,128900.0,122000.0,126000.0,88133.0,0.033634126333059955
2024-01-23,126000.0,127300.0,124000.0,124700.0,46147.0,-0.01031746031746028
2024-01-24,125500.0,125500.0,121200.0,122500.0,43983.0,-0.017642341619887758
2024-01-25,122500.0,131400.0,121500.0,129600.0,166402.0,0.05795918367346942
2024-01-26,130000.0,136600.0,129400.0,136000.0,154588.0,0.04938271604938271
2024-01-29,136100.0,138700.0,135300.0,136900.0,96053.0,0.006617647058823506
2024-01-30,137100.0,139100.0,133000.0,133600.0,82859.0,-0.024105186267348477
2024-01-31,133000.0,136600.0,132900.0,135800.0,85465.0,0.01646706586826352
2024-02-01,135700.0,138500.0,134500.0,137400.0,145952.0,0.01178203240058906
2024-02-02,136000.0,148600.0,134500.0,148500.0,236800.0,0.08078602620087327
2024-02-05,146000.0,146500.0,140000.0,143100.0,96853.0,-0.036363636363636376
2024-02-06,142900.0,146700.0,140000.0,142800.0,69554.0,-0.002096436058700246
2024-02-07,144900.0,147800.0,142800.0,145300.0,80158.0,0.017507002801120386
2024-02-08,147100.0,147500.0,135100.0,139100.0,146222.0,-0.042670337233310374
2024-02-13,141900.0,142600.0,131800.0,134900.0,124475.0,-0.030194104960460155
2024-02-14,133200.0,140400.0,131400.0,138600.0,102592.0,0.02742772424017792
2024-02-15,139900.0,140500.0,135500.0,135800.0,59891.0,-0.02020202020202022
2024-02-16,137800.0,139400.0,136400.0,139300.0,75064.0,0.025773195876288568
2024-02-19,139300.0,140000.0,131600.0,134000.0,153198.0,-0.03804737975592243
2024-02-20,134000.0,134000.0,128700.0,130500.0,122012.0,-0.026119402985074647
2024-02-21,131600.0,132900.0,129400.0,132700.0,77588.0,0.01685823754789273
2024-02-22,132700.0,132900.0,127700.0,129200.0,127334.0,-0.026375282592313476
2024-02-23,129000.0,132600.0,127200.0,128300.0,136717.0,-0.00696594427244579
2024-02-26,129300.0,129500.0,126900.0,128300.0,59908.0,0.0
2024-02-27,128300.0,129000.0,123600.0,125400.0,96726.0,-0.02260327357755265
2024-02-28,126000.0,126500.0,123400.0,124800.0,70894.0,-0.004784688995215336
2024-02-29,124100.0,125700.0,121900.0,124400.0,95419.0,-0.0032051282051281937
2024-03-04,125900.0,126500.0,123200.0,124000.0,105514.0,-0.003215434083601254
2024-03-05,125400.0,139300.0,124500.0,134100.0,274781.0,0.08145161290322589
2024-03-06,134200.0,134300.0,130400.0,132700.0,85715.0,-0.010439970171513768
2024-03-07,131700.0,133400.0,129400.0,130400.0,79988.0,-0.017332328560663135
2024-03-08,132300.0,135900.0,124300.0,127600.0,129731.0,-0.021472392638036797
2024-03-11,124300.0,126900.0,118800.0,123200.0,246086.0,-0.03448275862068961
2024-03-12,123700.0,125200.0,120100.0,121400.0,120575.0,-0.01461038961038963
2024-03-13,123000.0,123100.0,120400.0,120900.0,57733.0,-0.004118616144975329
2024-03-14,121600.0,127200.0,121500.0,126100.0,195471.0,0.043010752688172005
2024-03-15,122800.0,126200.0,120100.0,124600.0,100113.0,-0.011895321173671647
2024-03-18,125800.0,131900.0,125000.0,127900.0,90085.0,0.026484751203852408
2024-03-19,126400.0,134100.0,126400.0,129400.0,138879.0,0.011727912431587217
2024-03-20,130600.0,130700.0,127000.0,128700.0,46641.0,-0.005409582689335446
2024-03-21,122100.0,125000.0,115500.0,120000.0,740352.0,-0.06759906759906764
2024-03-22,121300.0,123100.0,118000.0,118200.0,152984.0,-0.015000000000000013
2024-03-25,117300.0,118200.0,113700.0,116700.0,149251.0,-0.012690355329949221
2024-03-26,116900.0,119100.0,116800.0,117100.0,88668.0,0.003427592116538092
2024-03-27,117800.0,123900.0,117800.0,123000.0,178069.0,0.05038428693424413
2024-03-28,123000.0,123400.0,119100.0,119700.0,88994.0,-0.02682926829268295
2024-03-29,119500.0,119900.0,114600.0,114900.0,109719.0,-0.040100250626566414
2024-04-01,115900.0,119600.0,115600.0,119100.0,85636.0,0.036553524804177506
2024-04-02,117700.0,118700.0,115700.0,118000.0,59430.0,-0.009235936188077276
2024-04-03,117000.0,119200.0,116600.0,119000.0,63056.0,0.008474576271186418
2024-04-04,119700.0,120000.0,116100.0,117400.0,41751.0,-0.013445378151260456
2024-04-05,116300.0,120000.0,116000.0,120000.0,62962.0,0.022146507666098714
2024-04-08,118900.0,119400.0,114000.0,117800.0,82746.0,-0.018333333333333313
2024-04-09,118700.0,120400.0,117000.0,117800.0,65587.0,0.0
2024-04-11,115500.0,125500.0,115400.0,123300.0,157033.0,0.04668930390492365
2024-04-12,123100.0,124500.0,117800.0,118200.0,71897.0,-0.041362530413625254
2024-04-15,118500.0,120300.0,116600.0,119400.0,62428.0,0.010152284263959421
2024-04-16,118300.0,119300.0,112600.0,113800.0,85509.0,-0.04690117252931325
2024-04-17,113900.0,116200.0,113600.0,116000.0,69842.0,0.019332161687170446
2024-04-18,116800.0,123200.0,116000.0,123000.0,172346.0,0.06034482758620685
2024-04-19,120700.0,121700.0,117600.0,118400.0,70141.0,-0.0373983739837398
2024-04-22,120800.0,124300.0,119200.0,123500.0,57537.0,0.04307432432432434
2024-04-23,123500.0,125100.0,120400.0,125100.0,51720.0,0.012955465587044523
2024-04-24,126200.0,126200.0,122900.0,125000.0,72162.0,-0.0007993605115906854
2024-04-25,123100.0,129500.0,123100.0,127200.0,69035.0,0.01760000000000006
2024-04-26,127200.0,128200.0,124800.0,125100.0,44598.0,-0.01650943396226412
2024-04-29,126300.0,127500.0,123800.0,124200.0,49167.0,-0.007194244604316502
2024-04-30,123100.0,124200.0,122000.0,122600.0,64460.0,-0.012882447665056307
2024-05-02,121900.0,124400.0,119600.0,120600.0,52564.0,-0.01631321370309946
2024-05-03,121900.0,122000.0,119600.0,121800.0,38494.0,0.00995024875621886
2024-05-07,122900.0,124000.0,119200.0,120800.0,50917.0,-0.008210180623973717
2024-05-08,121600.0,129900.0,120000.0,129900.0,139408.0,0.07533112582781465
2024-05-09,130000.0,131000.0,121700.0,122900.0,136675.0,-0.05388760585065433
2024-05-10,124200.0,126700.0,119000.0,119400.0,126970.0,-0.028478437754271724
2024-05-13,119400.0,121600.0,115500.0,117800.0,148956.0,-0.01340033500837523
2024-05-14,117700.0,118300.0,111400.0,114000.0,240499.0,-0.032258064516129004
2024-05-16,114600.0,115500.0,113300.0,114600.0,74760.0,0.0052631578947368585
2024-05-17,111700.0,114000.0,111700.0,113000.0,82545.0,-0.013961605584642212
2024-05-20,115000.0,117600.0,112600.0,112900.0,72180.0,-0.0008849557522123686
2024-05-21,112900.0,113200.0,110700.0,111400.0,98299.0,-0.013286093888396855
2024-05-22,111400.0,111800.0,109300.0,109900.0,90875.0,-0.013464991023339312
2024-05-23,109600.0,112200.0,109500.0,110500.0,49989.0,0.005459508644221955
2024-05-24,110500.0,110900.0,108900.0,109900.0,56348.0,-0.005429864253393646
2024-05-27,110100.0,111700.0,109600.0,109800.0,37122.0,-0.0009099181073702889
2024-05-28,109600.0,110000.0,104400.0,105200.0,201408.0,-0.041894353369763215
2024-05-29,104200.0,105700.0,101900.0,104600.0,124051.0,-0.005703422053231932
2024-05-30,103700.0,104600.0,101900.0,103200.0,72870.0,-0.013384321223709361
2024-05-31,104800.0,106200.0,103100.0,103700.0,96423.0,0.004844961240310086
2024-06-03,104900.0,105100.0,102000.0,103700.0,87465.0,0.0
2024-06-04,102700.0,103300.0,101800.0,101800.0,42592.0,-0.018322082931533257
2024-06-05,102800.0,103400.0,100400.0,101800.0,55357.0,0.0
2024-06-07,103200.0,104400.0,102000.0,103100.0,44026.0,0.012770137524557912
2024-06-10,102100.0,102200.0,99800.0,101100.0,39699.0,-0.019398642095053376
2024-06-11,101100.0,101500.0,99900.0,100700.0,46909.0,-0.003956478733926794
2024-06-12,100900.0,101100.0,96800.0,97400.0,132849.0,-0.03277060575968227
2024-06-13,98000.0,102700.0,98000.0,99500.0,160592.0,0.021560574948665368
2024-06-14,100400.0,103500.0,99300.0,99300.0,103769.0,-0.0020100502512563345
2024-06-17,100000.0,101300.0,98800.0,99400.0,63084.0,0.001007049345417954
2024-06-18,100100.0,100100.0,97700.0,98600.0,68141.0,-0.008048289738430636
2024-06-19,99000.0,99000.0,96700.0,98900.0,65710.0,0.0030425963488844854
2024-06-20,98700.0,99700.0,97500.0,98100.0,41041.0,-0.008088978766430777
2024-06-21,97900.0,98400.0,97000.0,97600.0,55514.0,-0.0050968399592252744
2024-06-24,97100.0,97600.0,94800.0,95200.0,86404.0,-0.024590163934426257
2024-06-25,95800.0,97300.0,95500.0,97200.0,65363.0,0.021008403361344463
2024-06-26,97200.0,97300.0,94900.0,96000.0,79214.0,-0.012345679012345734
2024-06-27,95100.0,96000.0,93600.0,94200.0,62754.0,-0.018750000000000044
2024-06-28,94300.0,96000.0,94300.0,95100.0,65917.0,0.009554140127388644
2024-07-01,94500.0,95900.0,94100.0,95300.0,39208.0,0.002103049421661396
2024-07-02,94800.0,94800.0,92200.0,92700.0,91403.0,-0.02728226652675758
2024-07-03,93200.0,95300.0,92100.0,94300.0,77262.0,0.01725997842502691
2024-07-04,95500.0,95600.0,93600.0,94700.0,43644.0,0.0042417815482502785
2024-07-05,95000.0,95600.0,92100.0,93400.0,57148.0,-0.01372756071805703
2024-07-08,92800.0,93300.0,91800.0,92600.0,31739.0,-0.008565310492505307
2024-07-09,93000.0,93800.0,92300.0,93200.0,46913.0,0.00647948164146861
2024-07-10,93700.0,93800.0,91800.0,91900.0,45050.0,-0.013948497854077258
2024-07-11,92200.0,94400.0,91800.0,91900.0,113223.0,0.0
2024-07-12,92300.0,92900.0,91600.0,92200.0,29244.0,0.0032644178454841466
2024-07-15,93000.0,93700.0,90300.0,90600.0,72220.0,-0.017353579175705014
2024-07-16,91100.0,93300.0,90700.0,91600.0,68660.0,0.011037527593819041
2024-07-17,91800.0,92500.0,89700.0,90300.0,104786.0,-0.014192139737991272
2024-07-18,90400.0,91200.0,89100.0,90700.0,63235.0,0.0044296788482836025
2024-07-19,91300.0,93500.0,89800.0,93200.0,94759.0,0.027563395810363822
2024-07-22,93200.0,93200.0,90900.0,91200.0,48072.0,-0.02145922746781115
2024-07-23,91200.0,95300.0,90900.0,93100.0,108741.0,0.02083333333333326
2024-07-24,92300.0,97000.0,91600.0,96000.0,138210.0,0.031149301825993625
2024-07-25,95900.0,97400.0,94100.0,94500.0,87113.0,-0.015625
2024-07-26,94600.0,95100.0,93300.0,94200.0,47625.0,-0.0031746031746031633
2024-07-29,94200.0,96900.0,94000.0,95500.0,44652.0,0.013800424628450214
2024-07-30,95200.0,99300.0,94700.0,97300.0,130288.0,0.018848167539267102
2024-07-31,97300.0,100500.0,96600.0,98500.0,133032.0,0.012332990750256956
2024-08-01,98500.0,100500.0,97600.0,98800.0,100389.0,0.003045685279187804
2024-08-02,97700.0,101800.0,96700.0,99700.0,156302.0,0.009109311740890691
2024-08-05,99700.0,100000.0,91000.0,93300.0,102931.0,-0.06419257773319964
2024-08-06,94200.0,99400.0,94200.0,96700.0,73926.0,0.03644158628081451
2024-08-07,96100.0,100300.0,95800.0,97900.0,73964.0,0.012409513960703222
2024-08-08,98000.0,101000.0,97400.0,99200.0,130553.0,0.013278855975485282
2024-08-09,100200.0,101600.0,98500.0,98600.0,78408.0,-0.006048387096774244
2024-08-12,100000.0,101500.0,99500.0,100300.0,81752.0,0.01724137931034475
2024-08-13,100300.0,101100.0,94000.0,94000.0,143072.0,-0.06281156530408771
2024-08-14,95000.0,96000.0,93200.0,96000.0,94050.0,0.02127659574468077
2024-08-16,96900.0,96900.0,93900.0,93900.0,97479.0,-0.021874999999999978
2024-08-19,94300.0,95100.0,92800.0,94600.0,65741.0,0.007454739084131967
2024-08-20,94700.0,95200.0,93400.0,93800.0,76247.0,-0.008456659619450302
2024-08-21,94200.0,96200.0,93500.0,93500.0,69450.0,-0.0031982942430703876
2024-08-22,93500.0,94200.0,91400.0,91800.0,77812.0,-0.018181818181818188
2024-08-23,92300.0,94100.0,92100.0,93800.0,55912.0,0.02178649237472774
2024-08-26,94000.0,97000.0,93500.0,96400.0,76500.0,0.02771855010660973
2024-08-27,96600.0,97800.0,93700.0,97400.0,100473.0,0.010373443983402453
2024-08-28,97400.0,97400.0,94200.0,95900.0,69260.0,-0.015400410677618104
2024-08-29,95000.0,95300.0,93300.0,93400.0,71651.0,-0.026068821689259614
2024-08-30,94300.0,96000.0,93600.0,94300.0,84169.0,0.009635974304068595
2024-09-02,95100.0,95700.0,93600.0,94100.0,48478.0,-0.0021208907741251393
2024-09-03,93800.0,96900.0,93800.0,96500.0,56391.0,0.025504782146652527
2024-09-04,95000.0,95000.0,91600.0,92100.0,90424.0,-0.0455958549222798
2024-09-05,93000.0,98300.0,92200.0,97400.0,122622.0,0.057546145494028256
