Date,Open,High,Low,Close,Volume,Change
2023-05-03,83900.0,86400.0,83500.0,83800.0,184639.0,0.0
2023-05-04,83200.0,84600.0,81900.0,82600.0,158741.0,-0.014319809069212375
2023-05-08,82900.0,85100.0,82300.0,84100.0,174436.0,0.018159806295399594
2023-05-09,84100.0,89400.0,83700.0,88400.0,468774.0,0.05112960760998808
2023-05-10,88500.0,89100.0,86500.0,87200.0,172840.0,-0.013574660633484115
2023-05-11,88200.0,89200.0,87300.0,88100.0,236745.0,0.010321100917431103
2023-05-12,87800.0,87900.0,85900.0,85900.0,149526.0,-0.024971623155505163
2023-05-15,85500.0,89800.0,85400.0,87800.0,223076.0,0.022118742724097862
2023-05-16,87700.0,88400.0,86500.0,87000.0,128068.0,-0.009111617312072884
2023-05-17,86300.0,87900.0,86300.0,86900.0,98419.0,-0.0011494252873562871
2023-05-18,86600.0,90000.0,86600.0,90000.0,320654.0,0.03567318757192184
2023-05-19,90000.0,91100.0,89500.0,90500.0,260396.0,0.005555555555555536
2023-05-22,91200.0,96300.0,91000.0,96300.0,524337.0,0.06408839779005526
2023-05-23,96500.0,97100.0,95600.0,96400.0,308545.0,0.0010384215991692258
2023-05-24,96100.0,99900.0,95500.0,98600.0,395710.0,0.022821576763485396
2023-05-25,98200.0,99900.0,96200.0,97400.0,251158.0,-0.012170385395537497
2023-05-26,97000.0,97800.0,95800.0,96800.0,208905.0,-0.006160164271047264
2023-05-30,97900.0,99500.0,96100.0,96900.0,245512.0,0.0010330578512396382
2023-05-31,97000.0,98300.0,96200.0,96200.0,253690.0,-0.007223942208462342
2023-06-01,97100.0,98600.0,96300.0,97000.0,192210.0,0.008316008316008316
2023-06-02,97100.0,98900.0,97100.0,98800.0,213743.0,0.01855670103092777
2023-06-05,99200.0,103800.0,99200.0,103800.0,510730.0,0.0506072874493928
2023-06-07,104800.0,104900.0,102500.0,104400.0,287920.0,0.005780346820809301
2023-06-08,104500.0,105700.0,103200.0,105000.0,365017.0,0.005747126436781658
2023-06-09,105000.0,105100.0,102300.0,103700.0,226005.0,-0.012380952380952381
2023-06-12,104400.0,106200.0,103000.0,105600.0,241163.0,0.018322082931533368
2023-06-13,105500.0,105700.0,104100.0,104500.0,166291.0,-0.01041666666666663
2023-06-14,104500.0,107500.0,104200.0,106100.0,240440.0,0.015311004784688942
2023-06-15,107000.0,109100.0,106500.0,108700.0,348178.0,0.024505183788878337
2023-06-16,109700.0,114500.0,109000.0,114000.0,612719.0,0.048758049678012894
2023-06-19,114100.0,117100.0,114100.0,115000.0,447683.0,0.00877192982456143
2023-06-20,115800.0,118900.0,115300.0,117300.0,491340.0,0.020000000000000018
2023-06-21,118700.0,121900.0,117800.0,120600.0,776445.0,0.028132992327365658
2023-06-22,120700.0,120800.0,115700.0,117500.0,542722.0,-0.02570480928689889
2023-06-23,116600.0,118300.0,114600.0,115900.0,299427.0,-0.013617021276595698
2023-06-26,115900.0,118600.0,115400.0,116900.0,222990.0,0.008628127696289845
2023-06-27,117000.0,120700.0,116600.0,120100.0,345592.0,0.0273738237810095
2023-06-28,120300.0,120400.0,114800.0,115300.0,389332.0,-0.03996669442131562
2023-06-29,115000.0,116400.0,113800.0,114500.0,332545.0,-0.006938421509106729
2023-06-30,114500.0,117700.0,111700.0,116500.0,316229.0,0.017467248908296984
2023-07-03,118000.0,118000.0,114000.0,116100.0,296120.0,-0.0034334763948498104
2023-07-04,116200.0,119800.0,115300.0,118900.0,323915.0,0.024117140396210157
2023-07-05,119000.0,124400.0,118000.0,121500.0,490806.0,0.021867115222876432
2023-07-06,121800.0,122200.0,119500.0,120300.0,259776.0,-0.00987654320987652
2023-07-07,119800.0,122500.0,118200.0,120400.0,273217.0,0.0008312551953448821
2023-07-10,120300.0,123900.0,119400.0,121700.0,326325.0,0.010797342192691017
2023-07-11,122500.0,124000.0,121300.0,124000.0,361133.0,0.01889893179950697
2023-07-12,124500.0,128500.0,124500.0,128000.0,566480.0,0.032258064516129004
2023-07-13,127900.0,129200.0,125700.0,129000.0,339359.0,0.0078125
2023-07-14,128500.0,129400.0,127000.0,129400.0,300360.0,0.0031007751937983663
2023-07-17,128200.0,130000.0,126300.0,128000.0,386865.0,-0.010819165378670781
2023-07-18,126800.0,127300.0,123700.0,124800.0,423812.0,-0.025000000000000022
2023-07-19,124700.0,128000.0,124200.0,126500.0,266923.0,0.013621794871794934
2023-07-20,127000.0,128000.0,124200.0,125200.0,328954.0,-0.010276679841897285
2023-07-21,125200.0,126600.0,123500.0,125500.0,297536.0,0.0023961661341853624
2023-07-24,125500.0,127500.0,124100.0,126400.0,367792.0,0.007171314741035939
2023-07-25,126400.0,128500.0,125900.0,127200.0,300996.0,0.006329113924050667
2023-07-26,128000.0,128000.0,124000.0,125900.0,514899.0,-0.010220125786163492
2023-07-27,126800.0,129200.0,117400.0,118500.0,844642.0,-0.05877680698967436
2023-07-28,118600.0,125000.0,117400.0,123700.0,462187.0,0.043881856540084474
2023-07-31,124400.0,125500.0,121900.0,123300.0,379044.0,-0.003233629749393674
2023-08-01,124000.0,125200.0,121700.0,124500.0,289909.0,0.009732360097323589
2023-08-02,123000.0,125200.0,121600.0,122300.0,276933.0,-0.017670682730923648
2023-08-03,121900.0,121900.0,117800.0,120000.0,343483.0,-0.01880621422730988
2023-08-04,120500.0,123400.0,119400.0,121500.0,217963.0,0.012499999999999956
2023-08-07,120100.0,122300.0,119100.0,120600.0,184248.0,-0.007407407407407418
2023-08-08,121100.0,123900.0,120900.0,122900.0,219655.0,0.019071310116086204
2023-08-09,123300.0,123500.0,121300.0,122300.0,161165.0,-0.004882017900732283
2023-08-10,121100.0,122900.0,118200.0,119400.0,272214.0,-0.023712183156173294
2023-08-11,118400.0,119900.0,117100.0,118600.0,186084.0,-0.00670016750418756
2023-08-14,118600.0,118900.0,114700.0,116500.0,346992.0,-0.01770657672849918
2023-08-16,114800.0,116500.0,113700.0,114000.0,218272.0,-0.02145922746781115
2023-08-17,112000.0,113400.0,110200.0,112700.0,321293.0,-0.01140350877192986
2023-08-18,111600.0,114900.0,110700.0,114000.0,283664.0,0.011535048802129522
2023-08-21,114000.0,115300.0,112700.0,113000.0,143644.0,-0.00877192982456143
2023-08-22,113400.0,113700.0,112300.0,113000.0,162385.0,0.0
2023-08-23,112100.0,114600.0,112100.0,113300.0,127061.0,0.0026548672566371057
2023-08-24,113300.0,113600.0,111400.0,113300.0,122565.0,0.0
2023-08-25,112200.0,113000.0,111300.0,111800.0,127186.0,-0.013239187996469504
2023-08-28,113100.0,120400.0,113100.0,120400.0,271082.0,0.07692307692307687
2023-08-29,122000.0,124500.0,120800.0,123400.0,299356.0,0.024916943521594792
2023-08-30,123900.0,124300.0,122200.0,123000.0,167015.0,-0.0032414910858995505
2023-08-31,123000.0,124000.0,122300.0,123700.0,251533.0,0.005691056910569037
2023-09-01,123000.0,124500.0,120600.0,120800.0,225595.0,-0.023443815683104274
2023-09-04,120100.0,123200.0,120000.0,122000.0,157295.0,0.009933774834437026
2023-09-05,121400.0,122800.0,119400.0,120100.0,104966.0,-0.015573770491803307
2023-09-06,120100.0,122400.0,119300.0,119700.0,139256.0,-0.0033305578684429404
2023-09-07,118900.0,119500.0,118100.0,119000.0,121446.0,-0.005847953216374324
2023-09-08,120000.0,120000.0,117900.0,118800.0,113539.0,-0.001680672268907557
2023-09-11,118800.0,121500.0,117600.0,120800.0,138520.0,0.01683501683501687
2023-09-12,121100.0,121200.0,118700.0,119300.0,100577.0,-0.012417218543046338
2023-09-13,119300.0,120400.0,118500.0,119300.0,85224.0,0.0
2023-09-14,120000.0,120200.0,117600.0,120000.0,173492.0,0.005867560771165126
2023-09-15,120000.0,123200.0,119300.0,122400.0,224664.0,0.020000000000000018
2023-09-18,122300.0,123300.0,120700.0,121000.0,119063.0,-0.011437908496731986
2023-09-19,120500.0,124000.0,120100.0,120600.0,133641.0,-0.0033057851239669533
2023-09-20,120600.0,120800.0,118800.0,120000.0,95887.0,-0.00497512437810943
2023-09-21,119000.0,119800.0,117400.0,118000.0,128954.0,-0.01666666666666672
2023-09-22,115900.0,117300.0,114200.0,115800.0,141232.0,-0.01864406779661021
2023-09-25,115800.0,117500.0,114900.0,116300.0,251911.0,0.0043177892918826455
2023-09-26,116000.0,117400.0,114200.0,114500.0,183962.0,-0.015477214101461745
2023-09-27,114000.0,115500.0,110800.0,111000.0,273590.0,-0.03056768558951961
2023-10-04,112000.0,112000.0,104500.0,104800.0,390191.0,-0.05585585585585584
2023-10-05,106500.0,106700.0,102500.0,103000.0,241948.0,-0.01717557251908397
2023-10-06,103100.0,103900.0,100300.0,100700.0,203652.0,-0.022330097087378653
2023-10-10,102700.0,104500.0,100600.0,101400.0,221103.0,0.006951340615690249
2023-10-11,103400.0,105600.0,102400.0,104800.0,188884.0,0.0335305719921104
2023-10-12,105800.0,105800.0,101700.0,102500.0,236624.0,-0.021946564885496178
2023-10-13,101300.0,101500.0,98800.0,99900.0,232961.0,-0.025365853658536608
2023-10-16,99800.0,102000.0,99600.0,100600.0,194496.0,0.00700700700700696
2023-10-17,101600.0,104000.0,100800.0,101100.0,147389.0,0.00497017892644136
2023-10-18,101300.0,101800.0,100200.0,100600.0,104753.0,-0.004945598417408492
2023-10-19,99500.0,100600.0,97700.0,98300.0,207699.0,-0.022862823061630233
2023-10-20,97100.0,98200.0,95800.0,96800.0,166988.0,-0.015259409969481164
2023-10-23,96800.0,99700.0,96000.0,96300.0,133819.0,-0.005165289256198302
2023-10-24,97600.0,97600.0,94000.0,96300.0,139996.0,0.0
2023-10-25,97300.0,100700.0,96600.0,99400.0,166640.0,0.03219106957424711
2023-10-26,99200.0,100400.0,94000.0,96900.0,269305.0,-0.02515090543259557
2023-10-27,97500.0,99400.0,94500.0,94700.0,215722.0,-0.02270381836945301
2023-10-30,94200.0,95600.0,91500.0,93300.0,225336.0,-0.014783526927138357
2023-10-31,94200.0,94200.0,89000.0,90300.0,276197.0,-0.032154340836012874
2023-11-01,90300.0,92000.0,90200.0,92000.0,134760.0,0.01882613510520481
2023-11-02,93000.0,94400.0,91800.0,93300.0,196525.0,0.01413043478260878
2023-11-03,93800.0,96600.0,93500.0,96300.0,168857.0,0.03215434083601276
2023-11-06,98100.0,102600.0,96200.0,102600.0,884626.0,0.06542056074766345
2023-11-07,101000.0,102300.0,98000.0,101600.0,344237.0,-0.00974658869395717
2023-11-08,103000.0,103600.0,98500.0,98600.0,181785.0,-0.029527559055118058
2023-11-09,98600.0,99500.0,97400.0,98000.0,186587.0,-0.006085192697768749
2023-11-10,97000.0,97500.0,95400.0,97100.0,137043.0,-0.009183673469387754
2023-11-13,98200.0,99800.0,94800.0,95700.0,178365.0,-0.01441812564366629
2023-11-14,97900.0,98000.0,94000.0,95300.0,227430.0,-0.004179728317659337
2023-11-15,97200.0,99800.0,96600.0,99400.0,259351.0,0.043022035676810066
2023-11-16,98800.0,99100.0,96600.0,99100.0,164958.0,-0.003018108651911433
2023-11-17,99600.0,99600.0,97200.0,98200.0,93316.0,-0.00908173562058523
2023-11-20,98300.0,101800.0,97900.0,100900.0,205312.0,0.027494908350305547
2023-11-21,101800.0,101800.0,100400.0,101100.0,201568.0,0.001982160555004997
2023-11-22,101000.0,104200.0,100200.0,103000.0,171973.0,0.01879327398615227
2023-11-23,102900.0,103700.0,101800.0,102600.0,87010.0,-0.003883495145631022
2023-11-24,102600.0,102900.0,100900.0,102000.0,120349.0,-0.005847953216374324
2023-11-27,103400.0,106000.0,101400.0,106000.0,191008.0,0.03921568627450989
2023-11-28,106900.0,109100.0,105800.0,108000.0,199417.0,0.018867924528301883
2023-11-29,108300.0,108700.0,105900.0,107500.0,148750.0,-0.00462962962962965
2023-11-30,107000.0,111700.0,106200.0,111700.0,244425.0,0.039069767441860526
2023-12-01,111600.0,112200.0,110000.0,111300.0,146446.0,-0.0035810205908684
2023-12-04,112700.0,115400.0,111500.0,114500.0,176365.0,0.02875112309074579
2023-12-05,114300.0,116500.0,113000.0,113900.0,128358.0,-0.005240174672489051
2023-12-06,113500.0,113900.0,110100.0,110200.0,198755.0,-0.032484635645302906
2023-12-07,109200.0,110100.0,107900.0,109500.0,152010.0,-0.006352087114337546
2023-12-08,110200.0,110500.0,108600.0,109400.0,108426.0,-0.0009132420091324533
2023-12-11,109300.0,109500.0,106800.0,107800.0,136987.0,-0.014625228519195566
2023-12-12,108800.0,112600.0,107800.0,112100.0,191370.0,0.03988868274582558
2023-12-13,111300.0,111300.0,109700.0,110800.0,107250.0,-0.011596788581623496
2023-12-14,112800.0,113900.0,110900.0,113900.0,287602.0,0.02797833935018046
2023-12-15,114000.0,114800.0,113000.0,113600.0,168680.0,-0.0026338893766462146
2023-12-18,114200.0,114300.0,111800.0,112100.0,114032.0,-0.01320422535211263
2023-12-19,112100.0,113300.0,110000.0,110700.0,129896.0,-0.012488849241748423
2023-12-20,112500.0,113700.0,112000.0,112700.0,135732.0,0.01806684733513997
2023-12-21,112300.0,112300.0,109700.0,110400.0,94542.0,-0.020408163265306145
2023-12-22,111200.0,113100.0,110400.0,112000.0,132220.0,0.01449275362318847
2023-12-26,113100.0,113900.0,112000.0,113800.0,138762.0,0.016071428571428514
2023-12-27,113700.0,117000.0,113300.0,116800.0,144746.0,0.026362038664323295
2023-12-28,117300.0,121400.0,116600.0,120900.0,209528.0,0.03510273972602729
2024-01-02,120000.0,120400.0,117600.0,118500.0,108237.0,-0.01985111662531014
2024-01-03,117200.0,117600.0,113500.0,113500.0,165519.0,-0.04219409282700426
2024-01-04,112500.0,113800.0,111800.0,112000.0,113999.0,-0.013215859030836996
2024-01-05,111400.0,112400.0,109400.0,110700.0,111905.0,-0.011607142857142816
2024-01-08,111400.0,113300.0,110600.0,111900.0,109330.0,0.01084010840108407
2024-01-09,113300.0,113600.0,110500.0,110700.0,90628.0,-0.01072386058981234
2024-01-10,111200.0,112400.0,109700.0,110900.0,77820.0,0.0018066847335140857
2024-01-11,111900.0,112400.0,108600.0,108600.0,117324.0,-0.020739404869251632
2024-01-12,108300.0,110200.0,108200.0,109100.0,79617.0,0.004604051565377576
2024-01-15,109600.0,113100.0,107500.0,112800.0,133881.0,0.033913840513290605
2024-01-16,112100.0,112700.0,109200.0,109300.0,71109.0,-0.031028368794326244
2024-01-17,109500.0,109500.0,104000.0,104400.0,155065.0,-0.04483074107959739
2024-01-18,105100.0,106700.0,104600.0,105100.0,109282.0,0.006704980842911823
2024-01-19,105600.0,113300.0,105600.0,113300.0,203740.0,0.07802093244529029
2024-01-22,116500.0,116600.0,112000.0,114600.0,155499.0,0.011473962930273585
2024-01-23,116200.0,117400.0,112800.0,113500.0,97866.0,-0.009598603839441555
2024-01-24,113600.0,114100.0,109700.0,111400.0,92316.0,-0.018502202643171817
2024-01-25,112500.0,116300.0,111400.0,115900.0,137231.0,0.04039497307001794
2024-01-26,115900.0,118300.0,115200.0,116500.0,129745.0,0.0051768766177739955
2024-01-29,117900.0,117900.0,113500.0,113500.0,112906.0,-0.025751072961373356
2024-01-30,114500.0,116000.0,111000.0,111700.0,139768.0,-0.01585903083700435
2024-01-31,110500.0,113700.0,110500.0,113500.0,133430.0,0.01611459265890769
2024-02-01,112500.0,115900.0,112000.0,114700.0,160045.0,0.010572687224669641
2024-02-02,115000.0,120000.0,114900.0,119100.0,315586.0,0.038360941586748076
2024-02-05,119100.0,123500.0,116900.0,123000.0,302387.0,0.032745591939546514
2024-02-06,121900.0,123800.0,119800.0,120400.0,188255.0,-0.021138211382113803
2024-02-07,121700.0,122600.0,119600.0,121400.0,152311.0,0.008305647840531671
2024-02-08,121400.0,122200.0,120200.0,121100.0,249797.0,-0.0024711696869851307
2024-02-13,122700.0,123200.0,118000.0,118500.0,218838.0,-0.02146985962014869
2024-02-14,117400.0,117400.0,114200.0,114300.0,203379.0,-0.03544303797468351
2024-02-15,115600.0,116700.0,114500.0,116400.0,120694.0,0.018372703412073532
2024-02-16,117900.0,121500.0,117600.0,119900.0,214906.0,0.030068728522336663
2024-02-19,120000.0,120300.0,118100.0,119500.0,96418.0,-0.0033361134278565574
2024-02-20,119500.0,120400.0,116300.0,116400.0,141653.0,-0.025941422594142227
2024-02-21,117200.0,119900.0,116300.0,118800.0,159230.0,0.020618556701030855
2024-02-22,119800.0,119800.0,116600.0,116800.0,84018.0,-0.01683501683501687
2024-02-23,117000.0,117200.0,115000.0,115000.0,130685.0,-0.015410958904109595
2024-02-26,115700.0,115700.0,111200.0,111500.0,268495.0,-0.0304347826086957
2024-02-27,112300.0,116100.0,110600.0,113800.0,246776.0,0.020627802690583064
2024-02-28,114000.0,116900.0,112100.0,115300.0,147467.0,0.013181019332161759
2024-02-29,114500.0,115200.0,111800.0,111900.0,311650.0,-0.02948829141370335
2024-03-04,112800.0,113300.0,107300.0,107800.0,360550.0,-0.03663985701519212
2024-03-05,108000.0,111900.0,108000.0,110200.0,207160.0,0.02226345083487935
2024-03-06,110500.0,113800.0,109300.0,112400.0,196603.0,0.019963702359346636
2024-03-07,112700.0,115700.0,111900.0,113500.0,142547.0,0.009786476868327343
2024-03-08,114800.0,115300.0,111400.0,112200.0,117143.0,-0.011453744493392093
2024-03-11,111000.0,116200.0,111000.0,114100.0,132433.0,0.01693404634581097
2024-03-12,115500.0,116000.0,112600.0,114100.0,100978.0,0.0
2024-03-13,114500.0,115200.0,112000.0,112900.0,127504.0,-0.010517090271691454
2024-03-14,113800.0,121500.0,113300.0,118500.0,497364.0,0.049601417183348095
2024-03-15,121000.0,127800.0,120900.0,123800.0,851885.0,0.044725738396624415
2024-03-18,125600.0,127300.0,120600.0,125400.0,426019.0,0.01292407108239102
2024-03-19,125400.0,125500.0,122700.0,124500.0,218550.0,-0.0071770334928229484
2024-03-20,125700.0,128700.0,125200.0,127600.0,361496.0,0.02489959839357425
2024-03-21,129000.0,129000.0,126100.0,127900.0,208546.0,0.0023510971786833146
2024-03-22,127900.0,128800.0,124000.0,125900.0,283417.0,-0.015637216575449586
2024-03-25,125900.0,126300.0,123100.0,124400.0,138608.0,-0.011914217633042123
2024-03-26,125800.0,126100.0,122500.0,124900.0,206321.0,0.004019292604501512
2024-03-27,123000.0,123300.0,119100.0,120200.0,333316.0,-0.03763010408326661
2024-03-28,120200.0,122300.0,119500.0,120200.0,154202.0,0.0
2024-03-29,120300.0,121800.0,117200.0,118400.0,199548.0,-0.014975041597337757
2024-04-01,119600.0,119800.0,116200.0,119700.0,167375.0,0.010979729729729826
2024-04-02,118700.0,121500.0,117300.0,119800.0,162613.0,0.0008354218880535225
2024-04-03,120100.0,122100.0,118100.0,119700.0,204535.0,-0.0008347245409014992
2024-04-04,121300.0,121800.0,118500.0,121000.0,211694.0,0.010860484544695126
2024-04-05,119600.0,121300.0,119200.0,119600.0,121020.0,-0.011570247933884281
2024-04-08,119100.0,119200.0,116700.0,118500.0,162229.0,-0.009197324414715768
2024-04-09,119700.0,121400.0,118000.0,118600.0,130141.0,0.0008438818565401629
2024-04-11,116900.0,118400.0,114100.0,116300.0,273342.0,-0.019392917369308593
2024-04-12,116300.0,120100.0,114600.0,117600.0,235730.0,0.011177987962166736
2024-04-15,116900.0,119300.0,114700.0,118100.0,143881.0,0.00425170068027203
2024-04-16,116900.0,117800.0,110800.0,111700.0,272471.0,-0.05419136325148177
2024-04-17,112300.0,114200.0,111800.0,112300.0,156746.0,0.005371530886302489
2024-04-18,113400.0,121000.0,112700.0,119400.0,375758.0,0.06322350845948344
2024-04-19,118300.0,121000.0,115600.0,119300.0,269638.0,-0.0008375209380234727
2024-04-22,121300.0,122900.0,117800.0,119300.0,219316.0,0.0
2024-04-23,119100.0,128200.0,118800.0,125300.0,577236.0,0.050293378038558156
2024-04-24,125400.0,129900.0,123900.0,129400.0,569640.0,0.03272146847565849
2024-04-25,129800.0,130700.0,126300.0,127300.0,348090.0,-0.016228748068006227
2024-04-26,127300.0,131800.0,127300.0,129000.0,476373.0,0.01335428122545168
2024-04-29,130200.0,132900.0,129100.0,132700.0,441479.0,0.028682170542635665
2024-04-30,132600.0,133500.0,130300.0,131500.0,269506.0,-0.009042954031650341
2024-05-02,133000.0,133000.0,129200.0,129500.0,205850.0,-0.01520912547528519
2024-05-03,130100.0,130200.0,127700.0,128300.0,152870.0,-0.009266409266409315
2024-05-07,127600.0,132600.0,127100.0,132500.0,279702.0,0.03273577552611062
2024-05-08,132000.0,133100.0,130400.0,130800.0,169581.0,-0.012830188679245236
2024-05-09,131000.0,131800.0,129000.0,129500.0,191606.0,-0.00993883792048933
2024-05-10,131400.0,132000.0,128900.0,129900.0,141091.0,0.003088803088802994
2024-05-13,131600.0,137200.0,130700.0,136300.0,492508.0,0.049268668206312594
2024-05-14,137200.0,137200.0,134500.0,135900.0,190837.0,-0.0029347028613352366
2024-05-16,137800.0,138000.0,135100.0,137700.0,296050.0,0.013245033112582849
2024-05-17,137800.0,138000.0,133600.0,134500.0,249670.0,-0.023238925199709493
2024-05-20,134600.0,134700.0,131400.0,131900.0,165918.0,-0.019330855018587334
2024-05-21,132000.0,133000.0,129200.0,131200.0,219201.0,-0.005307050796057644
2024-05-22,131200.0,131800.0,127400.0,128300.0,285728.0,-0.022103658536585358
2024-05-23,127800.0,130700.0,127300.0,128700.0,180513.0,0.003117692907248726
2024-05-24,127500.0,136100.0,127100.0,135400.0,327931.0,0.052059052059052036
2024-05-27,137500.0,137500.0,132100.0,134300.0,238014.0,-0.008124076809453484
2024-05-28,134600.0,137500.0,133400.0,135400.0,190498.0,0.008190618019359608
2024-05-29,134000.0,136000.0,132600.0,134300.0,230294.0,-0.008124076809453484
2024-05-30,133600.0,134300.0,129000.0,130800.0,224061.0,-0.026061057334326176
2024-05-31,132000.0,132300.0,129100.0,130400.0,264434.0,-0.003058103975535187
2024-06-03,131200.0,134800.0,129600.0,132800.0,184229.0,0.018404907975460016
2024-06-04,132000.0,133900.0,129900.0,130700.0,156839.0,-0.015813253012048167
2024-06-05,130000.0,132400.0,129600.0,130800.0,109970.0,0.0007651109410864443
2024-06-07,131900.0,135500.0,131800.0,135000.0,294666.0,0.032110091743119185
2024-06-10,134900.0,136000.0,133500.0,134700.0,136834.0,-0.0022222222222222365
2024-06-11,136400.0,137800.0,133300.0,133700.0,186538.0,-0.007423904974016349
2024-06-12,133300.0,134600.0,131400.0,133400.0,156537.0,-0.002243829468960401
2024-06-13,133000.0,134900.0,132900.0,133000.0,213658.0,-0.0029985007496251548
2024-06-14,132200.0,139300.0,132200.0,138900.0,428546.0,0.044360902255639045
2024-06-17,139000.0,139500.0,136500.0,137700.0,210212.0,-0.008639308855291628
2024-06-18,138900.0,140300.0,136700.0,138600.0,278955.0,0.006535947712418277
2024-06-19,140000.0,146600.0,139000.0,145700.0,571372.0,0.05122655122655129
2024-06-20,147200.0,150000.0,145700.0,149900.0,477826.0,0.028826355525051417
2024-06-21,151500.0,155600.0,149700.0,151600.0,565193.0,0.011340893929286278
2024-06-24,152000.0,155700.0,150700.0,154300.0,364763.0,0.01781002638522433
2024-06-25,155800.0,157100.0,150500.0,151800.0,400489.0,-0.016202203499675938
2024-06-26,150600.0,152700.0,149000.0,150500.0,281380.0,-0.008563899868247682
2024-06-27,150000.0,157800.0,148800.0,157500.0,378924.0,0.04651162790697683
2024-06-28,157900.0,160000.0,155500.0,158800.0,287465.0,0.00825396825396818
2024-07-01,160000.0,161500.0,157100.0,159900.0,168638.0,0.006926952141057985
2024-07-02,159000.0,159800.0,155500.0,157200.0,220393.0,-0.016885553470919357
2024-07-03,158000.0,158500.0,153600.0,156700.0,203904.0,-0.0031806615776081015
2024-07-04,156900.0,161000.0,154600.0,159700.0,218721.0,0.01914486279515004
2024-07-05,159700.0,160000.0,154900.0,155700.0,253603.0,-0.02504696305572951
2024-07-08,155100.0,161300.0,154500.0,160000.0,256267.0,0.027617212588310958
2024-07-09,160200.0,160500.0,157200.0,159700.0,153233.0,-0.00187499999999996
2024-07-10,159700.0,166500.0,159100.0,164100.0,397291.0,0.02755165936130255
2024-07-11,165500.0,169200.0,163500.0,167100.0,248249.0,0.018281535648994485
2024-07-12,166000.0,168000.0,162800.0,165700.0,234150.0,-0.008378216636744429
2024-07-15,167100.0,171400.0,165900.0,168800.0,296923.0,0.01870850935425472
2024-07-16,172300.0,178500.0,170100.0,178300.0,549559.0,0.05627962085308047
2024-07-17,180000.0,184000.0,176900.0,179200.0,551960.0,0.0050476724621424385
2024-07-18,180000.0,182100.0,176400.0,177100.0,398119.0,-0.01171875
2024-07-19,177100.0,179000.0,171300.0,174100.0,446971.0,-0.016939582156973443
2024-07-22,174300.0,187000.0,174300.0,186600.0,686267.0,0.07179781734635271
2024-07-23,186600.0,190800.0,184100.0,189700.0,454688.0,0.01661307609860674
2024-07-24,189700.0,190500.0,183600.0,189000.0,444894.0,-0.0036900369003689537
2024-07-25,185000.0,189000.0,175600.0,183800.0,875455.0,-0.02751322751322749
2024-07-26,190500.0,203000.0,190300.0,198800.0,1098426.0,0.08161044613710544
2024-07-29,200000.0,206000.0,195900.0,203000.0,447137.0,0.021126760563380254
2024-07-30,201000.0,204000.0,196700.0,201000.0,365306.0,-0.009852216748768461
2024-07-31,200500.0,210500.0,200000.0,207000.0,490877.0,0.029850746268656803
2024-08-01,204500.0,213000.0,200000.0,213000.0,333897.0,0.02898550724637672
2024-08-02,209000.0,212500.0,200500.0,203000.0,408778.0,-0.04694835680751175
2024-08-05,190400.0,196000.0,162900.0,172800.0,1261095.0,-0.14876847290640394
2024-08-06,183500.0,195800.0,183500.0,190300.0,1033802.0,0.10127314814814814
2024-08-07,190800.0,195500.0,187200.0,192000.0,558177.0,0.008933263268523284
2024-08-08,189100.0,206500.0,187100.0,205500.0,658256.0,0.0703125
2024-08-09,210000.0,210500.0,200500.0,202000.0,400985.0,-0.01703163017031628
2024-08-12,202000.0,204000.0,196600.0,199100.0,312800.0,-0.01435643564356437
2024-08-13,198000.0,202000.0,193200.0,195700.0,397115.0,-0.01707684580612756
2024-08-14,197600.0,198400.0,191900.0,197600.0,380382.0,0.009708737864077666
2024-08-16,199800.0,203500.0,189000.0,196700.0,723287.0,-0.0045546558704453455
2024-08-19,196700.0,204500.0,196700.0,199300.0,424279.0,0.013218098627351349
2024-08-20,201500.0,202500.0,197200.0,202500.0,286133.0,0.016056196688409408
2024-08-21,202000.0,202500.0,195700.0,199700.0,335928.0,-0.01382716049382715
2024-08-22,199300.0,199600.0,186600.0,191800.0,672934.0,-0.03955933900851272
2024-08-23,189000.0,193000.0,188200.0,189800.0,238650.0,-0.010427528675703845
2024-08-26,190000.0,190000.0,182300.0,185000.0,354558.0,-0.025289778714436273
2024-08-27,185500.0,189000.0,182800.0,186400.0,257312.0,0.00756756756756749
2024-08-28,186400.0,192600.0,185600.0,186700.0,321714.0,0.0016094420600858417
2024-08-29,186700.0,189200.0,184600.0,185200.0,183983.0,-0.008034279592929794
2024-08-30,187000.0,191400.0,185200.0,191400.0,254607.0,0.03347732181425478
2024-09-02,191700.0,192300.0,179800.0,180500.0,387872.0,-0.05694879832810862
2024-09-03,180900.0,182500.0,177600.0,180700.0,222997.0,0.001108033240997175
2024-09-04,174700.0,177300.0,171000.0,175800.0,451125.0,-0.027116768123962354
2024-09-05,175900.0,178300.0,162400.0,168000.0,600045.0,-0.04436860068259385
2024-09-06,168000.0,171700.0,163100.0,170500.0,359721.0,0.014880952380952328
2024-09-09,165300.0,171200.0,164200.0,170600.0,221900.0,0.0005865102639295294
2024-09-10,171300.0,175900.0,170700.0,173100.0,273768.0,0.014654161781946007
2024-09-11,177000.0,179200.0,172000.0,174400.0,262738.0,0.007510109763142703
2024-09-12,176000.0,176000.0,170800.0,171800.0,306471.0,-0.014908256880733939
2024-09-13,173400.0,184300.0,173300.0,183000.0,394348.0,0.06519208381839348
