Date,Open,High,Low,Close,Volume,Change
2023-08-28,53400.0,53500.0,52400.0,52600.0,464129.0,0.0019047619047618536
2023-08-29,52500.0,53000.0,52300.0,52900.0,587541.0,0.005703422053231932
2023-08-30,53200.0,53200.0,52500.0,52600.0,488895.0,-0.005671077504725952
2023-08-31,53000.0,54100.0,52800.0,54100.0,1981012.0,0.028517110266159662
2023-09-01,54200.0,54400.0,53200.0,53600.0,639617.0,-0.009242144177449174
2023-09-04,53000.0,54000.0,53000.0,54000.0,605267.0,0.00746268656716409
2023-09-05,53500.0,54200.0,53300.0,53900.0,553166.0,-0.0018518518518518823
2023-09-06,54200.0,54800.0,53900.0,54300.0,584034.0,0.007421150278293043
2023-09-07,53800.0,54400.0,53700.0,54200.0,554843.0,-0.0018416206261510082
2023-09-08,54200.0,54400.0,53500.0,54100.0,400734.0,-0.0018450184501844769
2023-09-11,54900.0,55700.0,54200.0,55200.0,990651.0,0.020332717190388205
2023-09-12,55600.0,55700.0,54100.0,54800.0,660569.0,-0.007246376811594235
2023-09-13,54900.0,56000.0,54800.0,55500.0,903843.0,0.012773722627737127
2023-09-14,55800.0,56100.0,55500.0,56100.0,1039824.0,0.0108108108108107
2023-09-15,56200.0,58000.0,56100.0,57300.0,2254377.0,0.021390374331550888
2023-09-18,56200.0,57500.0,56000.0,57200.0,1193896.0,-0.0017452006980802626
2023-09-19,57300.0,57400.0,56000.0,56200.0,609231.0,-0.0174825174825175
2023-09-20,56000.0,57000.0,55900.0,56800.0,660316.0,0.01067615658362997
2023-09-21,57000.0,57500.0,56400.0,57300.0,912277.0,0.008802816901408494
2023-09-22,57300.0,57600.0,57000.0,57500.0,833696.0,0.003490401396160525
2023-09-25,57600.0,57700.0,56700.0,57400.0,843047.0,-0.0017391304347825765
2023-09-26,56800.0,57500.0,55400.0,55700.0,1368399.0,-0.029616724738675937
2023-09-27,55200.0,55700.0,54800.0,55300.0,1302149.0,-0.007181328545781018
2023-10-04,55500.0,55600.0,54500.0,54700.0,2072789.0,-0.010849909584086825
2023-10-05,54700.0,54800.0,52900.0,53600.0,782085.0,-0.020109689213894
2023-10-06,53700.0,56000.0,53400.0,55800.0,658127.0,0.04104477611940305
2023-10-10,56900.0,57400.0,56200.0,56600.0,1155125.0,0.014336917562723928
2023-10-11,56500.0,56800.0,55000.0,55600.0,1518786.0,-0.017667844522968212
2023-10-12,56000.0,56500.0,55600.0,56500.0,1221555.0,0.01618705035971213
2023-10-13,55600.0,56900.0,55600.0,56600.0,678506.0,0.001769911504424737
2023-10-16,56500.0,57300.0,56000.0,56600.0,811723.0,0.0
2023-10-17,57200.0,57200.0,56200.0,56400.0,684765.0,-0.0035335689045936647
2023-10-18,56400.0,57900.0,56400.0,57700.0,1194703.0,0.023049645390070816
2023-10-19,57200.0,57500.0,56600.0,57200.0,807489.0,-0.008665511265164683
2023-10-20,56500.0,57200.0,56400.0,56800.0,714976.0,-0.006993006993006978
2023-10-23,56800.0,56800.0,54800.0,55200.0,897070.0,-0.028169014084507005
2023-10-24,55400.0,56100.0,54400.0,55600.0,847885.0,0.007246376811594235
2023-10-25,55300.0,55800.0,54200.0,54400.0,1059919.0,-0.021582733812949617
2023-10-26,54000.0,54800.0,53300.0,53300.0,978880.0,-0.020220588235294157
2023-10-27,54200.0,54400.0,52300.0,52500.0,1147240.0,-0.015009380863039379
2023-10-30,51700.0,52100.0,50400.0,51100.0,1159751.0,-0.026666666666666616
2023-10-31,51900.0,51900.0,50800.0,51500.0,1419713.0,0.007827788649706457
2023-11-01,50900.0,51800.0,50700.0,51300.0,830942.0,-0.003883495145631022
2023-11-02,51700.0,52300.0,50800.0,51000.0,834704.0,-0.005847953216374324
2023-11-03,51700.0,52800.0,51400.0,52600.0,730337.0,0.031372549019607954
2023-11-06,53000.0,55700.0,52300.0,55700.0,1130725.0,0.05893536121673004
2023-11-07,54700.0,54700.0,52100.0,52300.0,1335460.0,-0.06104129263913827
2023-11-08,51500.0,52500.0,51500.0,52100.0,829548.0,-0.003824091778202643
2023-11-09,52100.0,53900.0,52100.0,53400.0,1423056.0,0.0249520153550864
2023-11-10,52900.0,53700.0,52800.0,53500.0,611038.0,0.001872659176029856
2023-11-13,54200.0,54200.0,52700.0,52900.0,593164.0,-0.01121495327102806
2023-11-14,53400.0,53900.0,53000.0,53500.0,766748.0,0.011342155009451904
2023-11-15,54400.0,55000.0,53500.0,54600.0,1157012.0,0.020560747663551426
2023-11-16,54400.0,54800.0,53600.0,54300.0,580108.0,-0.005494505494505475
2023-11-17,54200.0,54800.0,54000.0,54600.0,470739.0,0.005524861878453136
2023-11-20,53500.0,54500.0,52700.0,53900.0,703966.0,-0.012820512820512775
2023-11-21,53700.0,54500.0,53600.0,54100.0,921302.0,0.0037105751391466324
2023-11-22,53600.0,54700.0,53300.0,54500.0,573536.0,0.007393715341959428
2023-11-23,54900.0,56000.0,54200.0,54300.0,907567.0,-0.003669724770642202
2023-11-24,54600.0,54600.0,53700.0,53700.0,469824.0,-0.011049723756906049
2023-11-27,53200.0,53600.0,52300.0,52400.0,1286094.0,-0.02420856610800748
2023-11-28,51600.0,52700.0,51100.0,52400.0,1415178.0,0.0
2023-11-29,51800.0,52200.0,51500.0,51700.0,1022798.0,-0.013358778625954248
2023-11-30,51700.0,52600.0,51500.0,52400.0,1465252.0,0.013539651837524147
2023-12-01,52600.0,52800.0,51900.0,51900.0,453496.0,-0.009541984732824416
2023-12-04,52400.0,52400.0,51500.0,51500.0,574587.0,-0.0077071290944122905
2023-12-05,51600.0,51900.0,51000.0,51500.0,676977.0,0.0
2023-12-06,51700.0,52400.0,51600.0,52000.0,720118.0,0.009708737864077666
2023-12-07,52000.0,52100.0,51200.0,51400.0,658776.0,-0.011538461538461497
2023-12-08,51800.0,52300.0,51600.0,51800.0,609937.0,0.0077821011673151474
2023-12-11,52300.0,52300.0,51200.0,51600.0,611980.0,-0.0038610038610038533
2023-12-12,52000.0,52400.0,51800.0,52100.0,877118.0,0.009689922480620172
2023-12-13,52200.0,52400.0,51400.0,51500.0,859580.0,-0.01151631477927062
2023-12-14,51900.0,52400.0,51900.0,51900.0,1733967.0,0.007766990291262044
2023-12-15,52700.0,53400.0,52600.0,53200.0,1396078.0,0.025048169556840083
2023-12-18,52700.0,52800.0,52300.0,52500.0,522284.0,-0.013157894736842146
2023-12-19,52200.0,52600.0,52000.0,52000.0,698259.0,-0.00952380952380949
2023-12-20,52500.0,53500.0,52400.0,53200.0,1349165.0,0.023076923076922995
2023-12-21,53100.0,53500.0,52700.0,53100.0,679181.0,-0.001879699248120259
2023-12-22,53300.0,53400.0,52400.0,52500.0,771841.0,-0.011299435028248594
2023-12-26,52800.0,52900.0,52300.0,52500.0,1042708.0,0.0
2023-12-27,52100.0,52700.0,52100.0,52300.0,744008.0,-0.003809523809523818
2023-12-28,52700.0,54100.0,52500.0,54100.0,1211536.0,0.03441682600382401
2024-01-02,53300.0,53800.0,52700.0,53600.0,811158.0,-0.009242144177449174
2024-01-03,53200.0,53600.0,52600.0,52600.0,689245.0,-0.018656716417910446
2024-01-04,52100.0,52400.0,51700.0,51700.0,755382.0,-0.017110266159695797
2024-01-05,51600.0,51700.0,51100.0,51300.0,569782.0,-0.007736943907156624
2024-01-08,51700.0,52500.0,51500.0,52200.0,539904.0,0.01754385964912286
2024-01-09,52800.0,52900.0,52100.0,52400.0,470134.0,0.003831417624521105
2024-01-10,51600.0,52100.0,51300.0,51300.0,4539715.0,-0.020992366412213692
2024-01-11,51500.0,52200.0,51000.0,51000.0,1704375.0,-0.005847953216374324
2024-01-12,51200.0,51400.0,50600.0,51000.0,1169346.0,0.0
2024-01-15,51000.0,51800.0,50900.0,51600.0,708782.0,0.0117647058823529
2024-01-16,51200.0,51500.0,50800.0,51100.0,736825.0,-0.009689922480620172
2024-01-17,50800.0,51300.0,49750.0,49800.0,1340792.0,-0.025440313111546042
2024-01-18,49450.0,49700.0,49200.0,49400.0,873664.0,-0.008032128514056214
2024-01-19,49500.0,49750.0,48900.0,49500.0,860502.0,0.002024291497975783
2024-01-22,49100.0,49850.0,49100.0,49300.0,1063329.0,-0.004040404040404066
2024-01-23,50300.0,51500.0,50000.0,51400.0,1800015.0,0.04259634888438124
2024-01-24,51400.0,53000.0,51000.0,52100.0,1825246.0,0.013618677042801508
2024-01-25,51700.0,52900.0,51600.0,52900.0,1478934.0,0.015355086372360827
2024-01-26,52500.0,53900.0,52500.0,53800.0,1997168.0,0.017013232514177634
2024-01-29,53900.0,56000.0,53300.0,55600.0,2107798.0,0.03345724907063197
2024-01-30,55900.0,56700.0,55100.0,55900.0,1842740.0,0.0053956834532373765
2024-01-31,55100.0,57000.0,55000.0,56600.0,1343293.0,0.012522361359570633
2024-02-01,58700.0,61500.0,57700.0,61300.0,4269503.0,0.08303886925795045
2024-02-02,62400.0,66500.0,61500.0,66300.0,5492430.0,0.08156606851549753
2024-02-05,65000.0,65600.0,61500.0,62700.0,4587829.0,-0.05429864253393668
2024-02-06,62100.0,64400.0,61700.0,63100.0,2056719.0,0.006379585326953707
2024-02-07,62500.0,66400.0,62100.0,64700.0,2483851.0,0.02535657686212356
2024-02-08,65400.0,67600.0,65000.0,67600.0,2402421.0,0.04482225656877903
2024-02-13,70100.0,71100.0,67900.0,69700.0,2716168.0,0.031065088757396442
2024-02-14,67900.0,68500.0,66500.0,67300.0,1484617.0,-0.03443328550932567
2024-02-15,66000.0,66700.0,65000.0,65100.0,7779512.0,-0.03268945022288261
2024-02-16,65600.0,67700.0,64700.0,67700.0,2072109.0,0.03993855606758823
2024-02-19,67800.0,69900.0,67800.0,68800.0,1838345.0,0.01624815361890697
2024-02-20,69000.0,69300.0,65300.0,67900.0,1717155.0,-0.013081395348837233
2024-02-21,65900.0,67200.0,64100.0,65100.0,2802649.0,-0.04123711340206182
2024-02-22,64400.0,65600.0,63100.0,64900.0,2438017.0,-0.003072196620583667
2024-02-23,65000.0,66600.0,64500.0,65800.0,1813624.0,0.013867488443759735
2024-02-26,64200.0,64800.0,59700.0,62500.0,2648251.0,-0.050151975683890626
2024-02-27,62000.0,63200.0,61500.0,62400.0,1643919.0,-0.0016000000000000458
2024-02-28,62000.0,62900.0,60900.0,62300.0,1588795.0,-0.0016025641025640969
2024-02-29,61900.0,64200.0,61900.0,63500.0,3356139.0,0.019261637239165408
2024-03-04,65700.0,69500.0,64000.0,69000.0,4010440.0,0.08661417322834652
2024-03-05,70500.0,72900.0,69500.0,69500.0,3649003.0,0.007246376811594235
2024-03-06,70000.0,70500.0,68100.0,69800.0,1954067.0,0.004316546762589857
2024-03-07,69000.0,71600.0,68900.0,71200.0,2090836.0,0.02005730659025784
2024-03-08,70500.0,71300.0,69600.0,70900.0,1777459.0,-0.004213483146067398
2024-03-11,70100.0,71200.0,69200.0,70700.0,1416572.0,-0.0028208744710860323
2024-03-12,71300.0,74500.0,70900.0,73200.0,2220086.0,0.03536067892503536
2024-03-13,73900.0,78500.0,73500.0,77500.0,3013824.0,0.058743169398907114
2024-03-14,75900.0,78600.0,75500.0,78600.0,2287531.0,0.014193548387096744
2024-03-15,75500.0,77000.0,74800.0,76200.0,4331136.0,-0.03053435114503822
2024-03-18,74400.0,75100.0,71500.0,74400.0,2045651.0,-0.023622047244094446
2024-03-19,73300.0,74100.0,72300.0,72500.0,1542773.0,-0.025537634408602128
2024-03-20,73900.0,76500.0,73300.0,73800.0,2289677.0,0.017931034482758568
2024-03-21,73600.0,76800.0,73600.0,76100.0,1926427.0,0.031165311653116534
2024-03-22,75000.0,76000.0,74300.0,74900.0,1244910.0,-0.015768725361366642
2024-03-25,74200.0,75100.0,71000.0,72000.0,2053367.0,-0.03871829105473967
2024-03-26,72300.0,74400.0,71800.0,71800.0,1711871.0,-0.002777777777777768
2024-03-27,71700.0,72000.0,68700.0,69000.0,2106983.0,-0.03899721448467963
2024-03-28,70000.0,70900.0,69500.0,70300.0,1618747.0,0.018840579710144967
2024-03-29,71300.0,71800.0,69500.0,69500.0,1004163.0,-0.011379800853485111
2024-04-01,69100.0,70000.0,68000.0,68400.0,739530.0,-0.015827338129496438
2024-04-02,67500.0,70000.0,67100.0,68900.0,1333450.0,0.007309941520467822
2024-04-03,68900.0,69300.0,67300.0,67300.0,1515589.0,-0.023222060957910018
2024-04-04,68100.0,70600.0,67700.0,69500.0,1134908.0,0.03268945022288272
2024-04-05,68400.0,70000.0,68400.0,69100.0,859793.0,-0.0057553956834532904
2024-04-08,68900.0,70700.0,68700.0,69300.0,813994.0,0.0028943560057888007
2024-04-09,70700.0,70700.0,69000.0,69100.0,718818.0,-0.0028860028860029363
2024-04-11,64500.0,69200.0,64500.0,68300.0,2899225.0,-0.01157742402315487
2024-04-12,67400.0,67400.0,65400.0,66300.0,1761052.0,-0.029282576866764276
2024-04-15,66200.0,66900.0,64200.0,66200.0,1368363.0,-0.0015082956259426794
2024-04-16,65300.0,65600.0,63600.0,64400.0,1391662.0,-0.027190332326283984
2024-04-17,64400.0,65100.0,63000.0,63100.0,1023648.0,-0.02018633540372672
2024-04-18,63500.0,64800.0,63100.0,64000.0,1298020.0,0.014263074484944571
2024-04-19,63300.0,63900.0,62000.0,63700.0,973239.0,-0.004687499999999956
2024-04-22,65700.0,70200.0,65700.0,69500.0,1586956.0,0.09105180533751955
2024-04-23,70500.0,73200.0,69800.0,70200.0,2285085.0,0.010071942446043147
2024-04-24,69900.0,71600.0,68700.0,68900.0,997947.0,-0.01851851851851849
2024-04-25,68300.0,70600.0,68200.0,69300.0,745906.0,0.005805515239477588
2024-04-26,73000.0,76900.0,72000.0,76000.0,2421484.0,0.0966810966810967
2024-04-29,74100.0,78000.0,74000.0,76600.0,1741772.0,0.007894736842105177
2024-04-30,76000.0,76800.0,74200.0,75600.0,1776194.0,-0.01305483028720622
2024-05-02,73500.0,75100.0,71900.0,72300.0,1513058.0,-0.04365079365079361
2024-05-03,73200.0,75200.0,73000.0,73700.0,934829.0,0.019363762102351245
2024-05-07,73200.0,75300.0,73000.0,73900.0,1154827.0,0.0027137042062415073
2024-05-08,74500.0,77900.0,74300.0,77700.0,1562656.0,0.051420838971583116
2024-05-09,76600.0,77800.0,76000.0,76600.0,1476710.0,-0.014157014157014203
2024-05-10,77500.0,81300.0,76700.0,79300.0,1559192.0,0.03524804177545682
2024-05-13,79900.0,83300.0,79900.0,81600.0,1874188.0,0.029003783102143688
2024-05-14,80000.0,80700.0,78300.0,79600.0,1337168.0,-0.02450980392156865
2024-05-16,77500.0,83300.0,77500.0,81000.0,2083221.0,0.017587939698492372
2024-05-17,79800.0,80900.0,79500.0,80100.0,1221504.0,-0.011111111111111072
2024-05-20,80000.0,83400.0,80000.0,81600.0,1065223.0,0.01872659176029967
2024-05-21,80500.0,82400.0,80400.0,81600.0,716670.0,0.0
2024-05-22,81600.0,82200.0,79100.0,79100.0,917205.0,-0.030637254901960786
2024-05-23,78000.0,79000.0,76900.0,77300.0,925094.0,-0.022756005056890016
2024-05-24,76100.0,77100.0,75500.0,76900.0,925189.0,-0.005174644243208237
2024-05-27,76900.0,78200.0,76000.0,76300.0,929166.0,-0.007802340702210642
2024-05-28,75800.0,77300.0,75600.0,77100.0,832984.0,0.010484927916120546
2024-05-29,76300.0,79700.0,76200.0,78100.0,1356462.0,0.012970168612191912
2024-05-30,78800.0,80500.0,77800.0,78700.0,1263670.0,0.007682458386683688
2024-05-31,79900.0,81500.0,78700.0,79400.0,3330077.0,0.008894536213468918
2024-06-03,78900.0,80000.0,78500.0,79300.0,769784.0,-0.0012594458438287548
2024-06-04,78600.0,79300.0,76900.0,77600.0,1025937.0,-0.021437578814628044
2024-06-05,77600.0,78200.0,75800.0,77400.0,807918.0,-0.002577319587628857
2024-06-07,78900.0,80200.0,77200.0,79600.0,1168578.0,0.028423772609819098
2024-06-10,77900.0,79700.0,77400.0,78400.0,679182.0,-0.015075376884422065
2024-06-11,79200.0,79900.0,78400.0,78400.0,753820.0,0.0
2024-06-12,77700.0,79400.0,77200.0,79100.0,694678.0,0.008928571428571397
2024-06-13,80300.0,81900.0,80100.0,81000.0,2214075.0,0.02402022756005051
2024-06-14,80400.0,81300.0,79500.0,80900.0,1578329.0,-0.0012345679012345512
2024-06-17,79600.0,80500.0,78000.0,78300.0,955490.0,-0.03213844252163167
2024-06-18,79000.0,79300.0,77300.0,77400.0,1034489.0,-0.011494252873563204
2024-06-19,77800.0,78900.0,77500.0,78900.0,666484.0,0.019379844961240345
2024-06-20,78800.0,81100.0,78600.0,80800.0,804224.0,0.02408111533586821
2024-06-21,80000.0,80900.0,78600.0,78600.0,2545856.0,-0.027227722772277252
2024-06-24,78900.0,80500.0,78800.0,80000.0,1039625.0,0.01781170483460559
2024-06-25,80600.0,80600.0,78800.0,79000.0,1164822.0,-0.012499999999999956
2024-06-26,78300.0,79500.0,77200.0,78900.0,1037746.0,-0.0012658227848101333
2024-06-27,78200.0,79000.0,77300.0,78500.0,786044.0,-0.005069708491761693
2024-06-28,79300.0,79900.0,78200.0,78500.0,1017673.0,0.0
2024-07-01,79600.0,80000.0,78700.0,79600.0,816331.0,0.014012738853503182
2024-07-02,79900.0,85000.0,79300.0,83200.0,3164153.0,0.045226130653266416
2024-07-03,84300.0,88900.0,83600.0,84400.0,2271584.0,0.014423076923076872
2024-07-04,83700.0,88300.0,83000.0,85900.0,1718537.0,0.017772511848341166
2024-07-05,87300.0,90000.0,86600.0,88200.0,1333089.0,0.02677532013969741
2024-07-08,88200.0,88700.0,86900.0,86900.0,777731.0,-0.01473922902494329
2024-07-09,86000.0,87100.0,83000.0,85200.0,1492712.0,-0.019562715765247374
2024-07-10,85500.0,85700.0,83600.0,83600.0,1479668.0,-0.018779342723004744
2024-07-11,84500.0,86300.0,84500.0,85400.0,1583831.0,0.021531100478468845
2024-07-12,85700.0,87800.0,85400.0,87000.0,1301388.0,0.0187353629976581
2024-07-15,87100.0,87100.0,84700.0,85700.0,991529.0,-0.014942528735632177
2024-07-16,85300.0,86200.0,83900.0,84100.0,1271447.0,-0.018669778296382722
2024-07-17,84300.0,84900.0,83500.0,84100.0,1098955.0,0.0
2024-07-18,84000.0,84600.0,83300.0,84400.0,1037570.0,0.00356718192627814
2024-07-19,83100.0,85500.0,82500.0,84800.0,850800.0,0.004739336492890933
2024-07-22,84400.0,87000.0,83800.0,86500.0,1319996.0,0.02004716981132071
2024-07-23,87200.0,89600.0,86200.0,88300.0,1398881.0,0.020809248554913395
2024-07-24,89400.0,90500.0,84400.0,84600.0,2808718.0,-0.04190260475651186
2024-07-25,84300.0,85500.0,83500.0,84000.0,1451918.0,-0.007092198581560294
2024-07-26,85100.0,88800.0,84900.0,87900.0,2209948.0,0.046428571428571486
2024-07-29,87900.0,92400.0,87600.0,90800.0,1806488.0,0.03299203640500559
2024-07-30,89900.0,90300.0,89000.0,89300.0,781624.0,-0.016519823788546217
2024-07-31,89000.0,89800.0,86800.0,87900.0,1370202.0,-0.015677491601343796
2024-08-01,87900.0,89700.0,87500.0,88300.0,806043.0,0.004550625711035261
2024-08-02,85800.0,86100.0,82700.0,83200.0,2370247.0,-0.05775764439411102
2024-08-05,77400.0,81000.0,74000.0,76800.0,3229646.0,-0.07692307692307687
2024-08-06,80700.0,81500.0,78300.0,79500.0,2202223.0,0.03515625
2024-08-07,78000.0,82600.0,77500.0,81600.0,1436105.0,0.026415094339622636
2024-08-08,81100.0,82900.0,80300.0,82200.0,1242772.0,0.007352941176470562
2024-08-09,81600.0,83000.0,80600.0,81900.0,1297096.0,-0.0036496350364964014
2024-08-12,82300.0,82800.0,81700.0,82500.0,683989.0,0.0073260073260073
2024-08-13,82500.0,85400.0,82100.0,84600.0,784938.0,0.025454545454545396
2024-08-14,84800.0,85600.0,84000.0,84400.0,595092.0,-0.0023640661938534313
2024-08-16,85700.0,86100.0,84000.0,84000.0,899404.0,-0.004739336492891044
2024-08-19,84200.0,87900.0,84100.0,87000.0,1260645.0,0.03571428571428581
2024-08-20,88300.0,90000.0,87500.0,89900.0,1093077.0,0.03333333333333344
2024-08-21,89600.0,89600.0,86900.0,87200.0,873607.0,-0.030033370411568394
2024-08-22,86800.0,87400.0,85500.0,86500.0,998023.0,-0.008027522935779796
2024-08-23,86200.0,87400.0,84600.0,86800.0,1160977.0,0.003468208092485492
2024-08-26,86800.0,88700.0,86600.0,88500.0,891857.0,0.019585253456221308
2024-08-27,88900.0,89100.0,86700.0,87800.0,930644.0,-0.00790960451977396
2024-08-28,87100.0,87600.0,85000.0,85800.0,878160.0,-0.02277904328018221
2024-08-29,86600.0,88200.0,85600.0,86900.0,849901.0,0.012820512820512775
2024-08-30,88000.0,88000.0,85800.0,85900.0,1403895.0,-0.011507479861910253
2024-09-02,86200.0,88300.0,84800.0,87700.0,916239.0,0.020954598370197974
2024-09-03,87500.0,88100.0,86300.0,87000.0,755608.0,-0.007981755986317007
2024-09-04,87400.0,87400.0,83600.0,83600.0,1306948.0,-0.039080459770114984
2024-09-05,85900.0,86000.0,83500.0,84600.0,987121.0,0.011961722488038173
2024-09-06,84000.0,84400.0,82500.0,83300.0,707380.0,-0.015366430260047248
2024-09-09,83300.0,83800.0,80900.0,82300.0,1158796.0,-0.01200480192076836
2024-09-10,82700.0,83100.0,81300.0,82900.0,763767.0,0.007290400972053357
2024-09-11,84000.0,84000.0,76500.0,77900.0,2282558.0,-0.06031363088057906
2024-09-12,77900.0,78400.0,77300.0,78100.0,1757830.0,0.0025673940949935137
2024-09-13,79000.0,81800.0,79000.0,81800.0,1322846.0,0.04737516005121645
2024-09-19,85800.0,85900.0,81100.0,82500.0,1614329.0,0.008557457212713837
2024-09-20,83700.0,84200.0,83100.0,83600.0,1677519.0,0.01333333333333342
2024-09-23,84600.0,85100.0,83500.0,85000.0,969396.0,0.01674641148325362
2024-09-24,85300.0,85600.0,80100.0,82000.0,1978745.0,-0.03529411764705881
2024-09-25,80200.0,80400.0,77800.0,78100.0,3427154.0,-0.04756097560975614
2024-09-26,78700.0,81200.0,78500.0,81200.0,2264928.0,0.03969270166453276
2024-09-27,83100.0,85200.0,82700.0,83800.0,2341375.0,0.03201970443349755
2024-09-30,84900.0,85000.0,80900.0,80900.0,1467861.0,-0.034606205250596656
2024-10-02,80100.0,82900.0,80000.0,81300.0,2027234.0,0.0049443757725586845
2024-10-04,82000.0,82800.0,80100.0,82600.0,2403619.0,0.01599015990159902
2024-10-07,83000.0,87900.0,82300.0,87300.0,1986369.0,0.056900726392251855
2024-10-08,86500.0,89400.0,85900.0,89400.0,1795315.0,0.02405498281786933
2024-10-10,89000.0,89900.0,87900.0,89900.0,1591581.0,0.005592841163311046
2024-10-11,89900.0,91600.0,89500.0,91300.0,1111764.0,0.015572858731924377
2024-10-14,92500.0,98500.0,92000.0,97200.0,2152870.0,0.06462212486308871
2024-10-15,96000.0,97300.0,94700.0,95600.0,1444714.0,-0.016460905349794275
2024-10-16,94000.0,96900.0,93800.0,95400.0,1271538.0,-0.0020920502092049986
2024-10-17,96600.0,96900.0,93400.0,93700.0,1131737.0,-0.017819706498951815
2024-10-18,93000.0,95100.0,93000.0,94400.0,989872.0,0.007470651013874008
2024-10-21,94400.0,95500.0,93200.0,93500.0,720873.0,-0.009533898305084776
2024-10-22,94000.0,94300.0,92000.0,94100.0,1286275.0,0.0064171122994651775
2024-10-23,93200.0,97100.0,93000.0,94300.0,1230148.0,0.002125398512220933
2024-10-24,93800.0,94800.0,92800.0,93200.0,1385779.0,-0.01166489925768821
2024-10-25,96000.0,103900.0,96000.0,101000.0,2817885.0,0.08369098712446355
2024-10-28,99400.0,100000.0,95100.0,96200.0,1705566.0,-0.04752475247524757
2024-10-29,95100.0,96800.0,95000.0,95500.0,1179880.0,-0.007276507276507305
2024-10-30,94300.0,95000.0,93200.0,93900.0,1562965.0,-0.01675392670157072
2024-10-31,92900.0,93500.0,90300.0,90300.0,1782221.0,-0.03833865814696491
2024-11-01,90000.0,92100.0,89300.0,91800.0,1326034.0,0.01661129568106312
2024-11-04,90800.0,91400.0,89400.0,90700.0,1504567.0,-0.011982570806100212
2024-11-05,90700.0,91600.0,89600.0,91000.0,697055.0,0.00330760749724357
2024-11-06,91500.0,94600.0,90100.0,94000.0,1428650.0,0.03296703296703307
2024-11-07,94900.0,95900.0,93400.0,94100.0,1231416.0,0.0010638297872340718
2024-11-08,93900.0,94000.0,92000.0,93200.0,728843.0,-0.009564293304994642
2024-11-11,91200.0,93300.0,90900.0,92700.0,566036.0,-0.005364806866952843
2024-11-12,93000.0,94700.0,91700.0,92700.0,1169111.0,0.0
2024-11-13,93000.0,93100.0,90500.0,91000.0,936983.0,-0.01833872707659112
2024-11-14,93000.0,93000.0,89500.0,89900.0,1354571.0,-0.012087912087912045
2024-11-15,90400.0,90800.0,88300.0,89600.0,892333.0,-0.0033370411568409697
2024-11-18,88100.0,91500.0,87800.0,91500.0,1229857.0,0.021205357142857206
2024-11-19,91500.0,92500.0,90800.0,91600.0,1171217.0,0.0010928961748633004
2024-11-20,93500.0,96100.0,92600.0,95600.0,1580374.0,0.04366812227074246
2024-11-21,96100.0,97800.0,94300.0,97300.0,1412784.0,0.01778242677824271
2024-11-22,98000.0,99100.0,97900.0,98400.0,1191767.0,0.01130524152106882
2024-11-25,99000.0,99200.0,97100.0,98000.0,2293010.0,-0.004065040650406471
2024-11-26,96400.0,97100.0,94700.0,96000.0,947603.0,-0.020408163265306145
2024-11-27,98800.0,100500.0,96900.0,98700.0,1155849.0,0.028124999999999956
2024-11-28,98000.0,98600.0,97000.0,98000.0,738242.0,-0.007092198581560294
2024-11-29,96000.0,97200.0,95000.0,96200.0,1318240.0,-0.01836734693877551
2024-12-02,96800.0,97200.0,95900.0,96400.0,719699.0,0.0020790020790020236
2024-12-03,97400.0,101900.0,97400.0,101200.0,1757811.0,0.049792531120331995
2024-12-04,97300.0,98400.0,94000.0,95400.0,4313125.0,-0.05731225296442688
2024-12-05,92700.0,94200.0,85800.0,85800.0,4884267.0,-0.10062893081761004
2024-12-06,84900.0,88600.0,84900.0,85300.0,4850007.0,-0.005827505827505797
2024-12-09,83600.0,84600.0,81600.0,82800.0,3374866.0,-0.029308323563892125
2024-12-10,84000.0,85300.0,83300.0,83300.0,2698978.0,0.006038647342995196
2024-12-11,82800.0,85800.0,82400.0,85400.0,2355417.0,0.025210084033613356
2024-12-12,87000.0,88300.0,86000.0,87000.0,2791966.0,0.0187353629976581
2024-12-13,86100.0,87000.0,85000.0,85000.0,1694440.0,-0.02298850574712641
2024-12-16,85400.0,86500.0,84200.0,84600.0,1548003.0,-0.004705882352941226
2024-12-17,83900.0,85800.0,83700.0,84400.0,1655078.0,-0.0023640661938534313
2024-12-18,84500.0,87600.0,84500.0,87200.0,1285529.0,0.033175355450236976
2024-12-19,85600.0,87900.0,85100.0,86900.0,1653800.0,-0.0034403669724770714
2024-12-20,86100.0,86800.0,85300.0,85800.0,1727765.0,-0.012658227848101222
2024-12-23,86300.0,87800.0,85900.0,87000.0,720602.0,0.013986013986013957
2024-12-24,87300.0,87600.0,86000.0,86500.0,417559.0,-0.005747126436781658
2024-12-26,86600.0,86700.0,84800.0,85500.0,915276.0,-0.011560693641618491
2024-12-27,84500.0,85500.0,84300.0,85000.0,790972.0,-0.005847953216374324
2024-12-30,85000.0,85700.0,82900.0,82900.0,789952.0,-0.024705882352941133
2025-01-02,82900.0,85400.0,82900.0,83400.0,622880.0,0.006031363088057962
2025-01-03,85000.0,85700.0,83500.0,83800.0,846012.0,0.004796163069544335
2025-01-06,85000.0,85800.0,84000.0,85500.0,638318.0,0.02028639618138417
2025-01-07,85700.0,86700.0,85100.0,85600.0,656321.0,0.0011695906432749315
2025-01-08,84900.0,86200.0,84800.0,85600.0,732168.0,0.0
