Date,Open,High,Low,Close,Volume,Change
2012-05-08,7821.0,7971.0,7801.0,7871.0,10542.0,-0.005056250790039241
2012-05-09,7921.0,7921.0,7751.0,7831.0,11505.0,-0.005081946385465663
2012-05-10,7691.0,7821.0,7691.0,7811.0,16220.0,-0.002553952241093116
2012-05-11,7761.0,7851.0,7691.0,7811.0,10340.0,0.0
2012-05-14,7811.0,7811.0,7641.0,7801.0,7610.0,-0.0012802458071949907
2012-05-15,7761.0,7761.0,7520.0,7711.0,31822.0,-0.011536982438148935
2012-05-16,7570.0,7821.0,7500.0,7771.0,40919.0,0.007781091946569729
2012-05-17,7671.0,7791.0,7610.0,7791.0,13205.0,0.00257367134216957
2012-05-18,7791.0,7811.0,7510.0,7691.0,15642.0,-0.012835322808368632
2012-05-21,7450.0,7771.0,7450.0,7771.0,8681.0,0.010401768300611014
2012-05-22,7771.0,7821.0,7620.0,7761.0,42820.0,-0.001286835671084785
2012-05-23,7771.0,7771.0,7610.0,7671.0,15041.0,-0.011596443757247776
2012-05-24,7610.0,7751.0,7600.0,7751.0,9280.0,0.010428888019814897
2012-05-25,7711.0,8692.0,7691.0,7992.0,15980.0,0.031092762224229187
2012-05-29,7991.0,7991.0,7801.0,7972.0,14730.0,-0.0025025025025025016
2012-05-30,7771.0,7951.0,7761.0,7951.0,13850.0,-0.002634219769192203
2012-05-31,7821.0,7911.0,7731.0,7911.0,4860.0,-0.005030813734121509
2012-06-01,7811.0,7811.0,7721.0,7811.0,12030.0,-0.012640626975097935
2012-06-04,7530.0,7911.0,7320.0,7611.0,22130.0,-0.025604916143899592
2012-06-05,7470.0,7671.0,7170.0,7391.0,9069.0,-0.028905531467612655
2012-06-07,7390.0,7550.0,7370.0,7531.0,8144.0,0.018941956433500273
2012-06-08,7410.0,7510.0,7390.0,7511.0,6670.0,-0.0026556898154295183
2012-06-11,7480.0,7610.0,7450.0,7501.0,15730.0,-0.0013313806417254437
2012-06-12,7410.0,7490.0,7370.0,7491.0,26130.0,-0.0013331555792560623
2012-06-13,7570.0,7570.0,7270.0,7411.0,21410.0,-0.010679482045120814
2012-06-14,7290.0,7430.0,7280.0,7391.0,3836.0,-0.0026986911347995912
2012-06-15,7410.0,7470.0,7250.0,7411.0,3690.0,0.002705993776214388
2012-06-18,7290.0,7691.0,7290.0,7601.0,19480.0,0.025637565780596505
2012-06-19,7470.0,7600.0,7450.0,7591.0,3430.0,-0.0013156163662676468
2012-06-20,7580.0,7610.0,7510.0,7551.0,8880.0,-0.005269397971281786
2012-06-21,7510.0,7590.0,7410.0,7471.0,14560.0,-0.010594623228711408
2012-06-22,7400.0,7610.0,7390.0,7571.0,13230.0,0.01338508901084201
2012-06-25,7600.0,7791.0,7490.0,7671.0,21600.0,0.013208294809140098
2012-06-26,7671.0,7891.0,7590.0,7591.0,49001.0,-0.010428888019814897
2012-06-27,7651.0,7751.0,7570.0,7751.0,11141.0,0.021077591885127145
2012-06-28,7751.0,7751.0,7510.0,7631.0,7462.0,-0.015481873306670058
2012-06-29,7631.0,7741.0,7490.0,7661.0,2640.0,0.003931332721792691
2012-07-02,8311.0,8382.0,7881.0,7881.0,47906.0,0.02871687769220732
2012-07-03,7991.0,8091.0,7911.0,8092.0,111411.0,0.026773252125364744
2012-07-04,8191.0,8191.0,8011.0,8092.0,20631.0,0.0
2012-07-05,8111.0,8271.0,8011.0,8122.0,32910.0,0.003707365299060905
2012-07-06,8151.0,8151.0,8011.0,8072.0,32300.0,-0.00615611918246739
2012-07-09,6869.0,7050.0,6869.0,6870.0,426099.0,-0.14890981169474726
2012-07-10,6489.0,6869.0,6369.0,6600.0,221103.0,-0.0393013100436681
2012-07-11,6709.0,6709.0,6509.0,6610.0,86640.0,0.0015151515151514694
2012-07-12,6609.0,6609.0,6329.0,6499.0,132410.0,-0.016792738275340446
2012-07-13,6389.0,6889.0,6259.0,6730.0,78072.0,0.035543929835359256
2012-07-16,0.0,0.0,0.0,6610.0,41680.0,-0.017830609212481474
2012-07-17,0.0,0.0,0.0,6610.0,0.0,0.0
2012-07-18,0.0,0.0,0.0,6610.0,0.0,0.0
2012-07-19,0.0,0.0,0.0,6610.0,0.0,0.0
2012-07-20,0.0,0.0,0.0,6610.0,0.0,0.0
2012-07-23,0.0,0.0,0.0,6610.0,0.0,0.0
2012-07-24,5618.0,6208.0,5618.0,5618.0,124752.0,-0.15007564296520426
2012-07-25,5167.0,5207.0,4897.0,4937.0,253687.0,-0.1212175151299395
2012-07-26,4826.0,4917.0,4526.0,4767.0,147308.0,-0.034433866720680606
2012-07-27,4776.0,5187.0,4596.0,4677.0,163959.0,-0.01887979861548139
2012-07-30,5377.0,5377.0,5377.0,5378.0,92251.0,0.14988240324994662
2012-07-31,5387.0,5778.0,5197.0,5318.0,437686.0,-0.011156563778356277
2012-08-01,5307.0,5578.0,5187.0,5378.0,149262.0,0.011282437006393309
2012-08-02,5307.0,5407.0,5257.0,5378.0,133790.0,0.0
2012-08-03,5307.0,5407.0,5267.0,5358.0,113096.0,-0.0037188545927854255
2012-08-06,5347.0,5467.0,5297.0,5428.0,160180.0,0.013064576334453237
2012-08-07,5437.0,5698.0,5437.0,5628.0,50310.0,0.036845983787767045
2012-08-08,5608.0,5788.0,5407.0,5568.0,201170.0,-0.010660980810234588
2012-08-09,5507.0,5588.0,5487.0,5588.0,98940.0,0.0035919540229885083
2012-08-10,5537.0,5588.0,5487.0,5528.0,67780.0,-0.010737294201861092
2012-08-13,5507.0,5578.0,5447.0,5528.0,143620.0,0.0
2012-08-14,5487.0,5537.0,5477.0,5518.0,25942.0,-0.0018089725036180004
2012-08-16,5387.0,5487.0,5197.0,5388.0,176931.0,-0.023559260601667242
2012-08-17,5277.0,5387.0,5277.0,5388.0,34831.0,0.0
2012-08-20,5307.0,5457.0,5307.0,5348.0,41720.0,-0.007423904974016349
2012-08-21,5327.0,5527.0,5307.0,5368.0,40616.0,0.0037397157816005944
2012-08-22,5317.0,5417.0,5277.0,5348.0,39770.0,-0.0037257824143069884
2012-08-23,5287.0,5387.0,5287.0,5318.0,21530.0,-0.0056095736724008916
2012-08-24,5317.0,5347.0,5197.0,5228.0,27540.0,-0.016923655509590074
2012-08-27,5137.0,5277.0,5137.0,5208.0,22660.0,-0.0038255547054323324
2012-08-28,5167.0,5297.0,5057.0,5268.0,35860.0,0.011520737327188835
2012-08-29,5247.0,5247.0,5127.0,5187.0,11340.0,-0.01537585421412302
2012-08-30,5127.0,5267.0,5097.0,5208.0,18640.0,0.004048582995951344
2012-08-31,5217.0,5307.0,5197.0,5308.0,10010.0,0.01920122887864828
2012-09-03,5307.0,5387.0,5207.0,5348.0,27570.0,0.007535795026375247
2012-09-04,5207.0,5347.0,5207.0,5318.0,8630.0,-0.0056095736724008916
2012-09-05,5227.0,5307.0,5127.0,5137.0,27690.0,-0.03403535163595339
2012-09-06,5247.0,5247.0,5097.0,5137.0,2590.0,0.0
2012-09-07,5197.0,5207.0,5137.0,5167.0,7300.0,0.0058399844267083
2012-09-10,5287.0,5287.0,5207.0,5248.0,14240.0,0.015676407973679085
2012-09-11,5147.0,5307.0,5147.0,5248.0,2880.0,0.0
2012-09-12,5177.0,5267.0,5177.0,5268.0,10820.0,0.003810975609756184
2012-09-13,5347.0,5347.0,5207.0,5268.0,46220.0,0.0
2012-09-14,5247.0,5357.0,5237.0,5248.0,30623.0,-0.0037965072133636646
2012-09-17,5247.0,5267.0,5177.0,5248.0,19500.0,0.0
2012-09-18,5307.0,5307.0,5087.0,5248.0,92450.0,0.0
2012-09-19,5177.0,5177.0,5087.0,5107.0,51090.0,-0.026867378048780477
2012-09-20,5047.0,5147.0,5047.0,5107.0,44970.0,0.0
2012-09-21,5107.0,5207.0,5087.0,5177.0,96420.0,0.013706677109849297
2012-09-24,5167.0,5227.0,5137.0,5167.0,97110.0,-0.0019316206297083083
2012-09-25,5157.0,5227.0,5157.0,5167.0,103633.0,0.0
2012-09-26,5167.0,5287.0,5167.0,5208.0,41920.0,0.00793497193729431
2012-09-27,5207.0,5277.0,5167.0,5268.0,63830.0,0.011520737327188835
2012-09-28,5377.0,5387.0,5157.0,5177.0,120541.0,-0.01727410782080485
2012-10-02,5207.0,5207.0,5157.0,5167.0,41381.0,-0.0019316206297083083
2012-10-04,5177.0,5217.0,5087.0,5187.0,38070.0,0.0038707180181922762
2012-10-05,5067.0,5157.0,4826.0,4837.0,130429.0,-0.06747638326585692
2012-10-08,4907.0,4907.0,4676.0,4677.0,110227.0,-0.03307835435187101
2012-10-09,4786.0,4897.0,4636.0,4677.0,37910.0,0.0
2012-10-10,4606.0,4716.0,4586.0,4667.0,94560.0,-0.0021381227282446513
2012-10-11,4606.0,4706.0,4606.0,4677.0,11680.0,0.0021427040925647844
2012-10-12,4636.0,4696.0,4586.0,4697.0,60900.0,0.004276245456489303
2012-10-15,4706.0,4716.0,4586.0,4717.0,37190.0,0.004258037044922336
2012-10-16,4696.0,4696.0,4616.0,4687.0,260.0,-0.006359974560101733
2012-10-17,4686.0,4686.0,4556.0,4577.0,16690.0,-0.023469170044804755
2012-10-18,4576.0,4666.0,4556.0,4667.0,27670.0,0.019663535066637428
2012-10-19,4666.0,4726.0,4586.0,4707.0,33130.0,0.00857081637025936
2012-10-22,4706.0,4706.0,4566.0,4607.0,35580.0,-0.021244954323348164
2012-10-23,4606.0,4726.0,4516.0,4597.0,30820.0,-0.0021706099413935087
2012-10-24,4596.0,4706.0,4566.0,4697.0,67941.0,0.021753317380900583
2012-10-25,4706.0,4786.0,4556.0,4687.0,40152.0,-0.002129018522461168
2012-10-26,4526.0,4576.0,4286.0,4306.0,78915.0,-0.08128867079155111
2012-10-29,4226.0,4296.0,4105.0,4106.0,23711.0,-0.04644681839294007
2012-10-30,4025.0,4506.0,4005.0,4136.0,45574.0,0.007306380905991228
2012-10-31,4135.0,4306.0,4115.0,4176.0,27850.0,0.009671179883945946
2012-11-01,4296.0,4296.0,4055.0,4146.0,21730.0,-0.007183908045977017
2012-11-02,4115.0,4386.0,4115.0,4256.0,25980.0,0.026531596719729933
2012-11-05,4256.0,4366.0,4256.0,4306.0,3420.0,0.011748120300751896
2012-11-06,4336.0,4336.0,4216.0,4266.0,13530.0,-0.009289363678588014
2012-11-07,4857.0,4897.0,4516.0,4607.0,1625544.0,0.07993436474449123
2012-11-08,4446.0,4546.0,4105.0,4196.0,310055.0,-0.08921206859127417
2012-11-09,4145.0,4256.0,4055.0,4196.0,40915.0,0.0
2012-11-12,4166.0,4256.0,4085.0,4256.0,60870.0,0.014299332697807365
2012-11-13,4155.0,4246.0,4155.0,4196.0,19170.0,-0.014097744360902276
2012-11-14,4115.0,4526.0,4115.0,4446.0,79990.0,0.05958055290753106
2012-11-15,4226.0,4396.0,4176.0,4336.0,53850.0,-0.024741340530814226
2012-11-16,4196.0,4296.0,4005.0,4036.0,51083.0,-0.06918819188191883
2012-11-19,4035.0,4196.0,3915.0,4066.0,105670.0,0.007433102081268572
2012-11-20,4105.0,4145.0,3975.0,3996.0,4640.0,-0.01721593703885882
2012-11-21,4105.0,4105.0,3995.0,4056.0,10271.0,0.01501501501501501
2012-11-22,4005.0,4035.0,3965.0,4036.0,81590.0,-0.004930966469428033
2012-11-23,4035.0,4085.0,3935.0,4036.0,32600.0,0.0
2012-11-26,4025.0,4025.0,3935.0,3996.0,13250.0,-0.009910802775024763
2012-11-27,3935.0,3965.0,3795.0,3926.0,130580.0,-0.01751751751751751
2012-11-28,3925.0,3925.0,3805.0,3866.0,2430.0,-0.015282730514518561
2012-11-29,3805.0,3945.0,3765.0,3866.0,13109.0,0.0
2012-11-30,3785.0,3855.0,3785.0,3846.0,9990.0,-0.005173305742369405
2012-12-03,3765.0,3805.0,3745.0,3745.0,34243.0,-0.026261050442017653
2012-12-04,3745.0,3805.0,3685.0,3755.0,30740.0,0.002670226969292422
2012-12-05,3715.0,3775.0,3705.0,3775.0,5520.0,0.005326231691078487
2012-12-06,3655.0,3835.0,3655.0,3745.0,4340.0,-0.007947019867549643
2012-12-07,3865.0,3875.0,3665.0,3755.0,8160.0,0.002670226969292422
2012-12-10,3665.0,3705.0,3665.0,3685.0,2221.0,-0.018641810918774926
2012-12-11,3635.0,3835.0,3595.0,3665.0,144325.0,-0.005427408412483015
2012-12-12,3745.0,3745.0,3575.0,3645.0,11076.0,-0.00545702592087316
2012-12-13,3615.0,3705.0,3615.0,3705.0,36744.0,0.016460905349794164
2012-12-14,3605.0,3735.0,3605.0,3705.0,13450.0,0.0
2012-12-17,3665.0,3665.0,3475.0,3515.0,64172.0,-0.05128205128205132
2012-12-18,3515.0,3535.0,3204.0,3365.0,201400.0,-0.042674253200568946
2012-12-20,3364.0,3404.0,3224.0,3395.0,210853.0,0.008915304606240682
2012-12-21,3404.0,3414.0,3274.0,3385.0,304980.0,-0.002945508100147265
2012-12-24,3885.0,3885.0,3294.0,3345.0,711483.0,-0.011816838995568735
2012-12-26,3384.0,3465.0,3214.0,3465.0,167440.0,0.03587443946188351
2012-12-27,0.0,0.0,0.0,3465.0,0.0,0.0
2012-12-28,0.0,0.0,0.0,3465.0,0.0,0.0
2013-01-02,0.0,0.0,0.0,3465.0,0.0,0.0
2013-01-03,0.0,0.0,0.0,3465.0,0.0,0.0
2013-01-04,0.0,0.0,0.0,3465.0,0.0,0.0
2013-01-07,0.0,0.0,0.0,3465.0,0.0,0.0
2013-01-08,0.0,0.0,0.0,3465.0,0.0,0.0
2013-01-09,0.0,0.0,0.0,3465.0,0.0,0.0
2013-01-10,0.0,0.0,0.0,3465.0,0.0,0.0
2013-01-11,0.0,0.0,0.0,3465.0,0.0,0.0
2013-01-14,0.0,0.0,0.0,3465.0,0.0,0.0
2013-01-15,0.0,0.0,0.0,3465.0,0.0,0.0
2013-01-16,0.0,0.0,0.0,3465.0,0.0,0.0
2013-01-17,0.0,0.0,0.0,3465.0,0.0,0.0
2013-01-18,0.0,0.0,0.0,3465.0,0.0,0.0
2013-01-21,0.0,0.0,0.0,3465.0,0.0,0.0
2013-01-22,0.0,0.0,0.0,3465.0,0.0,0.0
2013-01-23,0.0,0.0,0.0,3465.0,0.0,0.0
2013-01-24,0.0,0.0,0.0,3465.0,0.0,0.0
2013-01-25,3465.0,3980.0,3465.0,3980.0,227088.0,0.14862914862914867
2013-01-28,4575.0,4575.0,3385.0,3385.0,3587675.0,-0.14949748743718594
2013-01-29,3365.0,3410.0,3200.0,3390.0,402043.0,0.001477104874446189
2013-01-30,3395.0,3395.0,3205.0,3290.0,205698.0,-0.029498525073746285
2013-01-31,3290.0,3290.0,3180.0,3195.0,132602.0,-0.028875379939209744
2013-02-01,3190.0,3240.0,3120.0,3150.0,117049.0,-0.014084507042253502
2013-02-04,3150.0,3245.0,3130.0,3205.0,73824.0,0.0174603174603174
2013-02-05,3150.0,3220.0,3050.0,3220.0,105373.0,0.004680187207488196
2013-02-06,3700.0,3700.0,3295.0,3370.0,835384.0,0.04658385093167694
2013-02-07,3370.0,3405.0,3235.0,3300.0,196012.0,-0.020771513353115778
2013-02-08,3255.0,3300.0,3230.0,3245.0,71801.0,-0.01666666666666672
2013-02-12,3245.0,3245.0,3185.0,3235.0,56681.0,-0.0030816640986132127
2013-02-13,3255.0,3290.0,3135.0,3285.0,38434.0,0.015455950540958163
2013-02-14,3290.0,3300.0,3200.0,3235.0,26580.0,-0.015220700152207
2013-02-15,3195.0,3245.0,3145.0,3190.0,21180.0,-0.01391035548686248
2013-02-18,3130.0,3170.0,3070.0,3120.0,56472.0,-0.021943573667711602
2013-02-19,3180.0,3180.0,3080.0,3120.0,22480.0,0.0
2013-02-20,3160.0,3200.0,3130.0,3200.0,51278.0,0.02564102564102555
2013-02-21,3150.0,3200.0,3130.0,3140.0,22724.0,-0.018750000000000044
2013-02-22,3110.0,3250.0,3110.0,3235.0,44564.0,0.030254777070063632
2013-02-25,3240.0,3240.0,3165.0,3215.0,36810.0,-0.0061823802163832875
2013-02-26,3215.0,3215.0,3115.0,3190.0,29340.0,-0.007776049766718529
2013-02-27,3130.0,3180.0,3090.0,3090.0,11692.0,-0.031347962382445194
2013-02-28,3095.0,3120.0,3060.0,3120.0,5040.0,0.009708737864077666
2013-03-04,3080.0,3125.0,3060.0,3100.0,12900.0,-0.0064102564102563875
2013-03-05,3050.0,3160.0,3045.0,3065.0,11597.0,-0.011290322580645107
2013-03-06,3040.0,3135.0,3040.0,3120.0,10890.0,0.01794453507340954
2013-03-07,3070.0,3135.0,3045.0,3115.0,33200.0,-0.0016025641025640969
2013-03-08,3125.0,3170.0,2980.0,3050.0,83143.0,-0.020866773675762396
2013-03-11,3020.0,3020.0,2905.0,2915.0,38703.0,-0.04426229508196722
2013-03-12,2890.0,2995.0,2890.0,2920.0,58650.0,0.0017152658662091813
2013-03-13,2920.0,2935.0,2890.0,2935.0,53590.0,0.005136986301369939
2013-03-14,2900.0,3000.0,2865.0,2930.0,45720.0,-0.0017035775127768327
2013-03-15,2920.0,2985.0,2895.0,2960.0,38200.0,0.010238907849829282
2013-03-18,2980.0,2985.0,2905.0,2920.0,12230.0,-0.013513513513513487
2013-03-19,2880.0,2920.0,2850.0,2920.0,17390.0,0.0
2013-03-20,2920.0,2920.0,2840.0,2890.0,17320.0,-0.010273972602739767
2013-03-21,2845.0,2905.0,2815.0,2890.0,23230.0,0.0
2013-03-22,2890.0,2890.0,2785.0,2880.0,49233.0,-0.0034602076124568004
2013-03-25,2860.0,2920.0,2840.0,2920.0,79163.0,0.01388888888888884
2013-03-26,2855.0,2905.0,2850.0,2870.0,82491.0,-0.017123287671232834
2013-03-27,2870.0,2900.0,2820.0,2900.0,11080.0,0.010452961672473782
2013-03-28,2840.0,2900.0,2750.0,2875.0,79145.0,-0.008620689655172376
2013-03-29,2815.0,2875.0,2810.0,2865.0,108930.0,-0.003478260869565264
2013-04-01,2950.0,2950.0,2855.0,2880.0,46280.0,0.005235602094240788
2013-04-02,3300.0,3300.0,2450.0,2600.0,1812630.0,-0.09722222222222221
2013-04-03,2610.0,2690.0,2540.0,2655.0,276162.0,0.02115384615384608
2013-04-04,2670.0,2670.0,2510.0,2630.0,57471.0,-0.00941619585687381
2013-04-05,2590.0,2625.0,2535.0,2620.0,26961.0,-0.0038022813688213253
2013-04-08,2560.0,2600.0,2515.0,2520.0,41051.0,-0.03816793893129766
2013-04-09,2520.0,2615.0,2460.0,2510.0,26554.0,-0.003968253968253954
2013-04-10,2510.0,2515.0,2455.0,2485.0,12907.0,-0.009960159362549792
2013-04-11,2455.0,2515.0,2435.0,2470.0,16100.0,-0.006036217303822977
2013-04-12,2495.0,2495.0,2435.0,2480.0,8620.0,0.004048582995951344
2013-04-15,2435.0,2490.0,2410.0,2420.0,4603.0,-0.024193548387096753
2013-04-16,2420.0,2490.0,2410.0,2445.0,8340.0,0.010330578512396604
2013-04-17,2490.0,2590.0,2420.0,2495.0,80430.0,0.020449897750511203
2013-04-18,0.0,0.0,0.0,2495.0,0.0,0.0
2013-04-19,0.0,0.0,0.0,2495.0,0.0,0.0
2013-04-22,0.0,0.0,0.0,2495.0,0.0,0.0
2013-04-23,0.0,0.0,0.0,2495.0,0.0,0.0
2013-04-24,0.0,0.0,0.0,2495.0,0.0,0.0
2013-04-25,0.0,0.0,0.0,2495.0,0.0,0.0
2013-04-26,0.0,0.0,0.0,2495.0,0.0,0.0
2013-04-29,0.0,0.0,0.0,2495.0,0.0,0.0
2013-04-30,0.0,0.0,0.0,2495.0,0.0,0.0
2013-05-02,0.0,0.0,0.0,2495.0,0.0,0.0
2013-05-03,0.0,0.0,0.0,2495.0,0.0,0.0
2013-05-06,0.0,0.0,0.0,2495.0,0.0,0.0
2013-05-07,0.0,0.0,0.0,2495.0,0.0,0.0
2013-05-08,0.0,0.0,0.0,2495.0,0.0,0.0
2013-05-09,2865.0,2865.0,2655.0,2865.0,2434362.0,0.14829659318637267
2013-05-10,2865.0,2880.0,2660.0,2680.0,760125.0,-0.06457242582897038
2013-05-13,2690.0,2750.0,2655.0,2750.0,280277.0,0.026119402985074647
2013-05-14,2700.0,2760.0,2680.0,2740.0,213281.0,-0.0036363636363636598
2013-05-15,2710.0,3150.0,2710.0,2935.0,2178948.0,0.07116788321167888
2013-05-16,2875.0,2930.0,2770.0,2815.0,412256.0,-0.040885860306643984
2013-05-20,2800.0,2970.0,2790.0,2920.0,222910.0,0.03730017761989335
2013-05-21,2890.0,3000.0,2890.0,2955.0,240509.0,0.011986301369863117
2013-05-22,2930.0,3005.0,2895.0,2925.0,144090.0,-0.010152284263959421
2013-05-23,2910.0,2960.0,2805.0,2855.0,170295.0,-0.023931623931623958
2013-05-24,2850.0,2915.0,2815.0,2880.0,101582.0,0.008756567425569184
2013-05-27,2880.0,2905.0,2820.0,2885.0,48202.0,0.0017361111111111605
2013-05-28,2860.0,3315.0,2850.0,3315.0,1317533.0,0.14904679376083196
2013-05-29,3590.0,3810.0,3530.0,3810.0,405247.0,0.1493212669683257
2013-05-30,4200.0,4380.0,3870.0,4095.0,2490337.0,0.0748031496062993
2013-05-31,3985.0,4480.0,3835.0,3965.0,1385819.0,-0.031746031746031744
2013-06-03,4055.0,4555.0,4055.0,4555.0,1306067.0,0.14880201765447665
2013-06-04,4950.0,5220.0,4700.0,5070.0,1987489.0,0.11306256860592745
2013-06-05,4940.0,5440.0,4500.0,4815.0,1626389.0,-0.050295857988165715
2013-06-07,4700.0,4790.0,4095.0,4095.0,1127533.0,-0.14953271028037385
2013-06-10,4050.0,4705.0,3920.0,4705.0,1084477.0,0.14896214896214888
2013-06-11,5410.0,5410.0,5410.0,5410.0,428407.0,0.14984059511158332
2013-06-12,5800.0,6220.0,5300.0,5460.0,2690279.0,0.009242144177449063
2013-06-13,5790.0,6200.0,5360.0,6130.0,2479755.0,0.12271062271062272
2013-06-14,6030.0,6300.0,5720.0,6220.0,1467949.0,0.014681892332789603
2013-06-17,6060.0,6220.0,5710.0,6090.0,736470.0,-0.020900321543408373
2013-06-18,5800.0,6840.0,5580.0,6150.0,1523232.0,0.009852216748768461
2013-06-19,5700.0,5860.0,5230.0,5230.0,1569597.0,-0.1495934959349593
2013-06-20,5500.0,5560.0,4460.0,4635.0,1423037.0,-0.11376673040152963
2013-06-21,4350.0,4605.0,4135.0,4315.0,1042495.0,-0.06903991370010787
2013-06-24,4365.0,4820.0,4300.0,4510.0,1052533.0,0.04519119351100809
2013-06-25,4415.0,4940.0,4280.0,4400.0,1127789.0,-0.024390243902439046
2013-06-26,4400.0,4520.0,4105.0,4120.0,474746.0,-0.0636363636363636
2013-06-27,4130.0,4235.0,3945.0,4000.0,553720.0,-0.029126213592232997
2013-06-28,4150.0,4600.0,4020.0,4600.0,1164174.0,0.1499999999999999
2013-07-01,4975.0,4990.0,4710.0,4750.0,1222412.0,0.032608695652173836
2013-07-02,4960.0,4985.0,4505.0,4570.0,695342.0,-0.037894736842105314
2013-07-03,4565.0,4825.0,4390.0,4415.0,775612.0,-0.03391684901531733
2013-07-04,4400.0,4500.0,4280.0,4475.0,203673.0,0.013590033975084959
2013-07-05,4515.0,4515.0,4310.0,4440.0,230928.0,-0.007821229050279377
2013-07-08,4510.0,5100.0,4440.0,4800.0,1895635.0,0.08108108108108114
2013-07-09,4650.0,5090.0,4525.0,4525.0,814322.0,-0.05729166666666663
2013-07-10,4615.0,4835.0,4400.0,4430.0,454957.0,-0.020994475138121582
2013-07-11,4425.0,4425.0,4220.0,4385.0,377656.0,-0.010158013544018019
2013-07-12,4500.0,4530.0,4365.0,4375.0,199298.0,-0.0022805017103763037
2013-07-15,4345.0,4375.0,4130.0,4220.0,267378.0,-0.035428571428571476
2013-07-16,4180.0,4260.0,4050.0,4150.0,276648.0,-0.016587677725118488
2013-07-17,4180.0,4180.0,3985.0,4010.0,282942.0,-0.03373493975903619
2013-07-18,3985.0,4040.0,3800.0,3800.0,337945.0,-0.052369077306733125
2013-07-19,3880.0,4280.0,3850.0,4005.0,527089.0,0.05394736842105252
2013-07-22,3950.0,4310.0,3810.0,4105.0,487601.0,0.024968789013732895
2013-07-23,4120.0,4465.0,4010.0,4185.0,966563.0,0.01948842874543244
2013-07-24,4335.0,4750.0,4290.0,4510.0,1482837.0,0.07765830346475511
2013-07-25,4610.0,4720.0,4270.0,4295.0,458707.0,-0.047671840354767236
2013-07-26,4265.0,4670.0,4265.0,4390.0,519275.0,0.022118742724097862
2013-07-29,4390.0,4390.0,4210.0,4230.0,145536.0,-0.036446469248291535
2013-07-30,4130.0,4350.0,4000.0,4090.0,164971.0,-0.03309692671394804
2013-07-31,4100.0,4380.0,4070.0,4200.0,292111.0,0.02689486552567244
2013-08-01,4200.0,4225.0,4060.0,4080.0,154684.0,-0.02857142857142858
2013-08-02,4130.0,4170.0,4070.0,4130.0,105200.0,0.01225490196078427
2013-08-05,4155.0,4195.0,4070.0,4195.0,77282.0,0.0157384987893463
2013-08-06,4245.0,4265.0,4115.0,4145.0,94864.0,-0.011918951132300348
2013-08-07,4100.0,4310.0,4045.0,4065.0,238326.0,-0.0193003618817853
2013-08-08,4095.0,4135.0,4015.0,4055.0,115240.0,-0.002460024600245969
2013-08-09,4055.0,4125.0,4015.0,4110.0,82127.0,0.013563501849568338
2013-08-12,4125.0,4125.0,4015.0,4020.0,74017.0,-0.021897810218978075
2013-08-13,4065.0,4230.0,4010.0,4160.0,239785.0,0.03482587064676612
2013-08-14,4165.0,4330.0,4100.0,4105.0,186606.0,-0.013221153846153855
2013-08-16,4100.0,4195.0,4090.0,4195.0,106330.0,0.02192448233861155
2013-08-19,4265.0,4265.0,4080.0,4120.0,86950.0,-0.017878426698450522
2013-08-20,4095.0,4150.0,4025.0,4025.0,94047.0,-0.02305825242718451
2013-08-21,4025.0,4060.0,3805.0,3855.0,132408.0,-0.04223602484472044
2013-08-22,3850.0,3850.0,3320.0,3550.0,151808.0,-0.079118028534371
2013-08-23,3710.0,4070.0,3650.0,3865.0,418888.0,0.08873239436619729
2013-08-26,3800.0,3800.0,3290.0,3650.0,198928.0,-0.05562742561448897
2013-08-27,3690.0,3750.0,3615.0,3720.0,74805.0,0.019178082191780854
2013-08-28,3690.0,3690.0,3300.0,3530.0,104436.0,-0.051075268817204256
2013-08-29,3525.0,3640.0,3460.0,3535.0,54718.0,0.0014164305949009304
2013-08-30,3540.0,3580.0,3440.0,3490.0,86760.0,-0.012729844413012725
2013-09-02,3550.0,3550.0,3430.0,3550.0,55028.0,0.017191977077363862
2013-09-03,3640.0,4080.0,3610.0,4080.0,377694.0,0.14929577464788735
2013-09-04,4070.0,4070.0,3865.0,3920.0,268350.0,-0.039215686274509776
2013-09-05,3915.0,4265.0,3915.0,4030.0,442521.0,0.028061224489795977
2013-09-06,4000.0,4080.0,3950.0,3960.0,98707.0,-0.017369727047146455
2013-09-09,4000.0,4250.0,3965.0,4060.0,244241.0,0.025252525252525304
2013-09-10,4125.0,4165.0,4020.0,4090.0,108627.0,0.00738916256157629
2013-09-11,4170.0,4265.0,4120.0,4185.0,158806.0,0.023227383863080764
2013-09-12,4205.0,4240.0,4020.0,4070.0,110442.0,-0.027479091995221028
2013-09-13,4015.0,4105.0,3970.0,4000.0,59347.0,-0.017199017199017175
2013-09-16,3920.0,3945.0,3620.0,3840.0,106575.0,-0.040000000000000036
2013-09-17,3745.0,3920.0,3740.0,3810.0,48750.0,-0.0078125
2013-09-23,3900.0,3950.0,3800.0,3850.0,48711.0,0.01049868766404205
2013-09-24,3850.0,3855.0,3710.0,3750.0,47452.0,-0.025974025974025983
2013-09-25,3720.0,3830.0,3710.0,3720.0,39680.0,-0.008000000000000007
2013-09-26,3680.0,3805.0,3630.0,3800.0,57213.0,0.021505376344086002
2013-09-27,3755.0,3755.0,3700.0,3725.0,45790.0,-0.019736842105263164
