Date,Open,High,Low,Close,Volume,Change
2009-11-10,5130.0,5170.0,5000.0,5000.0,5252.0,-0.013806706114398382
2009-11-11,5240.0,5240.0,4920.0,5030.0,10270.0,0.006000000000000005
2009-11-12,5000.0,5050.0,4940.0,5050.0,4961.0,0.003976143141153132
2009-11-13,5050.0,5050.0,4970.0,4990.0,2720.0,-0.011881188118811892
2009-11-16,5020.0,5040.0,4910.0,4990.0,11090.0,0.0
2009-11-17,5000.0,5050.0,4810.0,4810.0,15723.0,-0.03607214428857719
2009-11-18,4810.0,4885.0,4755.0,4810.0,18155.0,0.0
2009-11-19,4810.0,4885.0,4810.0,4850.0,17290.0,0.008316008316008316
2009-11-20,4845.0,5000.0,4775.0,5000.0,17380.0,0.030927835051546282
2009-11-23,5050.0,5180.0,4980.0,5100.0,13670.0,0.020000000000000018
2009-11-24,5100.0,5340.0,5100.0,5280.0,29780.0,0.03529411764705892
2009-11-25,5300.0,5320.0,5180.0,5240.0,16024.0,-0.007575757575757569
2009-11-26,5200.0,5250.0,5050.0,5120.0,6040.0,-0.022900763358778664
2009-11-27,5120.0,5120.0,4780.0,4890.0,17772.0,-0.044921875
2009-11-30,4890.0,4975.0,4850.0,4900.0,18136.0,0.002044989775051187
2009-12-01,4920.0,5000.0,4900.0,4945.0,3711.0,0.009183673469387754
2009-12-02,4950.0,5000.0,4915.0,4960.0,4344.0,0.0030333670374114163
2009-12-03,4960.0,5000.0,4920.0,4990.0,8510.0,0.006048387096774244
2009-12-04,4960.0,5290.0,4960.0,5000.0,42131.0,0.002004008016031955
2009-12-07,5090.0,5150.0,5090.0,5130.0,19510.0,0.026000000000000023
2009-12-08,5140.0,5140.0,4990.0,5080.0,2791.0,-0.00974658869395717
2009-12-09,5030.0,5140.0,5020.0,5090.0,7212.0,0.0019685039370078705
2009-12-10,5140.0,5140.0,5000.0,5100.0,5292.0,0.0019646365422396617
2009-12-11,5140.0,5220.0,5100.0,5140.0,10480.0,0.007843137254901933
2009-12-14,5150.0,5600.0,5140.0,5440.0,77729.0,0.05836575875486383
2009-12-15,5480.0,5490.0,5380.0,5470.0,22610.0,0.005514705882353033
2009-12-16,5450.0,5550.0,5350.0,5400.0,23760.0,-0.012797074954296161
2009-12-17,5490.0,5500.0,5380.0,5470.0,17280.0,0.012962962962963065
2009-12-18,5450.0,5500.0,5350.0,5430.0,13892.0,-0.007312614259597838
2009-12-21,5590.0,5590.0,5380.0,5420.0,10140.0,-0.0018416206261510082
2009-12-22,5500.0,5500.0,5030.0,5260.0,38457.0,-0.029520295202952074
2009-12-23,5260.0,5350.0,5170.0,5250.0,10121.0,-0.0019011406844106071
2009-12-24,5240.0,5280.0,5170.0,5230.0,9625.0,-0.003809523809523818
2009-12-28,5220.0,5240.0,5100.0,5140.0,29523.0,-0.017208413001912004
2009-12-29,5050.0,5240.0,5050.0,5170.0,12240.0,0.005836575875486361
2009-12-30,5170.0,5250.0,5010.0,5210.0,14030.0,0.007736943907156624
2010-01-04,5120.0,5230.0,5110.0,5140.0,21260.0,-0.013435700575815779
2010-01-05,5130.0,5130.0,5060.0,5060.0,24441.0,-0.015564202334630295
2010-01-06,5070.0,5120.0,5030.0,5090.0,21180.0,0.005928853754940677
2010-01-07,5110.0,5220.0,5050.0,5180.0,25158.0,0.017681728880157177
2010-01-08,5140.0,5220.0,5110.0,5180.0,17321.0,0.0
2010-01-11,5140.0,5220.0,5140.0,5200.0,19852.0,0.0038610038610038533
2010-01-12,5140.0,5220.0,5130.0,5190.0,13311.0,-0.0019230769230769162
2010-01-13,5100.0,5170.0,5000.0,5100.0,21002.0,-0.017341040462427793
2010-01-14,5120.0,5120.0,4995.0,5010.0,35106.0,-0.01764705882352946
2010-01-15,5060.0,5060.0,4995.0,5020.0,19410.0,0.001996007984031989
2010-01-18,5000.0,5100.0,4980.0,5020.0,29210.0,0.0
2010-01-19,5030.0,5090.0,5000.0,5050.0,17490.0,0.005976095617529875
2010-01-20,5100.0,5100.0,4990.0,5040.0,13210.0,-0.001980198019801982
2010-01-21,5000.0,5060.0,4980.0,5060.0,22330.0,0.003968253968253954
2010-01-22,5000.0,5040.0,4960.0,5010.0,14644.0,-0.00988142292490124
2010-01-25,5000.0,5000.0,4935.0,4940.0,8905.0,-0.013972055888223589
2010-01-26,4940.0,5030.0,4780.0,4860.0,23520.0,-0.01619433198380571
2010-01-27,4860.0,4870.0,4785.0,4800.0,13030.0,-0.012345679012345734
2010-01-28,4800.0,4860.0,4580.0,4795.0,30761.0,-0.0010416666666667185
2010-01-29,4720.0,4790.0,4600.0,4745.0,17492.0,-0.010427528675703845
2010-02-01,4610.0,4770.0,4490.0,4500.0,32525.0,-0.05163329820864071
2010-02-02,4500.0,4590.0,4400.0,4445.0,20560.0,-0.012222222222222245
2010-02-03,4520.0,4520.0,4375.0,4400.0,23803.0,-0.010123734533183382
2010-02-04,4405.0,4440.0,4350.0,4375.0,20144.0,-0.005681818181818232
2010-02-05,4350.0,4350.0,4120.0,4200.0,21374.0,-0.040000000000000036
2010-02-08,4135.0,4200.0,4135.0,4190.0,23811.0,-0.0023809523809523725
2010-02-09,4180.0,4400.0,4180.0,4310.0,13751.0,0.02863961813842475
2010-02-10,4310.0,4400.0,4305.0,4365.0,7261.0,0.012761020881670637
2010-02-11,4365.0,4435.0,4315.0,4420.0,11133.0,0.012600229095074411
2010-02-12,4300.0,4300.0,4085.0,4260.0,64372.0,-0.03619909502262442
2010-02-16,4260.0,4280.0,4250.0,4270.0,4360.0,0.0023474178403755097
2010-02-17,4290.0,4290.0,4090.0,4200.0,17088.0,-0.016393442622950838
2010-02-18,4180.0,4250.0,4150.0,4175.0,8280.0,-0.005952380952380931
2010-02-19,4345.0,4345.0,3920.0,4055.0,21280.0,-0.028742514970059863
2010-02-22,4055.0,4125.0,4000.0,4070.0,25094.0,0.0036991368680641123
2010-02-23,4020.0,4125.0,4020.0,4100.0,9153.0,0.0073710073710073765
2010-02-24,4110.0,4120.0,4050.0,4090.0,13778.0,-0.0024390243902439046
2010-02-25,4140.0,4140.0,4025.0,4025.0,19139.0,-0.0158924205378973
2010-02-26,4080.0,4085.0,4020.0,4070.0,1121.0,0.011180124223602483
2010-03-02,4010.0,4075.0,4005.0,4040.0,12007.0,-0.0073710073710073765
2010-03-03,4020.0,4070.0,4020.0,4035.0,10995.0,-0.0012376237623762387
2010-03-04,4050.0,4085.0,4015.0,4060.0,11410.0,0.006195786864931829
2010-03-05,4085.0,4085.0,4000.0,4045.0,14923.0,-0.003694581280788145
2010-03-08,4080.0,4080.0,4035.0,4075.0,21367.0,0.007416563658838138
2010-03-09,4075.0,4075.0,4010.0,4065.0,29321.0,-0.0024539877300613355
2010-03-10,4075.0,4075.0,4010.0,4060.0,25691.0,-0.0012300123001229846
2010-03-11,4020.0,4060.0,3950.0,4040.0,19787.0,-0.0049261083743842304
2010-03-12,3995.0,4050.0,3980.0,4040.0,13365.0,0.0
2010-03-15,4060.0,4060.0,3900.0,3920.0,11260.0,-0.02970297029702973
2010-03-16,3985.0,3990.0,3900.0,3965.0,21698.0,0.011479591836734748
2010-03-17,3985.0,3990.0,3920.0,3955.0,15820.0,-0.0025220680958385477
2010-03-18,3955.0,3990.0,3920.0,3980.0,20274.0,0.006321112515802696
2010-03-19,4000.0,4040.0,3935.0,3980.0,22642.0,0.0
2010-03-22,3950.0,4030.0,3950.0,3990.0,5904.0,0.002512562814070307
2010-03-23,3970.0,4020.0,3885.0,3975.0,24165.0,-0.003759398496240629
2010-03-24,3985.0,4100.0,3895.0,3895.0,49150.0,-0.020125786163522008
2010-03-25,3895.0,3900.0,3320.0,3765.0,27666.0,-0.033376123234916566
2010-03-26,3765.0,3845.0,3700.0,3795.0,15050.0,0.007968127490039834
2010-03-29,3710.0,3850.0,3545.0,3555.0,31840.0,-0.06324110671936756
2010-03-30,3555.0,3650.0,3330.0,3370.0,64930.0,-0.0520393811533052
2010-03-31,3345.0,3500.0,3340.0,3480.0,31334.0,0.03264094955489605
2010-04-01,3485.0,3485.0,3355.0,3370.0,32201.0,-0.031609195402298895
2010-04-02,3400.0,3540.0,3400.0,3490.0,18755.0,0.035608308605341144
2010-04-05,3570.0,3580.0,3365.0,3415.0,15080.0,-0.021489971346704828
2010-04-06,3415.0,3650.0,3350.0,3460.0,23660.0,0.013177159590043841
2010-04-07,3460.0,3545.0,3415.0,3495.0,15401.0,0.01011560693641611
2010-04-08,3430.0,3555.0,3430.0,3495.0,11664.0,0.0
2010-04-09,3455.0,3500.0,3375.0,3480.0,7530.0,-0.0042918454935622075
2010-04-12,3485.0,3490.0,3400.0,3435.0,14620.0,-0.012931034482758674
2010-04-13,3400.0,3430.0,3330.0,3380.0,27521.0,-0.01601164483260553
2010-04-14,3345.0,3470.0,3335.0,3425.0,15100.0,0.013313609467455523
2010-04-15,3460.0,3470.0,3410.0,3430.0,11770.0,0.0014598540145984717
2010-04-16,3430.0,3435.0,3370.0,3420.0,10505.0,-0.002915451895043719
2010-04-19,3400.0,3520.0,3400.0,3410.0,6035.0,-0.0029239766081871066
2010-04-20,3400.0,3415.0,3370.0,3410.0,8235.0,0.0
2010-04-21,3400.0,3425.0,3340.0,3410.0,11604.0,0.0
2010-04-22,3410.0,3430.0,3365.0,3400.0,6529.0,-0.0029325513196480912
2010-04-23,3345.0,3405.0,3345.0,3400.0,9800.0,0.0
2010-04-26,3400.0,3400.0,3350.0,3360.0,9400.0,-0.0117647058823529
2010-04-27,3395.0,3460.0,3350.0,3425.0,26174.0,0.019345238095238138
2010-04-28,3570.0,3570.0,3365.0,3370.0,14024.0,-0.016058394160583966
2010-04-29,3355.0,3410.0,3325.0,3330.0,17790.0,-0.011869436201780381
2010-04-30,3330.0,3395.0,3320.0,3345.0,11800.0,0.0045045045045044585
2010-05-03,3315.0,3365.0,3290.0,3300.0,7401.0,-0.013452914798206317
2010-05-04,3270.0,3275.0,3020.0,3090.0,33061.0,-0.0636363636363636
2010-05-06,3015.0,3015.0,2820.0,2935.0,37381.0,-0.05016181229773464
2010-05-07,2875.0,2875.0,2500.0,2740.0,60814.0,-0.06643952299829647
2010-05-10,2740.0,2840.0,2710.0,2765.0,21990.0,0.009124087591240837
2010-05-11,2890.0,3155.0,2790.0,2950.0,39010.0,0.06690777576853524
2010-05-12,2950.0,3090.0,2905.0,3050.0,16221.0,0.03389830508474567
2010-05-13,3050.0,3090.0,2825.0,2915.0,15270.0,-0.04426229508196722
2010-05-14,2860.0,2990.0,2815.0,2915.0,14910.0,0.0
2010-05-17,2850.0,2930.0,2755.0,2780.0,9102.0,-0.046312178387650116
2010-05-18,2800.0,2940.0,2785.0,2820.0,4584.0,0.014388489208633004
2010-05-19,2845.0,2845.0,2700.0,2800.0,9100.0,-0.007092198581560294
2010-05-20,2760.0,2815.0,2755.0,2760.0,4916.0,-0.014285714285714235
2010-05-24,2700.0,2795.0,2660.0,2670.0,5926.0,-0.03260869565217395
2010-05-25,2740.0,2750.0,2505.0,2630.0,17440.0,-0.014981273408239737
2010-05-26,2650.0,2665.0,2505.0,2520.0,10380.0,-0.041825095057034245
2010-05-27,2630.0,2740.0,2530.0,2690.0,13620.0,0.06746031746031744
2010-05-28,2690.0,2780.0,2615.0,2760.0,5840.0,0.026022304832713727
2010-05-31,2790.0,2850.0,2725.0,2800.0,3440.0,0.01449275362318847
2010-06-01,2800.0,2850.0,2755.0,2825.0,17205.0,0.008928571428571397
2010-06-03,2975.0,2975.0,2830.0,2895.0,11381.0,0.024778761061946986
2010-06-04,2900.0,2950.0,2620.0,2635.0,52970.0,-0.08981001727115712
2010-06-07,2530.0,2635.0,2530.0,2630.0,9787.0,-0.00189753320683117
2010-06-08,2565.0,2780.0,2565.0,2750.0,13251.0,0.04562737642585546
2010-06-09,2750.0,2850.0,2750.0,2780.0,10263.0,0.01090909090909098
2010-06-10,2750.0,2850.0,2725.0,2840.0,11261.0,0.021582733812949728
2010-06-11,2900.0,2900.0,2835.0,2870.0,6674.0,0.010563380281690238
2010-06-14,2870.0,2870.0,2755.0,2790.0,18800.0,-0.027874564459930307
2010-06-15,2760.0,2800.0,2710.0,2710.0,24890.0,-0.028673835125448077
2010-06-16,2690.0,2970.0,2655.0,2715.0,64671.0,0.0018450184501845879
2010-06-17,2735.0,2785.0,2725.0,2740.0,11891.0,0.009208103130755152
2010-06-18,2800.0,2800.0,2710.0,2740.0,15430.0,0.0
2010-06-21,2740.0,2740.0,2635.0,2635.0,46102.0,-0.038321167883211715
2010-06-22,2630.0,2635.0,2550.0,2550.0,92431.0,-0.032258064516129004
2010-06-23,2550.0,2780.0,2550.0,2650.0,55702.0,0.03921568627450989
2010-06-24,2655.0,2870.0,2655.0,2750.0,130652.0,0.037735849056603765
2010-06-25,2760.0,2760.0,2340.0,2340.0,325142.0,-0.14909090909090905
2010-06-28,2020.0,2200.0,1990.0,2145.0,719539.0,-0.08333333333333337
2010-06-29,2100.0,2360.0,2080.0,2110.0,419531.0,-0.01631701631701632
2010-06-30,2100.0,2160.0,2025.0,2155.0,63460.0,0.021327014218009532
2010-07-01,2120.0,2220.0,2050.0,2130.0,57751.0,-0.011600928074245953
2010-07-02,2130.0,2150.0,2080.0,2140.0,40509.0,0.0046948356807512415
2010-07-05,2190.0,2250.0,2135.0,2170.0,35952.0,0.014018691588784993
2010-07-06,2155.0,2240.0,2070.0,2185.0,57421.0,0.00691244239631339
2010-07-07,2150.0,2220.0,2150.0,2165.0,33411.0,-0.009153318077803174
2010-07-08,2155.0,2200.0,2120.0,2160.0,40701.0,-0.002309468822170868
2010-07-09,2145.0,2180.0,2140.0,2170.0,19252.0,0.004629629629629539
2010-07-12,2140.0,2200.0,2140.0,2185.0,32591.0,0.00691244239631339
2010-07-13,2170.0,2210.0,2170.0,2200.0,27805.0,0.006864988558352492
2010-07-14,2230.0,2250.0,2185.0,2235.0,43750.0,0.015909090909090873
2010-07-15,2235.0,2240.0,2170.0,2205.0,35331.0,-0.01342281879194629
2010-07-16,2205.0,2220.0,2180.0,2205.0,12102.0,0.0
2010-07-19,2180.0,2230.0,2155.0,2230.0,18431.0,0.01133786848072571
2010-07-20,2260.0,2470.0,2240.0,2345.0,269120.0,0.05156950672645744
2010-07-21,2300.0,2420.0,2250.0,2305.0,174661.0,-0.017057569296375252
2010-07-22,2300.0,2315.0,2145.0,2290.0,50552.0,-0.006507592190889366
2010-07-23,2300.0,2320.0,2250.0,2290.0,38400.0,0.0
2010-07-26,2250.0,2335.0,2250.0,2300.0,25945.0,0.004366812227074135
2010-07-27,2340.0,2340.0,2260.0,2305.0,26805.0,0.0021739130434783593
2010-07-28,2305.0,2395.0,2275.0,2300.0,23630.0,-0.002169197396963085
2010-07-29,2300.0,2350.0,2275.0,2300.0,16960.0,0.0
2010-07-30,2300.0,2345.0,2270.0,2275.0,9503.0,-0.010869565217391353
2010-08-02,2295.0,2300.0,2250.0,2265.0,26629.0,-0.00439560439560438
2010-08-03,2265.0,2290.0,2230.0,2265.0,39969.0,0.0
2010-08-04,2265.0,2295.0,2225.0,2270.0,14912.0,0.002207505518763808
2010-08-05,2270.0,2295.0,2245.0,2280.0,29879.0,0.004405286343612369
2010-08-06,2280.0,2280.0,2235.0,2250.0,20011.0,-0.013157894736842146
2010-08-09,2250.0,2315.0,2250.0,2290.0,27124.0,0.01777777777777767
2010-08-10,2300.0,2380.0,2285.0,2325.0,34054.0,0.015283842794759916
2010-08-11,2390.0,2530.0,2320.0,2450.0,160735.0,0.053763440860215006
2010-08-12,2450.0,2605.0,2350.0,2545.0,76192.0,0.038775510204081653
2010-08-13,2600.0,2750.0,2555.0,2700.0,123774.0,0.06090373280943018
2010-08-16,2840.0,3105.0,2720.0,2950.0,524034.0,0.09259259259259256
2010-08-17,2950.0,2950.0,2690.0,2775.0,141455.0,-0.05932203389830504
2010-08-18,2775.0,2775.0,2520.0,2560.0,109947.0,-0.07747747747747746
2010-08-19,2750.0,2750.0,2605.0,2700.0,37204.0,0.0546875
2010-08-20,2695.0,2790.0,2610.0,2720.0,29555.0,0.007407407407407307
2010-08-23,2720.0,3120.0,2720.0,2860.0,118790.0,0.05147058823529416
2010-08-24,2860.0,2870.0,2700.0,2795.0,49675.0,-0.022727272727272707
2010-08-25,2785.0,2785.0,2710.0,2720.0,22790.0,-0.02683363148479423
2010-08-26,2725.0,2770.0,2645.0,2730.0,26605.0,0.003676470588235281
2010-08-27,2850.0,2855.0,2670.0,2785.0,18754.0,0.020146520146520075
2010-08-30,2920.0,2940.0,2720.0,2735.0,46144.0,-0.01795332136445238
2010-08-31,2700.0,2700.0,2640.0,2660.0,32420.0,-0.027422303473491727
2010-09-01,2615.0,2645.0,2550.0,2600.0,55661.0,-0.022556390977443663
2010-09-02,2595.0,2970.0,2560.0,2830.0,119224.0,0.08846153846153837
2010-09-03,2790.0,2870.0,2720.0,2785.0,59314.0,-0.01590106007067138
2010-09-06,2785.0,2860.0,2725.0,2750.0,49322.0,-0.012567324955116699
2010-09-07,2750.0,2835.0,2630.0,2785.0,68641.0,0.012727272727272698
2010-09-08,2785.0,2950.0,2785.0,2940.0,135919.0,0.055655296229802476
2010-09-09,2910.0,3195.0,2900.0,3120.0,155681.0,0.061224489795918435
2010-09-10,3150.0,3540.0,3110.0,3470.0,386184.0,0.11217948717948723
2010-09-13,3500.0,3860.0,3500.0,3740.0,231572.0,0.0778097982708934
2010-09-14,3800.0,3850.0,3540.0,3695.0,187041.0,-0.012032085561497374
2010-09-15,3695.0,3950.0,3550.0,3770.0,182500.0,0.020297699594046037
2010-09-16,3770.0,4100.0,3670.0,3985.0,322223.0,0.05702917771883298
2010-09-17,3910.0,4095.0,3860.0,3935.0,97471.0,-0.012547051442910906
2010-09-20,3940.0,3940.0,3430.0,3770.0,133251.0,-0.041931385006353294
2010-09-24,3800.0,3860.0,3635.0,3790.0,160879.0,0.0053050397877985045
2010-09-27,3795.0,3915.0,3630.0,3680.0,88662.0,-0.02902374670184693
2010-09-28,3675.0,3835.0,3560.0,3595.0,109902.0,-0.02309782608695654
2010-09-29,3610.0,3760.0,3475.0,3635.0,141073.0,0.011126564673157091
2010-09-30,3635.0,3710.0,3550.0,3635.0,58774.0,0.0
2010-10-01,3585.0,3605.0,3485.0,3500.0,70363.0,-0.037138927097661645
2010-10-04,3520.0,3640.0,3400.0,3625.0,104100.0,0.03571428571428581
2010-10-05,3625.0,3685.0,3560.0,3655.0,41950.0,0.008275862068965578
2010-10-06,3660.0,3930.0,3660.0,3760.0,91144.0,0.028727770177838563
2010-10-07,3750.0,3750.0,3580.0,3610.0,59258.0,-0.039893617021276584
2010-10-08,3645.0,3645.0,3480.0,3565.0,37490.0,-0.012465373961218829
2010-10-11,3460.0,3590.0,3415.0,3500.0,68010.0,-0.018232819074333828
2010-10-12,3500.0,3500.0,3270.0,3355.0,52655.0,-0.04142857142857148
2010-10-13,3355.0,3355.0,3215.0,3290.0,41018.0,-0.019374068554396384
2010-10-14,3310.0,3480.0,3310.0,3330.0,27787.0,0.012158054711246091
2010-10-15,3360.0,3470.0,3335.0,3470.0,37250.0,0.04204204204204198
2010-10-18,3630.0,3630.0,3465.0,3545.0,43511.0,0.021613832853025983
2010-10-19,3545.0,3580.0,3380.0,3440.0,38570.0,-0.02961918194640334
2010-10-20,3330.0,3400.0,3250.0,3330.0,53750.0,-0.03197674418604646
2010-10-21,3340.0,3340.0,3190.0,3230.0,47650.0,-0.03003003003003002
2010-10-22,3230.0,3300.0,3230.0,3240.0,26005.0,0.003095975232198178
2010-10-25,3250.0,3380.0,3250.0,3350.0,20619.0,0.033950617283950546
2010-10-26,3350.0,3400.0,3240.0,3295.0,22520.0,-0.016417910447761197
2010-10-27,3255.0,3350.0,3160.0,3210.0,38140.0,-0.025796661608497695
2010-10-28,3220.0,3220.0,3110.0,3130.0,25299.0,-0.024922118380062308
2010-10-29,3130.0,3130.0,2950.0,3025.0,30990.0,-0.033546325878594296
2010-11-01,3025.0,3100.0,2880.0,2910.0,26721.0,-0.0380165289256198
2010-11-02,3045.0,3045.0,2895.0,2895.0,35080.0,-0.005154639175257714
2010-11-03,2905.0,3140.0,2905.0,3140.0,48140.0,0.08462867012089803
2010-11-04,3140.0,3175.0,3080.0,3125.0,29151.0,-0.004777070063694322
2010-11-05,3190.0,3200.0,3090.0,3150.0,24184.0,0.008000000000000007
2010-11-08,3240.0,3240.0,3100.0,3170.0,12734.0,0.006349206349206327
2010-11-09,3170.0,3170.0,3050.0,3080.0,20987.0,-0.028391167192429068
2010-11-10,3155.0,3155.0,2980.0,3020.0,17904.0,-0.01948051948051943
2010-11-11,3000.0,3010.0,2870.0,2935.0,34977.0,-0.028145695364238388
2010-11-12,2935.0,2970.0,2750.0,2885.0,49970.0,-0.017035775127768327
2010-11-15,2900.0,2940.0,2810.0,2895.0,17660.0,0.0034662045060658286
2010-11-16,2830.0,2935.0,2770.0,2815.0,23661.0,-0.02763385146804831
2010-11-17,2750.0,2880.0,2750.0,2775.0,35561.0,-0.014209591474245165
2010-11-18,2750.0,2920.0,2675.0,2835.0,41190.0,0.021621621621621623
2010-11-19,2895.0,2895.0,2785.0,2850.0,5490.0,0.005291005291005346
2010-11-22,2855.0,2855.0,2810.0,2855.0,11811.0,0.0017543859649122862
2010-11-23,2855.0,2855.0,2725.0,2765.0,28602.0,-0.031523642732048995
2010-11-24,2510.0,2720.0,2510.0,2700.0,11806.0,-0.023508137432188048
2010-11-25,2700.0,2750.0,2635.0,2645.0,19631.0,-0.020370370370370372
2010-11-26,2650.0,2720.0,2620.0,2700.0,14210.0,0.020793950850661602
2010-11-29,2605.0,2690.0,2605.0,2645.0,13113.0,-0.020370370370370372
2010-11-30,2600.0,2695.0,2600.0,2690.0,13790.0,0.017013232514177634
2010-12-01,2750.0,2750.0,2630.0,2710.0,12190.0,0.0074349442379182396
2010-12-02,2740.0,2820.0,2675.0,2710.0,15289.0,0.0
2010-12-03,2670.0,2710.0,2670.0,2695.0,10315.0,-0.005535055350553542
2010-12-06,2695.0,2765.0,2660.0,2690.0,7951.0,-0.0018552875695733162
2010-12-07,2720.0,2835.0,2685.0,2730.0,14590.0,0.014869888475836479
2010-12-08,2690.0,2815.0,2675.0,2750.0,21409.0,0.0073260073260073
2010-12-09,2780.0,2920.0,2730.0,2880.0,30750.0,0.047272727272727355
2010-12-10,2840.0,2925.0,2840.0,2900.0,24250.0,0.00694444444444442
2010-12-13,2910.0,2950.0,2865.0,2940.0,9161.0,0.01379310344827589
2010-12-14,2960.0,2995.0,2875.0,2980.0,9751.0,0.013605442176870763
2010-12-15,2990.0,3025.0,2890.0,3010.0,21511.0,0.010067114093959662
2010-12-16,3075.0,3100.0,2975.0,3020.0,9412.0,0.0033222591362125353
2010-12-17,2985.0,3015.0,2900.0,2950.0,19220.0,-0.023178807947019875
2010-12-20,2890.0,2950.0,2845.0,2855.0,10450.0,-0.03220338983050852
2010-12-21,2855.0,2915.0,2830.0,2835.0,11970.0,-0.007005253940455369
2010-12-22,2835.0,2970.0,2815.0,2835.0,4050.0,0.0
2010-12-23,2835.0,2870.0,2825.0,2835.0,14110.0,0.0
2010-12-24,2830.0,2835.0,2775.0,2785.0,8540.0,-0.01763668430335097
2010-12-27,2730.0,2795.0,2680.0,2700.0,20361.0,-0.030520646319569078
2010-12-28,2690.0,2825.0,2620.0,2720.0,16990.0,0.007407407407407307
2010-12-29,2670.0,2815.0,2670.0,2740.0,5807.0,0.007352941176470562
2010-12-30,2705.0,2740.0,2645.0,2690.0,30727.0,-0.018248175182481785
2011-01-03,2690.0,2735.0,2630.0,2705.0,49429.0,0.005576208178438735
2011-01-04,2750.0,2890.0,2695.0,2790.0,46141.0,0.031423290203327126
2011-01-05,2810.0,2810.0,2690.0,2760.0,45495.0,-0.010752688172043001
2011-01-06,2725.0,2840.0,2725.0,2775.0,12434.0,0.005434782608695565
2011-01-07,2740.0,2830.0,2740.0,2780.0,14720.0,0.0018018018018017834
2011-01-10,2800.0,2840.0,2750.0,2795.0,18124.0,0.0053956834532373765
2011-01-11,2755.0,2800.0,2755.0,2800.0,16690.0,0.0017889087656528524
2011-01-12,2770.0,2830.0,2750.0,2830.0,37311.0,0.010714285714285676
2011-01-13,2850.0,2950.0,2800.0,2830.0,17743.0,0.0
2011-01-14,2785.0,3020.0,2785.0,2870.0,70964.0,0.014134275618374659
2011-01-17,3250.0,3300.0,2960.0,3170.0,429203.0,0.1045296167247387
2011-01-18,3080.0,3135.0,2695.0,2980.0,102724.0,-0.05993690851735012
2011-01-19,3050.0,3070.0,2900.0,3050.0,28740.0,0.02348993288590595
2011-01-20,3005.0,3010.0,2900.0,2950.0,27187.0,-0.032786885245901676
2011-01-21,2960.0,2960.0,2760.0,2780.0,53325.0,-0.057627118644067776
2011-01-24,2870.0,2870.0,2690.0,2775.0,48560.0,-0.0017985611510791255
2011-01-25,2800.0,2855.0,2735.0,2800.0,12054.0,0.009009009009008917
2011-01-26,2840.0,2840.0,2705.0,2730.0,20724.0,-0.025000000000000022
2011-01-27,2740.0,2800.0,2730.0,2745.0,17408.0,0.005494505494505475
2011-01-28,2820.0,2820.0,2680.0,2750.0,17036.0,0.0018214936247722413
2011-01-31,2750.0,2770.0,2630.0,2690.0,16431.0,-0.021818181818181848
2011-02-01,2785.0,2800.0,2650.0,2685.0,22430.0,-0.0018587360594795044
2011-02-07,2710.0,2710.0,2630.0,2640.0,39096.0,-0.016759776536312887
2011-02-08,2635.0,2700.0,2610.0,2630.0,19720.0,-0.0037878787878787845
2011-02-09,2630.0,2630.0,2590.0,2605.0,23759.0,-0.009505703422053258
2011-02-10,2600.0,2645.0,2420.0,2535.0,53891.0,-0.026871401151631447
2011-02-11,2455.0,2480.0,2155.0,2165.0,190569.0,-0.145956607495069
2011-02-14,2190.0,2190.0,2025.0,2090.0,59630.0,-0.034642032332563466
2011-02-15,2070.0,2130.0,2055.0,2120.0,35335.0,0.014354066985645897
2011-02-16,2100.0,2130.0,2050.0,2055.0,32255.0,-0.030660377358490587
2011-02-17,2035.0,2070.0,1950.0,1950.0,46840.0,-0.051094890510948954
2011-02-18,1950.0,2070.0,1950.0,2050.0,30240.0,0.05128205128205132
2011-02-21,1955.0,2070.0,1955.0,2020.0,12615.0,-0.014634146341463428
2011-02-22,1965.0,1995.0,1910.0,1915.0,56391.0,-0.051980198019802026
2011-02-23,1880.0,1940.0,1875.0,1885.0,13345.0,-0.015665796344647487
2011-02-24,1900.0,1960.0,1885.0,1915.0,18120.0,0.01591511936339529
2011-02-25,1910.0,2065.0,1910.0,1975.0,14250.0,0.031331592689294974
2011-02-28,1950.0,1990.0,1800.0,1920.0,9630.0,-0.027848101265822822
2011-03-02,1900.0,1920.0,1845.0,1885.0,7910.0,-0.01822916666666663
2011-03-03,1855.0,1950.0,1855.0,1875.0,24020.0,-0.0053050397877983935
2011-03-04,1925.0,1950.0,1880.0,1930.0,11383.0,0.029333333333333433
2011-03-07,1885.0,1990.0,1885.0,1920.0,9506.0,-0.005181347150259086
2011-03-08,1905.0,1950.0,1895.0,1930.0,10520.0,0.005208333333333259
2011-03-09,1930.0,1985.0,1910.0,1910.0,19444.0,-0.010362694300518172
2011-03-10,1950.0,1960.0,1910.0,1955.0,6120.0,0.023560209424083878
2011-03-11,1960.0,1975.0,1910.0,1970.0,8050.0,0.007672634271099765
2011-03-14,1970.0,1995.0,1905.0,1950.0,3990.0,-0.010152284263959421
2011-03-15,1950.0,1970.0,1820.0,1895.0,17530.0,-0.028205128205128216
2011-03-16,1850.0,1930.0,1850.0,1930.0,5520.0,0.01846965699208436
2011-03-17,1865.0,1930.0,1850.0,1920.0,6290.0,-0.005181347150259086
2011-03-18,1900.0,1975.0,1900.0,1930.0,7710.0,0.005208333333333259
