Date,Open,High,Low,Close,Volume,Change
2023-05-22,11820.0,11910.0,11760.0,11820.0,22518.0,0.0
2023-05-23,11820.0,11900.0,11800.0,11870.0,16096.0,0.004230118443316444
2023-05-24,11790.0,11880.0,11780.0,11880.0,8480.0,0.0008424599831506896
2023-05-25,11880.0,11910.0,11690.0,11790.0,17331.0,-0.007575757575757569
2023-05-26,11720.0,11870.0,11620.0,11870.0,15149.0,0.006785411365564098
2023-05-30,11870.0,11870.0,11700.0,11730.0,15250.0,-0.011794439764111209
2023-05-31,11730.0,11750.0,11480.0,11480.0,35805.0,-0.021312872975277064
2023-06-01,11350.0,11520.0,11350.0,11470.0,30237.0,-0.0008710801393728707
2023-06-02,11380.0,11490.0,11310.0,11480.0,36839.0,0.0008718395815170421
2023-06-05,11480.0,11550.0,11420.0,11500.0,28156.0,0.0017421602787457413
2023-06-07,11460.0,11570.0,11440.0,11460.0,15297.0,-0.003478260869565264
2023-06-08,11380.0,11450.0,11340.0,11370.0,29871.0,-0.007853403141361293
2023-06-09,11360.0,11450.0,11280.0,11320.0,40286.0,-0.004397537379067673
2023-06-12,11320.0,11350.0,11280.0,11300.0,19914.0,-0.0017667844522968323
2023-06-13,11300.0,11390.0,11280.0,11280.0,30896.0,-0.001769911504424737
2023-06-14,11320.0,11320.0,11110.0,11220.0,35173.0,-0.005319148936170248
2023-06-15,11220.0,11290.0,11100.0,11110.0,45625.0,-0.009803921568627416
2023-06-16,11110.0,11200.0,10860.0,11010.0,55306.0,-0.009000900090008979
2023-06-19,11000.0,11000.0,10870.0,10910.0,16723.0,-0.009082652134423275
2023-06-20,10860.0,11000.0,10850.0,10950.0,15549.0,0.0036663611365719273
2023-06-21,10950.0,10950.0,10690.0,10700.0,29705.0,-0.022831050228310557
2023-06-22,10710.0,10750.0,10570.0,10600.0,26013.0,-0.009345794392523366
2023-06-23,10600.0,10600.0,10030.0,10170.0,79279.0,-0.0405660377358491
2023-06-26,10170.0,10170.0,9940.0,10020.0,48906.0,-0.014749262536873142
2023-06-27,10020.0,10120.0,9980.0,10070.0,27390.0,0.004990019960079861
2023-06-28,10070.0,10090.0,9960.0,9980.0,25182.0,-0.00893743793445878
2023-06-29,9980.0,10160.0,9690.0,10120.0,100593.0,0.014028056112224352
2023-06-30,10080.0,10120.0,9930.0,9950.0,21270.0,-0.01679841897233203
2023-07-03,9940.0,10040.0,9760.0,9810.0,116055.0,-0.014070351758794009
2023-07-04,9810.0,9810.0,9480.0,9690.0,93108.0,-0.012232415902140636
2023-07-05,9650.0,9800.0,9370.0,9500.0,90455.0,-0.019607843137254943
2023-07-06,9490.0,9500.0,9100.0,9160.0,90763.0,-0.03578947368421048
2023-07-07,8890.0,9160.0,8840.0,8960.0,183637.0,-0.02183406113537123
2023-07-10,9040.0,9190.0,8910.0,9190.0,41756.0,0.025669642857142794
2023-07-11,9190.0,9230.0,9110.0,9230.0,22687.0,0.0043525571273121955
2023-07-12,9300.0,9300.0,9140.0,9250.0,22154.0,0.0021668472372697867
2023-07-13,9260.0,9720.0,9250.0,9630.0,54678.0,0.041081081081081106
2023-07-14,9610.0,9960.0,9510.0,9910.0,40924.0,0.029075804776739433
2023-07-17,10000.0,10290.0,9850.0,10220.0,80418.0,0.03128153380423804
2023-07-18,10220.0,10410.0,9760.0,9860.0,126566.0,-0.03522504892367906
2023-07-19,9870.0,9980.0,9780.0,9960.0,30281.0,0.010141987829614507
2023-07-20,10150.0,10330.0,10000.0,10320.0,48110.0,0.03614457831325302
2023-07-21,10230.0,10640.0,10220.0,10590.0,49199.0,0.026162790697674465
2023-07-24,10590.0,10610.0,10010.0,10040.0,44013.0,-0.05193578847969782
2023-07-25,10000.0,10040.0,9850.0,9900.0,30875.0,-0.013944223107569709
2023-07-26,9810.0,10160.0,9500.0,9620.0,50349.0,-0.028282828282828243
2023-07-27,9620.0,10100.0,9620.0,10000.0,31218.0,0.03950103950103956
2023-07-28,9960.0,10080.0,9780.0,9970.0,18780.0,-0.0030000000000000027
2023-07-31,10090.0,10220.0,9920.0,9950.0,33641.0,-0.0020060180541624506
2023-08-01,10000.0,10060.0,9800.0,9920.0,36817.0,-0.0030150753768843908
2023-08-02,9980.0,10220.0,9980.0,10050.0,33711.0,0.013104838709677491
2023-08-03,10010.0,10400.0,9810.0,10380.0,56907.0,0.032835820895522394
2023-08-04,10380.0,10380.0,10080.0,10150.0,22311.0,-0.022157996146435432
2023-08-07,10220.0,10220.0,9990.0,10110.0,17212.0,-0.003940886699507429
2023-08-08,10110.0,10270.0,9970.0,10060.0,18346.0,-0.004945598417408492
2023-08-09,10090.0,10140.0,9990.0,10030.0,7929.0,-0.0029821073558647937
2023-08-10,10000.0,10530.0,10000.0,10500.0,47441.0,0.046859421734795514
2023-08-11,10520.0,10600.0,10370.0,10430.0,14430.0,-0.00666666666666671
2023-08-14,10330.0,10560.0,10320.0,10350.0,14548.0,-0.007670182166826467
2023-08-16,10170.0,10270.0,9940.0,10100.0,29195.0,-0.024154589371980673
2023-08-17,9980.0,10040.0,9900.0,9970.0,54650.0,-0.012871287128712883
2023-08-18,9920.0,10210.0,9870.0,10190.0,20985.0,0.02206619859578729
2023-08-21,10100.0,10250.0,9870.0,10030.0,29308.0,-0.015701668302257166
2023-08-22,10030.0,10050.0,9890.0,9910.0,13537.0,-0.011964107676969093
2023-08-23,9910.0,9980.0,9800.0,9850.0,16143.0,-0.006054490413723523
2023-08-24,9850.0,9920.0,9830.0,9900.0,6325.0,0.0050761421319796
2023-08-25,9930.0,9930.0,9760.0,9840.0,10363.0,-0.0060606060606061
2023-08-28,9940.0,10030.0,9840.0,10020.0,14798.0,0.018292682926829285
2023-08-29,10100.0,10100.0,9950.0,9950.0,12924.0,-0.006986027944111739
2023-08-30,10010.0,10040.0,9880.0,9910.0,15666.0,-0.004020100502512558
2023-08-31,9990.0,10000.0,9830.0,9890.0,11151.0,-0.0020181634712411745
2023-09-01,9870.0,9950.0,9820.0,9870.0,7744.0,-0.002022244691607722
2023-09-04,9800.0,9920.0,9510.0,9850.0,50001.0,-0.0020263424518743856
2023-09-05,9830.0,9890.0,9580.0,9620.0,36909.0,-0.023350253807106647
2023-09-06,9620.0,9630.0,9510.0,9590.0,27497.0,-0.0031185031185031464
2023-09-07,9620.0,9620.0,9120.0,9200.0,66248.0,-0.040667361835245
2023-09-08,9290.0,9400.0,9220.0,9320.0,20452.0,0.01304347826086949
2023-09-11,9320.0,9370.0,9210.0,9270.0,17368.0,-0.005364806866952843
2023-09-12,9280.0,9330.0,9200.0,9280.0,10143.0,0.0010787486515642097
2023-09-13,9280.0,9350.0,9200.0,9210.0,11992.0,-0.007543103448275912
2023-09-14,9280.0,9280.0,9190.0,9240.0,13223.0,0.0032573289902280145
2023-09-15,9310.0,9520.0,9240.0,9370.0,33183.0,0.01406926406926412
2023-09-18,9370.0,9450.0,9300.0,9380.0,8123.0,0.0010672358591248265
2023-09-19,9430.0,9570.0,9370.0,9540.0,17662.0,0.017057569296375252
2023-09-20,9570.0,9580.0,9360.0,9470.0,10827.0,-0.007337526205450695
2023-09-21,9370.0,9460.0,9210.0,9320.0,25290.0,-0.015839493136219684
2023-09-22,9300.0,9300.0,9090.0,9250.0,11308.0,-0.007510729613733891
2023-09-25,9300.0,9300.0,9150.0,9170.0,9115.0,-0.008648648648648671
2023-09-26,9030.0,9220.0,8970.0,9070.0,20602.0,-0.010905125408942173
2023-09-27,9010.0,9190.0,9000.0,9100.0,8660.0,0.00330760749724357
2023-10-04,9100.0,9100.0,8920.0,8940.0,21859.0,-0.01758241758241763
2023-10-05,8940.0,9140.0,8910.0,9010.0,9964.0,0.007829977628635243
2023-10-06,9090.0,9310.0,8950.0,9210.0,12921.0,0.02219755826859049
2023-10-10,9250.0,9250.0,8940.0,9050.0,12023.0,-0.017372421281216077
2023-10-11,9060.0,9160.0,9060.0,9090.0,7258.0,0.0044198895027625085
2023-10-12,9130.0,9230.0,9090.0,9120.0,4145.0,0.0033003300330032292
2023-10-13,9120.0,9430.0,9090.0,9380.0,32226.0,0.028508771929824483
2023-10-16,9420.0,9450.0,9260.0,9440.0,22012.0,0.006396588486140775
2023-10-17,9440.0,9490.0,9360.0,9360.0,5878.0,-0.008474576271186418
2023-10-18,9430.0,9430.0,9250.0,9320.0,5742.0,-0.004273504273504258
2023-10-19,9320.0,9340.0,9050.0,9080.0,14614.0,-0.025751072961373356
2023-10-20,9050.0,9220.0,9030.0,9210.0,31455.0,0.014317180616740144
2023-10-23,9000.0,11740.0,9000.0,10320.0,1483378.0,0.12052117263843654
2023-10-24,11150.0,11400.0,10010.0,10280.0,525537.0,-0.003875968992248069
2023-10-25,10590.0,10590.0,10150.0,10380.0,110647.0,0.009727626459143934
2023-10-26,10170.0,10270.0,9700.0,9740.0,76359.0,-0.06165703275529866
2023-10-27,9640.0,9870.0,9570.0,9570.0,38817.0,-0.017453798767967155
2023-10-30,9460.0,9670.0,9430.0,9590.0,50347.0,0.002089864158829613
2023-10-31,9700.0,9790.0,9100.0,9520.0,29631.0,-0.007299270072992692
2023-11-01,9470.0,9750.0,9470.0,9650.0,25338.0,0.013655462184873901
2023-11-02,9660.0,10000.0,9660.0,10000.0,38053.0,0.03626943005181338
2023-11-03,9990.0,10100.0,9830.0,9840.0,38967.0,-0.016000000000000014
2023-11-06,9990.0,10060.0,9880.0,9980.0,33832.0,0.014227642276422703
2023-11-07,9980.0,9980.0,9680.0,9720.0,37500.0,-0.02605210420841686
2023-11-08,9710.0,10250.0,9710.0,10140.0,55243.0,0.043209876543209846
2023-11-09,10130.0,10300.0,10050.0,10210.0,27321.0,0.006903353057199135
2023-11-10,10250.0,10250.0,9900.0,10230.0,15740.0,0.0019588638589618235
2023-11-13,10240.0,10290.0,9920.0,10050.0,40248.0,-0.017595307917888547
2023-11-14,10080.0,10190.0,10010.0,10090.0,10978.0,0.003980099502487455
2023-11-15,10200.0,10550.0,10100.0,10300.0,59043.0,0.020812685827552135
2023-11-16,10310.0,10590.0,10310.0,10480.0,32819.0,0.01747572815533971
2023-11-17,10570.0,10570.0,10370.0,10500.0,25958.0,0.001908396946564972
2023-11-20,10490.0,10530.0,10300.0,10430.0,20040.0,-0.00666666666666671
2023-11-21,10490.0,10490.0,10300.0,10400.0,16047.0,-0.0028763183125599667
2023-11-22,10390.0,10520.0,10320.0,10500.0,16048.0,0.009615384615384581
2023-11-23,10500.0,10520.0,10360.0,10460.0,15006.0,-0.003809523809523818
2023-11-24,10460.0,10460.0,10210.0,10350.0,14360.0,-0.010516252390057379
2023-11-27,10350.0,10490.0,10300.0,10330.0,16969.0,-0.0019323671497584183
2023-11-28,10410.0,10470.0,10320.0,10440.0,17475.0,0.010648596321394033
2023-11-29,10520.0,10520.0,10330.0,10380.0,11067.0,-0.005747126436781658
2023-11-30,10390.0,10460.0,10300.0,10350.0,7739.0,-0.0028901734104046506
2023-12-01,10370.0,10370.0,10130.0,10170.0,14202.0,-0.017391304347826098
2023-12-04,10120.0,10280.0,10120.0,10260.0,8330.0,0.008849557522123908
2023-12-05,10300.0,10450.0,10200.0,10380.0,17903.0,0.011695906432748648
2023-12-06,10430.0,10430.0,10200.0,10250.0,15079.0,-0.012524084778420042
2023-12-07,10210.0,10320.0,10200.0,10240.0,6042.0,-0.0009756097560975618
2023-12-08,10260.0,10410.0,10190.0,10410.0,12797.0,0.0166015625
2023-12-11,10500.0,10500.0,10260.0,10390.0,7837.0,-0.0019212295869356355
2023-12-12,10390.0,10480.0,10300.0,10470.0,13395.0,0.007699711260827691
2023-12-13,10530.0,10530.0,10350.0,10420.0,11317.0,-0.0047755491881565915
2023-12-14,10500.0,10520.0,10310.0,10450.0,22103.0,0.0028790786948176272
2023-12-15,10490.0,10540.0,10330.0,10370.0,19017.0,-0.007655502392344471
2023-12-18,10440.0,10510.0,10280.0,10350.0,15303.0,-0.0019286403085824189
2023-12-19,10350.0,10640.0,10300.0,10350.0,30221.0,0.0
2023-12-20,10370.0,10500.0,10330.0,10400.0,17402.0,0.004830917874396157
2023-12-21,10400.0,10440.0,10350.0,10410.0,12704.0,0.0009615384615384581
2023-12-22,10410.0,10550.0,10380.0,10530.0,10433.0,0.011527377521613813
2023-12-26,10450.0,10530.0,10380.0,10410.0,14228.0,-0.01139601139601143
2023-12-27,10390.0,10430.0,10070.0,10220.0,20914.0,-0.018251681075888593
2023-12-28,10220.0,10310.0,10120.0,10260.0,6789.0,0.00391389432485334
2024-01-02,10230.0,10230.0,10060.0,10110.0,9147.0,-0.014619883040935644
2024-01-03,10080.0,10110.0,10000.0,10000.0,20105.0,-0.010880316518298683
2024-01-04,9940.0,10030.0,9930.0,9970.0,9352.0,-0.0030000000000000027
2024-01-05,10140.0,10140.0,9970.0,10000.0,8397.0,0.0030090270812437314
2024-01-08,10050.0,10050.0,9980.0,9980.0,6412.0,-0.0020000000000000018
2024-01-09,9980.0,10050.0,9960.0,10030.0,17604.0,0.005010020040080221
2024-01-10,10080.0,10100.0,9910.0,9980.0,9594.0,-0.004985044865403743
2024-01-11,9980.0,10030.0,9910.0,9920.0,12331.0,-0.006012024048096198
2024-01-12,9920.0,9930.0,9790.0,9880.0,17759.0,-0.0040322580645161255
2024-01-15,9860.0,9910.0,9800.0,9850.0,8736.0,-0.0030364372469635637
2024-01-16,9860.0,9860.0,9690.0,9710.0,10089.0,-0.014213197969543123
2024-01-17,9730.0,9880.0,9420.0,9480.0,39598.0,-0.023686920700308978
2024-01-18,9550.0,9580.0,9270.0,9310.0,26169.0,-0.01793248945147674
2024-01-19,9360.0,9490.0,9320.0,9420.0,9648.0,0.011815252416756072
2024-01-22,9360.0,9520.0,9350.0,9460.0,14208.0,0.00424628450106157
2024-01-23,9540.0,10990.0,9460.0,9940.0,553396.0,0.05073995771670181
2024-01-24,9800.0,10020.0,9760.0,9760.0,36422.0,-0.01810865191146882
2024-01-25,9750.0,9780.0,9510.0,9780.0,42583.0,0.002049180327868827
2024-01-26,9720.0,9950.0,9640.0,9640.0,29306.0,-0.014314928425357865
2024-01-29,9900.0,10100.0,9580.0,10030.0,70700.0,0.04045643153526979
2024-01-30,10070.0,10290.0,10010.0,10110.0,48146.0,0.007976071784645988
2024-01-31,10110.0,10240.0,10030.0,10110.0,28247.0,0.0
2024-02-01,10100.0,10480.0,9990.0,10430.0,89246.0,0.03165182987141435
2024-02-02,10480.0,10700.0,10390.0,10630.0,110928.0,0.019175455417066223
2024-02-05,10790.0,10790.0,10420.0,10670.0,53272.0,0.0037629350893697566
2024-02-06,10590.0,10780.0,10520.0,10670.0,28998.0,0.0
2024-02-07,10670.0,10720.0,10530.0,10620.0,32196.0,-0.004686035613870709
2024-02-08,10640.0,10770.0,10550.0,10750.0,38887.0,0.012241054613935987
2024-02-13,10750.0,10850.0,10490.0,10570.0,33180.0,-0.016744186046511622
2024-02-14,10540.0,10650.0,10410.0,10590.0,24159.0,0.0018921475875117721
2024-02-15,10590.0,10710.0,10520.0,10690.0,20359.0,0.009442870632672351
2024-02-16,10680.0,10750.0,10580.0,10690.0,19974.0,0.0
2024-02-19,10690.0,10890.0,10690.0,10770.0,32704.0,0.007483629560336658
2024-02-20,10770.0,10910.0,10710.0,10860.0,26956.0,0.008356545961002881
2024-02-21,10860.0,10870.0,10700.0,10790.0,26312.0,-0.006445672191528584
2024-02-22,10790.0,10790.0,10580.0,10790.0,25258.0,0.0
2024-02-23,10780.0,10780.0,10630.0,10680.0,13398.0,-0.010194624652456019
2024-02-26,10660.0,10660.0,10280.0,10300.0,35395.0,-0.035580524344569264
2024-02-27,10300.0,10380.0,10180.0,10210.0,15450.0,-0.008737864077669855
2024-02-28,10150.0,10270.0,10030.0,10120.0,22554.0,-0.008814887365328095
2024-02-29,10150.0,10150.0,10000.0,10020.0,15021.0,-0.00988142292490124
2024-03-04,10030.0,10070.0,9950.0,10030.0,16016.0,0.0009980039920158834
2024-03-05,10030.0,10030.0,9910.0,9990.0,18847.0,-0.003988035892322994
2024-03-06,10030.0,10030.0,9790.0,9890.0,27784.0,-0.010010010010010006
2024-03-07,9890.0,9970.0,9710.0,9870.0,23370.0,-0.002022244691607722
2024-03-08,9870.0,9950.0,9730.0,9760.0,19313.0,-0.011144883485309065
2024-03-11,9850.0,9900.0,9700.0,9800.0,19544.0,0.004098360655737654
2024-03-12,9800.0,9880.0,9730.0,9880.0,11083.0,0.008163265306122547
2024-03-13,9880.0,9980.0,9840.0,9980.0,10723.0,0.010121457489878471
2024-03-14,9910.0,10020.0,9910.0,9920.0,15310.0,-0.006012024048096198
2024-03-15,9930.0,9950.0,9710.0,9710.0,17192.0,-0.02116935483870963
2024-03-18,9830.0,9830.0,9680.0,9760.0,9053.0,0.005149330587023604
2024-03-19,9900.0,9900.0,9680.0,9750.0,11422.0,-0.0010245901639344135
2024-03-20,9700.0,9760.0,9560.0,9620.0,30951.0,-0.013333333333333308
2024-03-21,9810.0,9810.0,9610.0,9670.0,20137.0,0.005197505197505281
2024-03-22,9700.0,9730.0,9530.0,9570.0,25504.0,-0.010341261633919352
2024-03-25,9550.0,9680.0,9480.0,9500.0,13264.0,-0.007314524555903867
2024-03-26,9510.0,9640.0,9500.0,9590.0,11393.0,0.0094736842105263
2024-03-27,9590.0,9760.0,9580.0,9680.0,15919.0,0.009384775808133572
2024-03-28,9610.0,9710.0,9610.0,9680.0,10671.0,0.0
2024-03-29,9720.0,9730.0,9610.0,9650.0,13572.0,-0.0030991735537190257
2024-04-01,9650.0,9900.0,9640.0,9830.0,25197.0,0.01865284974093262
2024-04-02,9830.0,9830.0,9620.0,9720.0,15421.0,-0.011190233977619535
2024-04-03,9710.0,9730.0,9650.0,9720.0,5134.0,0.0
2024-04-04,9750.0,9870.0,9670.0,9740.0,14505.0,0.002057613168724215
2024-04-05,9760.0,9760.0,9600.0,9620.0,9926.0,-0.012320328542094416
2024-04-08,9750.0,9750.0,9480.0,9510.0,14363.0,-0.011434511434511463
2024-04-09,9590.0,9600.0,9440.0,9540.0,12884.0,0.003154574132492094
2024-04-11,9540.0,9550.0,9450.0,9450.0,15769.0,-0.009433962264150941
2024-04-12,9580.0,9580.0,9390.0,9390.0,10338.0,-0.006349206349206327
2024-04-15,9390.0,9500.0,9250.0,9390.0,10640.0,0.0
2024-04-16,9390.0,9390.0,9060.0,9220.0,20579.0,-0.018104366347177825
2024-04-17,8950.0,9250.0,8950.0,9050.0,24988.0,-0.018438177874186557
2024-04-18,9000.0,9280.0,9000.0,9130.0,11677.0,0.008839779005524795
2024-04-19,9240.0,9250.0,9040.0,9130.0,13279.0,0.0
2024-04-22,9050.0,9250.0,9050.0,9230.0,5817.0,0.010952902519167473
2024-04-23,9350.0,9350.0,9120.0,9220.0,10433.0,-0.0010834236186348933
2024-04-24,9130.0,9460.0,9130.0,9460.0,10431.0,0.026030368763557465
2024-04-25,9450.0,9480.0,9300.0,9390.0,7813.0,-0.007399577167019
2024-04-26,9380.0,9500.0,9280.0,9480.0,8437.0,0.009584664536741228
2024-04-29,9500.0,9550.0,9300.0,9500.0,13726.0,0.0021097046413502962
2024-04-30,9510.0,9630.0,9480.0,9630.0,14002.0,0.013684210526315743
2024-05-02,9620.0,9700.0,9490.0,9560.0,13367.0,-0.007268951194184803
2024-05-03,9740.0,9740.0,9580.0,9690.0,7333.0,0.013598326359832713
2024-05-07,9620.0,9780.0,9580.0,9660.0,12654.0,-0.003095975232198178
2024-05-08,9660.0,9680.0,9540.0,9630.0,10274.0,-0.0031055900621117516
2024-05-09,9630.0,9720.0,9550.0,9660.0,13462.0,0.0031152647975076775
2024-05-10,9660.0,9670.0,9560.0,9670.0,12959.0,0.0010351966873705098
2024-05-13,9670.0,9690.0,9610.0,9650.0,6520.0,-0.0020682523267838704
2024-05-14,9680.0,9780.0,9570.0,9650.0,4517.0,0.0
2024-05-16,9740.0,9740.0,9560.0,9620.0,11244.0,-0.0031088082901554737
2024-05-17,9620.0,9690.0,9520.0,9580.0,10227.0,-0.004158004158004158
2024-05-20,9580.0,9690.0,9490.0,9640.0,13023.0,0.006263048016701411
2024-05-21,9630.0,9630.0,9430.0,9450.0,13974.0,-0.01970954356846477
2024-05-22,9440.0,9690.0,9430.0,9630.0,14541.0,0.01904761904761898
2024-05-23,9620.0,9620.0,9410.0,9410.0,9019.0,-0.022845275181723745
2024-05-24,9410.0,9490.0,9310.0,9390.0,11705.0,-0.002125398512221044
2024-05-27,9460.0,9480.0,9300.0,9460.0,15893.0,0.007454739084131967
2024-05-28,9450.0,9540.0,9450.0,9500.0,7182.0,0.0042283298097252064
2024-05-29,9490.0,9490.0,9310.0,9360.0,9899.0,-0.01473684210526316
2024-05-30,9470.0,9470.0,9300.0,9320.0,6351.0,-0.004273504273504258
2024-05-31,9230.0,9430.0,9230.0,9350.0,6742.0,0.0032188841201716833
2024-06-03,9370.0,9440.0,9270.0,9410.0,13488.0,0.0064171122994651775
2024-06-04,9460.0,9460.0,9320.0,9410.0,20622.0,0.0
2024-06-05,9340.0,9490.0,9280.0,9420.0,9502.0,0.0010626992561104665
2024-06-07,9400.0,9440.0,9340.0,9370.0,9798.0,-0.005307855626326963
2024-06-10,9370.0,9370.0,9250.0,9260.0,7337.0,-0.011739594450373536
2024-06-11,9270.0,9510.0,9270.0,9390.0,14131.0,0.014038876889848728
2024-06-12,9370.0,9490.0,9310.0,9400.0,7790.0,0.0010649627263046302
2024-06-13,9410.0,9490.0,9290.0,9300.0,14599.0,-0.010638297872340385
2024-06-14,9400.0,9400.0,9260.0,9260.0,9595.0,-0.004301075268817178
2024-06-17,9320.0,9320.0,9050.0,9080.0,19253.0,-0.01943844492440605
2024-06-18,9080.0,9200.0,9030.0,9160.0,7748.0,0.008810572687224738
2024-06-19,9160.0,9220.0,8960.0,9010.0,25985.0,-0.01637554585152834
2024-06-20,9130.0,9160.0,9010.0,9160.0,12071.0,0.01664816870144281
2024-06-21,9160.0,9160.0,8970.0,9070.0,7993.0,-0.009825327510917026
2024-06-24,8960.0,9130.0,8960.0,9030.0,28249.0,-0.004410143329658167
2024-06-25,8980.0,9100.0,8960.0,8980.0,14069.0,-0.0055370985603543366
2024-06-26,8980.0,9120.0,8950.0,8970.0,33546.0,-0.00111358574610243
2024-06-27,9190.0,9190.0,8960.0,9060.0,64206.0,0.010033444816053505
2024-06-28,9100.0,9130.0,9020.0,9080.0,7252.0,0.002207505518763808
2024-07-01,9120.0,9220.0,9020.0,9040.0,17618.0,-0.004405286343612369
2024-07-02,9040.0,9140.0,8990.0,8990.0,9748.0,-0.00553097345132747
2024-07-03,9020.0,9070.0,8900.0,9000.0,12339.0,0.0011123470522802492
2024-07-04,9010.0,9070.0,9000.0,9060.0,5569.0,0.006666666666666599
2024-07-05,9080.0,9110.0,9040.0,9050.0,12046.0,-0.001103752759381904
2024-07-08,9160.0,9170.0,8980.0,9050.0,20339.0,0.0
2024-07-09,8970.0,9510.0,8970.0,9240.0,41510.0,0.02099447513812147
2024-07-10,9220.0,9250.0,9140.0,9230.0,33760.0,-0.0010822510822511289
2024-07-11,9230.0,9360.0,9160.0,9170.0,21629.0,-0.00650054171180936
2024-07-12,9150.0,9310.0,9140.0,9220.0,5213.0,0.005452562704471031
2024-07-15,9280.0,9280.0,9070.0,9250.0,10733.0,0.0032537960954446277
2024-07-16,9200.0,9230.0,9040.0,9060.0,58456.0,-0.020540540540540553
2024-07-17,9100.0,9150.0,9010.0,9050.0,23794.0,-0.001103752759381904
2024-07-18,9050.0,9170.0,8970.0,9000.0,14767.0,-0.0055248618784530246
2024-07-19,9070.0,9080.0,8950.0,9000.0,22585.0,0.0
2024-07-22,9000.0,9010.0,8900.0,8940.0,25530.0,-0.00666666666666671
2024-07-23,8980.0,9010.0,8700.0,8700.0,47846.0,-0.02684563758389258
2024-07-24,8680.0,8850.0,8650.0,8700.0,17385.0,0.0
2024-07-25,8700.0,8790.0,8600.0,8710.0,17228.0,0.0011494252873562871
2024-07-26,8830.0,8870.0,8710.0,8830.0,13163.0,0.013777267508610747
2024-07-29,8790.0,9050.0,8790.0,8970.0,13475.0,0.015855039637599155
2024-07-30,8990.0,8990.0,8710.0,8930.0,16753.0,-0.004459308807134854
2024-07-31,8930.0,9070.0,8890.0,9070.0,19287.0,0.015677491601343796
2024-08-01,9080.0,9180.0,9020.0,9070.0,6459.0,0.0
2024-08-02,9070.0,9080.0,8840.0,9010.0,19202.0,-0.006615214994487362
2024-08-05,8920.0,8920.0,8240.0,8290.0,43488.0,-0.07991120976692567
2024-08-06,8250.0,8640.0,8250.0,8440.0,16021.0,0.018094089264173663
2024-08-07,8440.0,8650.0,8400.0,8570.0,16877.0,0.01540284360189581
2024-08-08,8490.0,8570.0,8350.0,8460.0,13650.0,-0.012835472578763163
2024-08-09,8510.0,8520.0,8370.0,8480.0,16086.0,0.0023640661938533203
2024-08-12,8400.0,8530.0,8350.0,8530.0,24326.0,0.005896226415094352
2024-08-13,8500.0,8560.0,8330.0,8490.0,23104.0,-0.004689331770222793
2024-08-14,8490.0,8500.0,8410.0,8500.0,6744.0,0.0011778563015312216
2024-08-16,8500.0,8580.0,8350.0,8370.0,41674.0,-0.015294117647058791
2024-08-19,8360.0,8410.0,8350.0,8360.0,11484.0,-0.0011947431302270495
2024-08-20,8360.0,8480.0,8350.0,8460.0,11339.0,0.011961722488038173
2024-08-21,8460.0,8580.0,8370.0,8420.0,8117.0,-0.004728132387706863
2024-08-22,8460.0,8490.0,8400.0,8420.0,7307.0,0.0
2024-08-23,8390.0,8470.0,8320.0,8450.0,8730.0,0.0035629453681709222
2024-08-26,8440.0,8520.0,8330.0,8380.0,11149.0,-0.008284023668639007
2024-08-27,8360.0,8460.0,8360.0,8400.0,7823.0,0.0023866348448686736
2024-08-28,8460.0,8460.0,8350.0,8390.0,12722.0,-0.0011904761904761862
2024-08-29,8400.0,8450.0,8350.0,8400.0,6118.0,0.0011918951132301459
2024-08-30,8400.0,8420.0,8320.0,8400.0,11308.0,0.0
2024-09-02,8400.0,8400.0,8260.0,8330.0,10811.0,-0.008333333333333304
2024-09-03,8320.0,8410.0,8300.0,8380.0,7814.0,0.006002400960384069
2024-09-04,8300.0,8300.0,8150.0,8160.0,21487.0,-0.026252983293556076
2024-09-05,8170.0,8350.0,8150.0,8350.0,18185.0,0.023284313725490113
2024-09-06,8270.0,8390.0,8140.0,8310.0,19514.0,-0.004790419161676662
2024-09-09,8160.0,8290.0,8090.0,8220.0,15833.0,-0.010830324909747335
2024-09-10,8200.0,8210.0,8070.0,8140.0,10154.0,-0.009732360097323589
2024-09-11,8150.0,8160.0,8080.0,8100.0,9911.0,-0.004914004914004955
2024-09-12,8240.0,8240.0,8120.0,8150.0,5132.0,0.006172839506172867
2024-09-13,8130.0,8290.0,8070.0,8250.0,15795.0,0.012269938650306678
2024-09-19,8220.0,8240.0,8120.0,8190.0,6055.0,-0.0072727272727273196
2024-09-20,8180.0,8340.0,8020.0,8080.0,75597.0,-0.013431013431013383
2024-09-23,8080.0,8120.0,8000.0,8100.0,18924.0,0.0024752475247524774
2024-09-24,8100.0,8140.0,8050.0,8140.0,10925.0,0.004938271604938205
2024-09-25,8110.0,8200.0,8050.0,8130.0,22619.0,-0.0012285012285012664
2024-09-26,8130.0,8200.0,8070.0,8170.0,15888.0,0.004920049200491938
2024-09-27,8150.0,8300.0,8110.0,8260.0,20206.0,0.01101591187270512
2024-09-30,8260.0,8290.0,8200.0,8240.0,11500.0,-0.002421307506053294
2024-10-02,8200.0,8200.0,8050.0,8090.0,22368.0,-0.01820388349514568
2024-10-04,8080.0,8200.0,8070.0,8090.0,26730.0,0.0
2024-10-07,8160.0,8180.0,8090.0,8110.0,9166.0,0.0024721878862794533
2024-10-08,8110.0,8200.0,8070.0,8140.0,23943.0,0.0036991368680641123
