Date,Open,High,Low,Close,Volume,Change
2023-05-23,30400.0,30550.0,30300.0,30500.0,41873.0,0.0049423393739702615
2023-05-24,30500.0,30600.0,30300.0,30450.0,45635.0,-0.0016393442622950616
2023-05-25,30300.0,30500.0,30300.0,30400.0,35640.0,-0.0016420361247947435
2023-05-26,30350.0,30400.0,30150.0,30200.0,63736.0,-0.006578947368421018
2023-05-30,30200.0,30300.0,30100.0,30250.0,56068.0,0.0016556291390728006
2023-05-31,30200.0,30350.0,30050.0,30050.0,60085.0,-0.006611570247933907
2023-06-01,30200.0,30250.0,29950.0,30000.0,64904.0,-0.0016638935108153063
2023-06-02,30100.0,30200.0,30000.0,30150.0,40378.0,0.004999999999999893
2023-06-05,30200.0,30300.0,30050.0,30100.0,47157.0,-0.0016583747927031434
2023-06-07,30150.0,30250.0,30050.0,30100.0,71463.0,0.0
2023-06-08,30250.0,30250.0,30050.0,30250.0,72739.0,0.004983388704318914
2023-06-09,30250.0,30250.0,29950.0,30000.0,150381.0,-0.008264462809917328
2023-06-12,30100.0,30200.0,30000.0,30200.0,72246.0,0.006666666666666599
2023-06-13,30200.0,30250.0,29950.0,30000.0,80948.0,-0.0066225165562914245
2023-06-14,29950.0,30000.0,29800.0,29950.0,87700.0,-0.0016666666666667052
2023-06-15,29950.0,30000.0,29850.0,29850.0,55381.0,-0.0033388981636059967
2023-06-16,29950.0,30000.0,29850.0,29850.0,69736.0,0.0
2023-06-19,29900.0,30000.0,29850.0,30000.0,36834.0,0.005025125628140614
2023-06-20,29950.0,30000.0,29850.0,29900.0,39344.0,-0.0033333333333332993
2023-06-21,29950.0,29950.0,29800.0,29850.0,47000.0,-0.0016722408026755842
2023-06-22,29900.0,30000.0,29750.0,29850.0,63413.0,0.0
2023-06-23,29800.0,29850.0,29450.0,29550.0,138904.0,-0.01005025125628145
2023-06-26,29650.0,29650.0,29400.0,29500.0,51931.0,-0.0016920473773265332
2023-06-27,29400.0,29650.0,29400.0,29500.0,41772.0,0.0
2023-06-28,29550.0,29600.0,29450.0,29450.0,48341.0,-0.0016949152542372614
2023-06-29,29400.0,29600.0,29250.0,29250.0,81801.0,-0.006791171477079749
2023-06-30,29500.0,29650.0,29250.0,29650.0,50890.0,0.013675213675213627
2023-07-03,29700.0,29750.0,29550.0,29650.0,74611.0,0.0
2023-07-04,29600.0,29700.0,29350.0,29400.0,74899.0,-0.00843170320404718
2023-07-05,29350.0,29500.0,29150.0,29150.0,79437.0,-0.008503401360544172
2023-07-06,29150.0,29250.0,28600.0,28800.0,174115.0,-0.012006861063464824
2023-07-07,28650.0,28750.0,28250.0,28500.0,130074.0,-0.01041666666666663
2023-07-10,28600.0,28950.0,28550.0,28900.0,54258.0,0.01403508771929829
2023-07-11,29100.0,29200.0,28800.0,28950.0,49098.0,0.0017301038062282892
2023-07-12,29000.0,29150.0,28800.0,28800.0,58484.0,-0.005181347150259086
2023-07-13,29000.0,29050.0,28800.0,28850.0,79857.0,0.0017361111111111605
2023-07-14,29050.0,29150.0,28850.0,29050.0,64840.0,0.006932409012131657
2023-07-17,28900.0,29100.0,28850.0,28900.0,58057.0,-0.005163511187607606
2023-07-18,29100.0,29100.0,28900.0,28950.0,32235.0,0.0017301038062282892
2023-07-19,28950.0,29050.0,28900.0,29000.0,46697.0,0.0017271157167531026
2023-07-20,28900.0,29100.0,28900.0,28950.0,50565.0,-0.0017241379310344307
2023-07-21,29000.0,29050.0,28800.0,28950.0,73012.0,0.0
2023-07-24,29000.0,29000.0,28750.0,28800.0,74150.0,-0.005181347150259086
2023-07-25,28800.0,28850.0,28650.0,28700.0,77530.0,-0.00347222222222221
2023-07-26,28650.0,28650.0,28150.0,28550.0,197985.0,-0.005226480836236891
2023-07-27,28350.0,28900.0,28350.0,28900.0,62459.0,0.012259194395796813
2023-07-28,28800.0,28800.0,28500.0,28600.0,74036.0,-0.01038062283737029
2023-07-31,28600.0,28750.0,28500.0,28500.0,93414.0,-0.0034965034965035446
2023-08-01,28500.0,28850.0,28500.0,28800.0,67690.0,0.010526315789473717
2023-08-02,28650.0,28950.0,28650.0,28750.0,89273.0,-0.0017361111111111605
2023-08-03,28850.0,28950.0,28600.0,28700.0,81899.0,-0.0017391304347825765
2023-08-04,28750.0,29150.0,28650.0,29100.0,88296.0,0.013937282229965264
2023-08-07,29050.0,29300.0,28950.0,29150.0,58932.0,0.0017182130584192379
2023-08-08,29300.0,29350.0,28950.0,28950.0,81363.0,-0.006861063464837058
2023-08-09,29200.0,29300.0,28900.0,29300.0,63302.0,0.012089810017271052
2023-08-10,29050.0,29450.0,28950.0,29050.0,116034.0,-0.008532423208191142
2023-08-11,29000.0,29350.0,29000.0,29350.0,63639.0,0.010327022375215211
2023-08-14,29150.0,29350.0,29050.0,29350.0,101899.0,0.0
2023-08-16,29150.0,29450.0,29000.0,29350.0,74018.0,0.0
2023-08-17,29250.0,29300.0,29050.0,29300.0,63788.0,-0.0017035775127768327
2023-08-18,29050.0,29300.0,29050.0,29200.0,48086.0,-0.0034129692832765013
2023-08-21,29000.0,29300.0,29000.0,29250.0,45149.0,0.001712328767123239
2023-08-22,29150.0,29350.0,29050.0,29200.0,55447.0,-0.0017094017094017033
2023-08-23,29150.0,29350.0,29150.0,29300.0,26401.0,0.003424657534246478
2023-08-24,29300.0,29500.0,29200.0,29500.0,70262.0,0.006825938566553003
2023-08-25,29250.0,29750.0,29250.0,29700.0,82646.0,0.006779661016949046
2023-08-28,29850.0,29850.0,29550.0,29600.0,50214.0,-0.0033670033670033517
2023-08-29,29600.0,29900.0,29600.0,29800.0,86374.0,0.006756756756756799
2023-08-30,29900.0,30100.0,29850.0,29950.0,83070.0,0.005033557046979942
2023-08-31,29900.0,30000.0,29800.0,29950.0,50754.0,0.0
2023-09-01,29750.0,30150.0,29700.0,30000.0,58743.0,0.0016694490818029983
2023-09-04,29900.0,30300.0,29900.0,30200.0,67810.0,0.006666666666666599
2023-09-05,30050.0,30200.0,29850.0,29900.0,52969.0,-0.009933774834437137
2023-09-06,29900.0,30300.0,29900.0,30200.0,66904.0,0.010033444816053505
2023-09-07,29950.0,30300.0,29950.0,30250.0,66369.0,0.0016556291390728006
2023-09-08,30250.0,30600.0,30200.0,30550.0,61882.0,0.009917355371900749
2023-09-11,30400.0,30850.0,30400.0,30700.0,84631.0,0.004909983633387904
2023-09-12,30800.0,30800.0,30500.0,30500.0,68417.0,-0.006514657980456029
2023-09-13,30400.0,30750.0,30400.0,30650.0,45166.0,0.004918032786885185
2023-09-14,30750.0,30850.0,30650.0,30850.0,101975.0,0.006525285481239873
2023-09-15,30950.0,31050.0,30750.0,30900.0,111685.0,0.0016207455429497752
2023-09-18,30900.0,31050.0,30800.0,30800.0,49121.0,-0.003236245954692518
2023-09-19,30650.0,30900.0,30650.0,30750.0,42233.0,-0.0016233766233766378
2023-09-20,30750.0,31000.0,30750.0,30950.0,42373.0,0.006504065040650486
2023-09-21,30800.0,30950.0,30650.0,30700.0,68928.0,-0.008077544426494332
2023-09-22,30600.0,30850.0,30500.0,30800.0,44903.0,0.0032573289902280145
2023-09-25,30950.0,30950.0,30600.0,30650.0,38725.0,-0.004870129870129913
2023-09-26,30550.0,30700.0,30350.0,30550.0,71868.0,-0.0032626427406199365
2023-09-27,30400.0,30700.0,30350.0,30450.0,45527.0,-0.00327332242225864
2023-10-04,30450.0,30450.0,30050.0,30100.0,97775.0,-0.011494252873563204
2023-10-05,30100.0,30400.0,30100.0,30300.0,56383.0,0.006644518272425293
2023-10-06,30350.0,30700.0,30200.0,30600.0,66324.0,0.00990099009900991
2023-10-10,30800.0,30900.0,30600.0,30800.0,52576.0,0.006535947712418277
2023-10-11,30800.0,31050.0,30700.0,30900.0,82068.0,0.0032467532467532756
2023-10-12,31100.0,31100.0,30700.0,31050.0,79148.0,0.004854368932038833
2023-10-13,30750.0,31150.0,30600.0,30950.0,66394.0,-0.0032206119162641045
2023-10-16,30900.0,31100.0,30800.0,30900.0,41545.0,-0.001615508885298822
2023-10-17,31050.0,31100.0,30900.0,30900.0,38724.0,0.0
2023-10-18,30850.0,31250.0,30800.0,31100.0,71486.0,0.006472491909385036
2023-10-19,31000.0,31200.0,30850.0,31100.0,71144.0,0.0
2023-10-20,31050.0,31200.0,30750.0,31000.0,68710.0,-0.003215434083601254
2023-10-23,31150.0,31200.0,30500.0,30650.0,101130.0,-0.011290322580645107
2023-10-24,30900.0,30900.0,30500.0,30700.0,52241.0,0.0016313213703098572
2023-10-25,30650.0,30950.0,30650.0,30900.0,41464.0,0.006514657980456029
2023-10-26,30950.0,30950.0,30550.0,30800.0,72180.0,-0.003236245954692518
2023-10-27,30950.0,31300.0,30750.0,31300.0,85336.0,0.016233766233766156
2023-10-30,31350.0,31400.0,31100.0,31400.0,75186.0,0.0031948881789136685
2023-10-31,31500.0,31500.0,31050.0,31350.0,64924.0,-0.0015923566878981443
2023-11-01,31400.0,31450.0,31150.0,31350.0,27756.0,0.0
2023-11-02,31400.0,31500.0,31250.0,31250.0,70640.0,-0.0031897926634768536
2023-11-03,31400.0,31500.0,31250.0,31450.0,51757.0,0.006399999999999961
2023-11-06,31450.0,32000.0,31350.0,32000.0,134048.0,0.01748807631160565
2023-11-07,32000.0,32050.0,31750.0,32050.0,89811.0,0.0015624999999999112
2023-11-08,32100.0,32250.0,31750.0,32150.0,108439.0,0.0031201248049921304
2023-11-09,32250.0,32650.0,32200.0,32650.0,162065.0,0.015552099533437058
2023-11-10,32500.0,32750.0,32450.0,32600.0,75115.0,-0.0015313935681470214
2023-11-13,32800.0,32800.0,32450.0,32700.0,73027.0,0.0030674846625766694
2023-11-14,32750.0,32900.0,32600.0,32850.0,115655.0,0.004587155963302836
2023-11-15,32950.0,33300.0,32900.0,33000.0,154770.0,0.004566210045662045
2023-11-16,32950.0,33050.0,32800.0,33000.0,47825.0,0.0
2023-11-17,33000.0,33100.0,32900.0,33000.0,56426.0,0.0
2023-11-20,33050.0,33100.0,32900.0,33000.0,61701.0,0.0
2023-11-21,33000.0,33150.0,32950.0,33050.0,46896.0,0.0015151515151514694
2023-11-22,32950.0,33150.0,32900.0,33000.0,47482.0,-0.001512859304084735
2023-11-23,32900.0,33100.0,32850.0,33050.0,47362.0,0.0015151515151514694
2023-11-24,33100.0,33100.0,32650.0,32650.0,34549.0,-0.012102874432677768
2023-11-27,32550.0,32950.0,32500.0,32700.0,49227.0,0.0015313935681469104
2023-11-28,32900.0,32950.0,32600.0,32700.0,79982.0,0.0
2023-11-29,32700.0,32850.0,32300.0,32400.0,77981.0,-0.00917431192660545
2023-11-30,32550.0,33000.0,32400.0,33000.0,94703.0,0.0185185185185186
2023-12-01,32950.0,33000.0,32600.0,32650.0,36610.0,-0.010606060606060619
2023-12-04,32600.0,32850.0,32500.0,32650.0,38051.0,0.0
2023-12-05,32500.0,33100.0,32500.0,32950.0,116003.0,0.009188361408882129
2023-12-06,32850.0,33050.0,32750.0,32750.0,86906.0,-0.006069802731411222
2023-12-07,32750.0,33000.0,32650.0,32950.0,63261.0,0.006106870229007688
2023-12-08,33000.0,33000.0,32800.0,32850.0,28236.0,-0.003034901365705611
2023-12-11,32950.0,32950.0,32650.0,32750.0,38064.0,-0.0030441400304414
2023-12-12,32600.0,32850.0,32550.0,32600.0,50392.0,-0.004580152671755711
2023-12-13,32600.0,32750.0,32300.0,32550.0,52820.0,-0.0015337423312883347
2023-12-14,32700.0,32750.0,32450.0,32700.0,104754.0,0.004608294930875667
2023-12-15,32550.0,32750.0,32450.0,32450.0,87491.0,-0.007645259938837912
2023-12-18,32300.0,32450.0,32000.0,32250.0,81201.0,-0.006163328197226536
2023-12-19,32050.0,32250.0,32000.0,32100.0,56535.0,-0.0046511627906976605
2023-12-20,32100.0,32500.0,32000.0,32450.0,94146.0,0.010903426791277315
2023-12-21,32450.0,32450.0,32250.0,32300.0,41066.0,-0.0046224961479198745
2023-12-22,32400.0,32400.0,32150.0,32350.0,63610.0,0.001547987616099089
2023-12-26,32450.0,32450.0,32000.0,32350.0,109113.0,0.0
2023-12-27,31950.0,32200.0,31800.0,32150.0,135012.0,-0.0061823802163832875
2023-12-28,32150.0,32500.0,32000.0,32350.0,74767.0,0.0062208398133747345
2024-01-02,32050.0,32350.0,31800.0,32100.0,110509.0,-0.007727975270479082
2024-01-03,32050.0,32100.0,31700.0,31800.0,69126.0,-0.009345794392523366
2024-01-04,31800.0,31850.0,31600.0,31600.0,57988.0,-0.0062893081761006275
2024-01-05,31600.0,31850.0,31600.0,31700.0,45149.0,0.0031645569620253333
2024-01-08,31750.0,31800.0,31500.0,31600.0,53353.0,-0.003154574132492094
2024-01-09,31950.0,31950.0,31600.0,31700.0,29946.0,0.0031645569620253333
2024-01-10,31750.0,31950.0,31600.0,31800.0,51636.0,0.003154574132492094
2024-01-11,31700.0,32000.0,31700.0,31700.0,50408.0,-0.0031446540880503138
2024-01-12,31900.0,31900.0,31550.0,31550.0,27915.0,-0.004731861198738141
2024-01-15,31550.0,31850.0,31550.0,31700.0,21680.0,0.004754358161648264
2024-01-16,31600.0,31850.0,31500.0,31800.0,36029.0,0.003154574132492094
2024-01-17,31850.0,31900.0,31500.0,31500.0,28079.0,-0.009433962264150941
2024-01-18,31650.0,31650.0,31250.0,31450.0,35545.0,-0.0015873015873015817
2024-01-19,31450.0,31800.0,31450.0,31550.0,30259.0,0.0031796502384737746
2024-01-22,31750.0,32050.0,31600.0,31950.0,56158.0,0.01267828843106189
2024-01-23,32100.0,32150.0,31850.0,32050.0,38177.0,0.003129890453834161
2024-01-24,32100.0,32300.0,31900.0,32250.0,44132.0,0.006240249609984483
2024-01-25,32300.0,32550.0,32250.0,32550.0,69829.0,0.009302325581395321
2024-01-26,32300.0,32650.0,32250.0,32400.0,51360.0,-0.004608294930875556
2024-01-29,32500.0,33000.0,32400.0,32900.0,100633.0,0.015432098765432167
2024-01-30,32800.0,32900.0,31950.0,31950.0,227608.0,-0.028875379939209744
2024-01-31,32150.0,33000.0,32150.0,33000.0,127305.0,0.032863849765258246
2024-02-01,32850.0,35000.0,32750.0,34900.0,651870.0,0.05757575757575761
2024-02-02,34650.0,35050.0,34100.0,34800.0,243031.0,-0.002865329512893977
2024-02-05,34500.0,34800.0,33800.0,34450.0,126727.0,-0.010057471264367845
2024-02-06,34150.0,34750.0,34000.0,34150.0,62390.0,-0.00870827285921627
2024-02-07,34500.0,35050.0,34100.0,35000.0,150218.0,0.02489019033674955
2024-02-08,34900.0,36100.0,34850.0,35400.0,262029.0,0.011428571428571344
2024-02-13,35950.0,36900.0,35850.0,36200.0,229322.0,0.02259887005649719
2024-02-14,35750.0,36350.0,35400.0,36200.0,126634.0,0.0
2024-02-15,36500.0,36500.0,35900.0,35950.0,78231.0,-0.006906077348066253
2024-02-16,36250.0,36450.0,35850.0,36350.0,87811.0,0.011126564673157091
2024-02-19,36350.0,36900.0,36200.0,36700.0,152136.0,0.009628610729023324
2024-02-20,36900.0,37200.0,36450.0,37100.0,229300.0,0.01089918256130784
2024-02-21,37150.0,37250.0,36250.0,36900.0,207710.0,-0.005390835579514808
2024-02-22,37250.0,37500.0,36450.0,37200.0,135123.0,0.008130081300812941
2024-02-23,37250.0,38000.0,36850.0,38000.0,196252.0,0.021505376344086002
2024-02-26,38000.0,38000.0,35800.0,36200.0,218762.0,-0.047368421052631615
2024-02-27,36150.0,36650.0,35550.0,36150.0,102407.0,-0.0013812154696132284
2024-02-28,36150.0,36450.0,35650.0,36450.0,48207.0,0.008298755186721962
2024-02-29,36450.0,37950.0,36250.0,37550.0,167862.0,0.030178326474622708
2024-03-04,37900.0,39300.0,37550.0,38800.0,208227.0,0.0332889480692411
2024-03-05,38550.0,39250.0,38500.0,39100.0,99311.0,0.0077319587628865705
2024-03-06,38900.0,39300.0,38750.0,39300.0,82278.0,0.005115089514066584
2024-03-07,39500.0,39500.0,39000.0,39350.0,93840.0,0.0012722646310432406
2024-03-08,39700.0,40200.0,39350.0,39700.0,140941.0,0.008894536213468918
2024-03-11,39400.0,39400.0,38750.0,38800.0,64107.0,-0.02267002518891692
2024-03-12,39150.0,39650.0,38700.0,38750.0,82492.0,-0.0012886597938144284
2024-03-13,39100.0,39600.0,38800.0,39350.0,96004.0,0.015483870967741842
2024-03-14,39650.0,40500.0,39500.0,40400.0,177410.0,0.02668360864040653
2024-03-15,40450.0,40900.0,40000.0,40350.0,128427.0,-0.0012376237623762387
2024-03-18,40750.0,40750.0,38800.0,39100.0,132825.0,-0.030978934324659257
2024-03-19,38850.0,39300.0,38600.0,38800.0,94243.0,-0.007672634271099765
2024-03-20,39150.0,39600.0,38700.0,39250.0,85879.0,0.011597938144329856
2024-03-21,39600.0,40700.0,39550.0,40550.0,197893.0,0.03312101910828025
2024-03-22,40600.0,41450.0,40550.0,41450.0,196876.0,0.022194821208384674
2024-03-25,41600.0,41600.0,40900.0,41500.0,197477.0,0.0012062726176116367
2024-03-26,38950.0,39650.0,38050.0,39250.0,420027.0,-0.054216867469879526
2024-03-27,38900.0,39000.0,37750.0,38550.0,242037.0,-0.017834394904458595
2024-03-28,38250.0,38850.0,38000.0,38450.0,159255.0,-0.0025940337224383825
2024-03-29,38500.0,38600.0,37500.0,37850.0,124920.0,-0.015604681404421283
2024-04-01,38100.0,38250.0,36600.0,36750.0,142006.0,-0.029062087186261576
2024-04-02,36300.0,37000.0,36150.0,36550.0,102451.0,-0.0054421768707483276
2024-04-03,36300.0,36750.0,36000.0,36450.0,105194.0,-0.002735978112175075
2024-04-04,36800.0,36950.0,36150.0,36400.0,82202.0,-0.00137174211248281
2024-04-05,36050.0,36500.0,36050.0,36100.0,52530.0,-0.008241758241758212
2024-04-08,36100.0,36750.0,35950.0,36450.0,54116.0,0.00969529085872578
2024-04-09,36700.0,36750.0,36100.0,36500.0,65797.0,0.00137174211248281
2024-04-11,35500.0,36100.0,35050.0,35400.0,166571.0,-0.03013698630136985
2024-04-12,35050.0,35650.0,34850.0,35400.0,98833.0,0.0
2024-04-15,35350.0,35650.0,34850.0,35650.0,95405.0,0.007062146892655274
2024-04-16,35000.0,37050.0,35000.0,37000.0,144188.0,0.03786816269284721
2024-04-17,36900.0,36900.0,36050.0,36350.0,72934.0,-0.01756756756756761
2024-04-18,36650.0,36650.0,35500.0,35800.0,55101.0,-0.015130674002751032
2024-04-19,35200.0,36350.0,35150.0,35950.0,85441.0,0.0041899441340782495
2024-04-22,36850.0,38100.0,36350.0,37750.0,115406.0,0.05006954102920713
2024-04-23,37350.0,38300.0,37200.0,38100.0,59123.0,0.009271523178807861
2024-04-24,38450.0,38500.0,37250.0,37450.0,51255.0,-0.017060367454068248
2024-04-25,37250.0,38200.0,37250.0,37850.0,46810.0,0.010680907877169465
2024-04-26,37800.0,38700.0,37650.0,38350.0,81383.0,0.013210039630118908
2024-04-29,38850.0,40450.0,38400.0,40150.0,154926.0,0.046936114732724965
2024-04-30,39650.0,40100.0,38650.0,39100.0,83743.0,-0.026151930261519296
2024-05-02,38450.0,39000.0,38400.0,38600.0,28126.0,-0.012787723785166238
2024-05-03,38450.0,38700.0,38200.0,38250.0,20060.0,-0.0090673575129534
2024-05-07,38700.0,38750.0,38200.0,38450.0,50922.0,0.005228758169934622
2024-05-08,38800.0,38900.0,38400.0,38600.0,28552.0,0.0039011703511053764
2024-05-09,38700.0,39000.0,38550.0,38850.0,45255.0,0.006476683937823857
2024-05-10,39250.0,39600.0,38600.0,39550.0,57598.0,0.018018018018018056
2024-05-13,39600.0,39900.0,39100.0,39600.0,59527.0,0.0012642225031604948
2024-05-14,39600.0,39900.0,39250.0,39500.0,34074.0,-0.002525252525252486
2024-05-16,40200.0,40250.0,39400.0,39500.0,64969.0,0.0
2024-05-17,39150.0,40200.0,38850.0,39700.0,70458.0,0.005063291139240533
2024-05-20,39700.0,40250.0,39550.0,39950.0,56636.0,0.006297229219143663
2024-05-21,39550.0,40450.0,39300.0,40050.0,38650.0,0.0025031289111390187
2024-05-22,39850.0,40150.0,38500.0,38750.0,66020.0,-0.03245942571785265
2024-05-23,38500.0,39350.0,38500.0,38950.0,50939.0,0.005161290322580614
2024-05-24,38700.0,39350.0,38650.0,39100.0,38051.0,0.0038510911424902705
2024-05-27,39050.0,40000.0,38750.0,39650.0,48860.0,0.01406649616368294
2024-05-28,39400.0,40250.0,39200.0,40200.0,58574.0,0.013871374527112179
2024-05-29,39800.0,40450.0,39600.0,40450.0,76139.0,0.006218905472636926
2024-05-30,39700.0,40300.0,39700.0,40000.0,52845.0,-0.011124845488257096
2024-05-31,40350.0,40500.0,39800.0,40500.0,80524.0,0.012499999999999956
2024-06-03,40600.0,40800.0,39750.0,40000.0,47003.0,-0.012345679012345734
2024-06-04,39300.0,40000.0,38600.0,38750.0,104848.0,-0.03125
2024-06-05,38750.0,39000.0,38300.0,38750.0,26994.0,0.0
2024-06-07,38500.0,39550.0,38500.0,38700.0,37321.0,-0.001290322580645209
2024-06-10,38300.0,39550.0,38300.0,38900.0,61575.0,0.0051679586563306845
2024-06-11,38900.0,39300.0,38650.0,38950.0,54916.0,0.0012853470437017567
2024-06-12,38600.0,39050.0,38500.0,38850.0,33982.0,-0.0025673940949936247
2024-06-13,38550.0,43300.0,38000.0,43300.0,176353.0,0.11454311454311461
2024-06-14,39900.0,40000.0,38150.0,38200.0,243196.0,-0.11778290993071594
2024-06-17,38300.0,38450.0,37850.0,37850.0,83998.0,-0.009162303664921434
2024-06-18,37950.0,38000.0,36800.0,36850.0,134674.0,-0.026420079260237816
2024-06-19,36850.0,37700.0,36850.0,36900.0,90276.0,0.0013568521031208647
2024-06-20,37100.0,37550.0,36850.0,37200.0,82101.0,0.008130081300812941
2024-06-21,37500.0,37850.0,37300.0,37650.0,75681.0,0.012096774193548487
2024-06-24,37700.0,37850.0,37250.0,37250.0,49299.0,-0.010624169986719778
2024-06-25,37600.0,37800.0,37250.0,37500.0,28136.0,0.006711409395973256
2024-06-26,37150.0,37850.0,37050.0,37600.0,47072.0,0.002666666666666595
2024-06-27,37150.0,37750.0,36850.0,37350.0,34394.0,-0.0066489361702127825
2024-06-28,37700.0,38350.0,37500.0,38300.0,61585.0,0.025435073627844806
2024-07-01,38100.0,38350.0,37800.0,38200.0,24220.0,-0.0026109660574412663
2024-07-02,37800.0,38650.0,37650.0,38400.0,41730.0,0.005235602094240788
2024-07-03,38700.0,40000.0,38300.0,39300.0,119399.0,0.0234375
2024-07-04,39600.0,40400.0,39200.0,39800.0,89633.0,0.012722646310432628
2024-07-05,40000.0,40350.0,39300.0,39550.0,69444.0,-0.006281407035175879
2024-07-08,39200.0,39900.0,39100.0,39100.0,29502.0,-0.011378002528445008
2024-07-09,39550.0,39600.0,38900.0,39150.0,41320.0,0.0012787723785165905
2024-07-10,38800.0,39300.0,38700.0,39250.0,25923.0,0.0025542784163474774
2024-07-11,39750.0,39900.0,39100.0,39900.0,53412.0,0.016560509554140124
2024-07-12,39950.0,39950.0,39250.0,39600.0,23818.0,-0.007518796992481258
2024-07-15,39950.0,39950.0,39000.0,39000.0,19091.0,-0.015151515151515138
2024-07-16,39200.0,39800.0,38750.0,39500.0,30457.0,0.012820512820512775
2024-07-17,39950.0,39950.0,39300.0,39300.0,21364.0,-0.005063291139240533
2024-07-18,39650.0,39700.0,39000.0,39450.0,31600.0,0.003816793893129722
2024-07-19,39000.0,39550.0,38850.0,39550.0,20152.0,0.0025348542458809575
2024-07-22,39600.0,40500.0,39150.0,39850.0,67624.0,0.007585335018963413
2024-07-23,40100.0,40100.0,39500.0,39500.0,33653.0,-0.008782936010037656
2024-07-24,39150.0,39650.0,39050.0,39450.0,33421.0,-0.0012658227848101333
2024-07-25,39800.0,39800.0,38750.0,38900.0,36835.0,-0.013941698352344711
2024-07-26,38850.0,39650.0,38700.0,39500.0,33088.0,0.015424164524421524
2024-07-29,39600.0,41600.0,39400.0,41250.0,185858.0,0.044303797468354444
2024-07-30,40850.0,41150.0,40450.0,40600.0,38267.0,-0.015757575757575748
2024-07-31,40600.0,42200.0,40600.0,42100.0,100972.0,0.03694581280788167
2024-08-01,41450.0,41950.0,40900.0,40900.0,58410.0,-0.028503562945368155
2024-08-02,40700.0,41200.0,39900.0,40200.0,54009.0,-0.017114914425427896
2024-08-05,40200.0,40250.0,37800.0,39500.0,130941.0,-0.01741293532338306
2024-08-06,42650.0,42650.0,38700.0,38800.0,102820.0,-0.017721518987341756
2024-08-07,38350.0,39400.0,38050.0,39000.0,56369.0,0.005154639175257714
2024-08-08,38850.0,40650.0,38850.0,40650.0,92607.0,0.04230769230769238
2024-08-09,40300.0,41500.0,40250.0,41200.0,46857.0,0.013530135301353052
2024-08-12,41600.0,41600.0,40500.0,40900.0,16956.0,-0.007281553398058249
2024-08-13,40550.0,41250.0,40550.0,40550.0,20314.0,-0.008557457212713948
2024-08-14,40600.0,40950.0,40300.0,40850.0,23790.0,0.007398273736128225
2024-08-16,41100.0,41800.0,40900.0,40900.0,27368.0,0.001223990208078396
2024-08-19,40800.0,41500.0,40800.0,41450.0,24925.0,0.01344743276283622
2024-08-20,41500.0,41750.0,41150.0,41400.0,29234.0,-0.0012062726176115257
2024-08-21,41800.0,41950.0,41500.0,41750.0,28286.0,0.008454106280193274
2024-08-22,42000.0,42400.0,41600.0,42050.0,40097.0,0.007185628742514938
2024-08-23,42050.0,44950.0,42000.0,44850.0,277454.0,0.06658739595719387
2024-08-26,44800.0,45550.0,44500.0,45200.0,112949.0,0.0078037904124861335
2024-08-27,45400.0,45400.0,44600.0,45400.0,63119.0,0.004424778761061843
2024-08-28,45300.0,45300.0,43700.0,44300.0,57488.0,-0.024229074889867808
2024-08-29,44300.0,46000.0,43850.0,44500.0,102030.0,0.004514672686230181
2024-08-30,44500.0,44650.0,43300.0,43450.0,53228.0,-0.02359550561797752
2024-09-02,43450.0,44250.0,43450.0,44100.0,53513.0,0.014959723820483273
2024-09-03,44300.0,45550.0,44100.0,45200.0,83180.0,0.024943310657596474
2024-09-04,45400.0,45450.0,44200.0,44700.0,61039.0,-0.011061946902654829
2024-09-05,44750.0,45100.0,44150.0,44600.0,44494.0,-0.0022371364653244186
2024-09-06,44900.0,44900.0,43450.0,44600.0,87192.0,0.0
2024-09-09,43900.0,44450.0,42250.0,42550.0,77465.0,-0.04596412556053808
2024-09-10,42650.0,43750.0,42600.0,43150.0,44475.0,0.014101057579318343
2024-09-11,43200.0,43200.0,41250.0,42000.0,89895.0,-0.02665121668597914
2024-09-12,42050.0,42150.0,41550.0,42050.0,83640.0,0.0011904761904761862
2024-09-13,42000.0,43050.0,41900.0,43050.0,46567.0,0.02378121284185486
2024-09-19,44200.0,44500.0,43100.0,43600.0,50366.0,0.012775842044134622
2024-09-20,43950.0,43950.0,43050.0,43200.0,98737.0,-0.00917431192660545
2024-09-23,43900.0,43900.0,42800.0,42800.0,23856.0,-0.0092592592592593
2024-09-24,43000.0,43750.0,41900.0,42700.0,57055.0,-0.002336448598130869
2024-09-25,43150.0,43550.0,40250.0,40300.0,220599.0,-0.05620608899297419
2024-09-26,40500.0,41200.0,40400.0,41200.0,83059.0,0.022332506203474045
2024-09-27,41250.0,41300.0,40500.0,40600.0,47568.0,-0.014563106796116498
2024-09-30,41300.0,41450.0,40500.0,41150.0,69600.0,0.013546798029556717
2024-10-02,41150.0,41150.0,40200.0,40450.0,65048.0,-0.017010935601458055
2024-10-04,40800.0,41250.0,40350.0,41000.0,33490.0,0.013597033374536549
2024-10-07,40650.0,41150.0,40550.0,41000.0,28747.0,0.0
2024-10-08,41000.0,41000.0,39900.0,40150.0,98537.0,-0.02073170731707319
2024-10-10,41200.0,41200.0,40000.0,40000.0,55026.0,-0.0037359900373599153
2024-10-11,40500.0,40900.0,40250.0,40900.0,22928.0,0.022499999999999964
