Date,Open,High,Low,Close,Volume,Change
2023-08-23,34711.0,34852.0,33768.0,33768.0,688618.0,-0.02979456974572614
2023-08-24,34098.0,34475.0,33815.0,33862.0,459004.0,0.0027837005448945185
2023-08-25,33155.0,33532.0,32919.0,33296.0,1154119.0,-0.016714901659677484
2023-08-28,33673.0,34192.0,33390.0,33956.0,558361.0,0.019822200864968664
2023-08-29,33768.0,34192.0,33532.0,33909.0,577113.0,-0.0013841441865943827
2023-08-30,34522.0,35513.0,34334.0,35041.0,920723.0,0.033383467515998744
2023-08-31,35088.0,35088.0,33956.0,34381.0,1343901.0,-0.018835078907565417
2023-09-01,34711.0,35371.0,34239.0,34239.0,719339.0,-0.004130188185334949
2023-09-04,34051.0,35324.0,33815.0,35135.0,684822.0,0.026168988580274055
2023-09-05,34900.0,35230.0,33296.0,33815.0,1327478.0,-0.03756937526682791
2023-09-06,33673.0,33720.0,32070.0,32117.0,2952963.0,-0.05021440189265114
2023-09-07,32070.0,32353.0,31457.0,31598.0,1270675.0,-0.016159666220381674
2023-09-08,31881.0,32494.0,31268.0,31504.0,1203443.0,-0.002974871827330805
2023-09-11,31504.0,31692.0,31174.0,31362.0,980503.0,-0.004507364144235693
2023-09-12,31410.0,32023.0,31221.0,31268.0,806011.0,-0.002997257827944688
2023-09-13,31268.0,31268.0,30183.0,30278.0,1425915.0,-0.03166176282461297
2023-09-14,30042.0,30561.0,29995.0,30278.0,1315995.0,0.0
2023-09-15,30561.0,31174.0,30466.0,30796.0,1789091.0,0.01710813131646738
2023-09-18,30655.0,30891.0,30419.0,30702.0,540580.0,-0.003052344460319545
2023-09-19,30608.0,30702.0,30183.0,30183.0,600288.0,-0.016904436193081906
2023-09-20,30183.0,30278.0,29712.0,29853.0,686578.0,-0.010933306828347034
2023-09-21,29712.0,29759.0,28816.0,28863.0,1036189.0,-0.033162496231534555
2023-09-22,28391.0,28721.0,28014.0,28391.0,1319586.0,-0.01635311644666182
2023-09-25,28108.0,28910.0,28014.0,28061.0,728181.0,-0.01162340178225496
2023-09-26,28061.0,28344.0,27731.0,27825.0,619428.0,-0.008410249100174627
2023-09-27,27495.0,28155.0,26788.0,28061.0,1021223.0,0.008481581311770015
2023-10-04,27542.0,27589.0,26269.0,26269.0,1763612.0,-0.06386087452335987
2023-10-05,26410.0,26599.0,25703.0,25703.0,1121609.0,-0.021546309338002945
2023-10-06,25467.0,25844.0,25420.0,25467.0,1009883.0,-0.009181807571100653
2023-10-10,25514.0,26127.0,25326.0,25514.0,987863.0,0.0018455255821259176
2023-10-11,26552.0,27825.0,26410.0,27637.0,2089818.0,0.08320921846829199
2023-10-12,27589.0,28816.0,27542.0,28580.0,1504559.0,0.034120924847125256
2023-10-13,28014.0,28863.0,27495.0,28674.0,906406.0,0.0032890132960112783
2023-10-16,28721.0,29806.0,28344.0,28910.0,1462018.0,0.008230452674897082
2023-10-17,28863.0,29995.0,28768.0,29476.0,1047007.0,0.019578000691802044
2023-10-18,30136.0,30608.0,29523.0,29523.0,1086331.0,0.0015945175736191697
2023-10-19,28863.0,29570.0,28391.0,28768.0,1023466.0,-0.025573281848050633
2023-10-20,28108.0,28674.0,27165.0,28202.0,3242504.0,-0.019674638487207963
2023-10-23,27401.0,27589.0,25844.0,26127.0,2277773.0,-0.07357634210339692
2023-10-24,26363.0,27306.0,25797.0,27259.0,1142950.0,0.04332682665441889
2023-10-25,27495.0,27967.0,27259.0,27354.0,679711.0,0.003485087494038641
2023-10-26,26410.0,26882.0,26033.0,26222.0,805408.0,-0.041383344300650715
2023-10-27,26457.0,26505.0,25609.0,25939.0,1150228.0,-0.01079246434291814
2023-10-30,25750.0,26363.0,25373.0,26127.0,902902.0,0.007247773622730325
2023-10-31,26316.0,27731.0,24995.0,27023.0,2524787.0,0.03429402533777326
2023-11-01,27967.0,29995.0,27825.0,28957.0,3866001.0,0.07156866373089588
2023-11-02,28580.0,28910.0,27731.0,28438.0,1441110.0,-0.017923127395793714
2023-11-03,29051.0,29712.0,28910.0,29004.0,1085432.0,0.019902946761375606
2023-11-06,30183.0,31268.0,29712.0,31268.0,1742885.0,0.07805819886912158
2023-11-07,30891.0,30938.0,29900.0,30089.0,868730.0,-0.037706281182039114
2023-11-08,30183.0,30608.0,29900.0,29947.0,495688.0,-0.004719332646482055
2023-11-09,29523.0,29995.0,29334.0,29712.0,477661.0,-0.007847196714195093
2023-11-10,29146.0,29665.0,28721.0,28721.0,509282.0,-0.033353527194399546
2023-11-13,29099.0,29382.0,28580.0,28674.0,329204.0,-0.0016364332718220576
2023-11-14,29146.0,29429.0,28863.0,29193.0,359473.0,0.018100020924879612
2023-11-15,31221.0,32541.0,30702.0,31457.0,3093264.0,0.07755283800911172
2023-11-16,31598.0,31645.0,30183.0,31127.0,1036575.0,-0.010490510856089319
2023-11-17,31032.0,31079.0,29900.0,29947.0,838609.0,-0.03790921065313069
2023-11-20,29853.0,31410.0,29570.0,31127.0,817832.0,0.03940294520319232
2023-11-21,31504.0,32589.0,31410.0,32353.0,1528387.0,0.03938702733960864
2023-11-22,31975.0,32494.0,31362.0,32070.0,788126.0,-0.008747256823169458
2023-11-23,32400.0,33296.0,32258.0,32541.0,791396.0,0.014686623012160949
2023-11-24,32258.0,32683.0,31881.0,31881.0,456740.0,-0.02028210565133215
2023-11-27,31692.0,32541.0,31315.0,31362.0,663098.0,-0.01627928860449801
2023-11-28,31551.0,31645.0,30796.0,30844.0,882748.0,-0.01651680377526943
2023-11-29,30891.0,31032.0,30230.0,30655.0,839070.0,-0.0061276099079237145
2023-11-30,30183.0,31504.0,29995.0,31504.0,2564723.0,0.027695318871309826
2023-12-01,31504.0,31504.0,29995.0,30042.0,847374.0,-0.046406805485017744
2023-12-04,30513.0,30702.0,29900.0,30702.0,532663.0,0.02196924305971648
2023-12-05,30372.0,30796.0,30230.0,30702.0,494518.0,0.0
2023-12-06,30419.0,30938.0,30136.0,30325.0,523975.0,-0.012279330336785854
2023-12-07,30136.0,30230.0,29334.0,29759.0,716154.0,-0.018664468260511158
2023-12-08,29947.0,30183.0,29476.0,29617.0,368264.0,-0.0047716657145737695
2023-12-11,29759.0,29853.0,29429.0,29617.0,419506.0,0.0
2023-12-12,29806.0,30891.0,29806.0,30278.0,797701.0,0.02231826315967189
2023-12-13,29900.0,29900.0,29051.0,29240.0,963345.0,-0.03428231719400221
2023-12-14,30419.0,30891.0,30136.0,30561.0,1506016.0,0.04517783857729141
2023-12-15,31740.0,35560.0,31740.0,32966.0,11383195.0,0.07869506887863609
2023-12-18,33485.0,33862.0,32164.0,33013.0,1995417.0,0.0014257113389553044
2023-12-19,32541.0,33202.0,32211.0,32683.0,1124248.0,-0.009996062157331953
2023-12-20,34617.0,36079.0,34286.0,35560.0,6447270.0,0.08802741486399657
2023-12-21,34617.0,36927.0,34475.0,36550.0,3340119.0,0.027840269966254327
2023-12-22,36975.0,36975.0,35843.0,36362.0,1829753.0,-0.005143638850889198
2023-12-26,35843.0,36503.0,35560.0,36267.0,971859.0,-0.0026126175677905206
2023-12-27,36550.0,36975.0,35513.0,36409.0,1083754.0,0.003915405189290455
2023-12-28,36409.0,37493.0,36126.0,37258.0,1522199.0,0.02331841028317183
2024-01-02,37258.0,37258.0,36126.0,36409.0,798838.0,-0.022787052445112477
2024-01-03,35890.0,36267.0,35324.0,35324.0,919665.0,-0.029800324095690667
2024-01-04,34569.0,34805.0,33532.0,34522.0,1148439.0,-0.022704110519759957
2024-01-05,34334.0,34852.0,34003.0,34239.0,757591.0,-0.008197671050344746
2024-01-08,34239.0,34758.0,33579.0,33579.0,694998.0,-0.01927626390957682
2024-01-09,34617.0,35937.0,34381.0,34900.0,1527751.0,0.03934006373030763
2024-01-10,35607.0,37069.0,35465.0,36362.0,2555812.0,0.04189111747850993
2024-01-11,36456.0,36692.0,35371.0,35371.0,1115275.0,-0.02725372641768875
2024-01-12,35418.0,35843.0,34664.0,34664.0,655929.0,-0.019988125865822326
2024-01-15,34664.0,35796.0,34664.0,35088.0,665155.0,0.012231710131548557
2024-01-16,34900.0,36314.0,34900.0,35607.0,915289.0,0.014791381668946668
2024-01-17,34900.0,34947.0,32164.0,32211.0,2164480.0,-0.09537450501305922
2024-01-18,32164.0,32636.0,30938.0,31315.0,1493465.0,-0.027816584396634703
2024-01-19,31504.0,32164.0,30608.0,30749.0,1395803.0,-0.018074405237106794
2024-01-22,30844.0,31032.0,29853.0,30372.0,817648.0,-0.012260561319067276
2024-01-23,30796.0,31645.0,30749.0,31032.0,892396.0,0.021730541288028427
2024-01-24,31834.0,32211.0,31362.0,31834.0,814907.0,0.025844289765403428
2024-01-25,31315.0,31457.0,30702.0,31079.0,603524.0,-0.02371678080040207
2024-01-26,30891.0,31221.0,30561.0,31079.0,488582.0,0.0
2024-01-29,31127.0,31221.0,30702.0,30749.0,446332.0,-0.010618102255542272
2024-01-30,31127.0,32164.0,31079.0,31362.0,824779.0,0.019935607662037835
2024-01-31,31410.0,31975.0,30891.0,31457.0,677994.0,0.0030291435495184427
2024-02-01,31504.0,33013.0,30985.0,33013.0,1075958.0,0.04946434815780276
2024-02-02,33249.0,33815.0,32683.0,32730.0,887853.0,-0.008572380577348326
2024-02-05,32589.0,32683.0,30938.0,31315.0,1122031.0,-0.043232508402077596
2024-02-06,30938.0,31315.0,30419.0,30419.0,868571.0,-0.028612486029059525
2024-02-07,30183.0,30372.0,29240.0,29806.0,1889453.0,-0.020151878759985586
2024-02-08,30655.0,30749.0,29806.0,30042.0,869042.0,0.007917868885459312
2024-02-13,30749.0,30985.0,30372.0,30419.0,667108.0,0.012549097929565267
2024-02-14,29806.0,30325.0,29617.0,30183.0,612633.0,-0.00775830895164209
2024-02-15,30891.0,30891.0,30230.0,30419.0,545407.0,0.007818970943908932
2024-02-16,30749.0,32211.0,30749.0,31692.0,1441522.0,0.04184884447220494
2024-02-19,31410.0,31928.0,31032.0,31362.0,659117.0,-0.010412722453616019
2024-02-20,31551.0,31740.0,30985.0,31079.0,614107.0,-0.009023659205407819
2024-02-21,31032.0,31268.0,30702.0,30938.0,515934.0,-0.004536825509186215
2024-02-22,31079.0,31221.0,27259.0,27637.0,5179771.0,-0.10669726549873937
2024-02-23,27165.0,27165.0,24995.0,25373.0,6939481.0,-0.08191916633498575
2024-02-26,25231.0,26080.0,25137.0,25278.0,2646128.0,-0.0037441374689630713
2024-02-27,25420.0,25750.0,25278.0,25750.0,1370705.0,0.018672363319882868
2024-02-28,26033.0,26646.0,25892.0,26363.0,1758387.0,0.02380582524271846
2024-02-29,26127.0,26363.0,25892.0,26175.0,976174.0,-0.007131206615332064
2024-03-04,26410.0,26505.0,25844.0,26033.0,765856.0,-0.005425023877745905
2024-03-05,25750.0,26127.0,25609.0,25703.0,674623.0,-0.01267621864556523
2024-03-06,25656.0,25892.0,25278.0,25373.0,877442.0,-0.012838968213827129
2024-03-07,25373.0,25561.0,24995.0,25137.0,719282.0,-0.009301225712371464
2024-03-08,25514.0,25797.0,25373.0,25797.0,837682.0,0.02625611648168036
2024-03-11,25844.0,25892.0,25420.0,25467.0,566192.0,-0.012792185137806666
2024-03-12,25609.0,25797.0,25467.0,25703.0,524450.0,0.009266894412376825
2024-03-13,25750.0,25750.0,25373.0,25373.0,726412.0,-0.012838968213827129
2024-03-14,25373.0,26222.0,25278.0,26222.0,924431.0,0.03346076538052256
2024-03-15,26033.0,26033.0,25514.0,25892.0,758598.0,-0.012584852414003533
2024-03-18,25986.0,26080.0,25561.0,26080.0,482844.0,0.007260930016993683
2024-03-19,26080.0,26127.0,25514.0,25514.0,578211.0,-0.021702453987730075
2024-03-20,25750.0,25986.0,25467.0,25514.0,480067.0,0.0
2024-03-21,25986.0,26505.0,25797.0,25986.0,934679.0,0.01849964725248876
2024-03-22,26033.0,26457.0,25939.0,26033.0,831276.0,0.0018086662048795166
2024-03-25,26033.0,26033.0,25609.0,25703.0,615501.0,-0.01267621864556523
2024-03-26,25703.0,26080.0,25561.0,25656.0,658219.0,-0.001828580321363238
2024-03-27,25609.0,25844.0,25467.0,25561.0,489506.0,-0.003702837542874926
2024-03-28,26599.0,27589.0,25986.0,26080.0,4259954.0,0.020304369938578315
2024-03-29,26269.0,26976.0,26222.0,26740.0,1482976.0,0.02530674846625769
2024-04-01,27118.0,27448.0,26646.0,27401.0,1610383.0,0.02471952131638
2024-04-02,26976.0,27165.0,26127.0,26175.0,1409779.0,-0.04474289259516073
2024-04-03,26175.0,26410.0,25750.0,25939.0,828589.0,-0.009016236867239735
2024-04-04,26127.0,26175.0,25561.0,25609.0,680700.0,-0.012722155827132875
2024-04-05,25514.0,26080.0,25514.0,25609.0,541793.0,0.0
2024-04-08,25703.0,25703.0,25231.0,25373.0,420731.0,-0.009215510172205121
2024-04-09,25467.0,26080.0,25467.0,25750.0,547884.0,0.014858313955779856
2024-04-11,25514.0,25750.0,25184.0,25420.0,763110.0,-0.01281553398058255
2024-04-12,25326.0,25373.0,24194.0,24241.0,1461037.0,-0.0463808025177026
2024-04-15,23816.0,23911.0,23250.0,23298.0,884359.0,-0.0389010354358319
2024-04-16,22826.0,23628.0,22826.0,23109.0,715776.0,-0.008112284316250329
2024-04-17,23109.0,23345.0,22732.0,22732.0,555897.0,-0.016313990220260477
2024-04-18,23203.0,24524.0,23203.0,24052.0,1156417.0,0.05806792187225063
2024-04-19,23864.0,24618.0,23298.0,23486.0,1440181.0,-0.023532346582404773
2024-04-22,24099.0,24147.0,23581.0,23675.0,483025.0,0.008047347355871537
2024-04-23,23958.0,24005.0,23156.0,23156.0,717893.0,-0.02192185850052797
2024-04-24,23722.0,24099.0,23156.0,23250.0,988414.0,0.004059423043703658
2024-04-25,23109.0,23345.0,22260.0,22449.0,1309274.0,-0.03445161290322585
2024-04-26,22260.0,22402.0,21694.0,21836.0,1383266.0,-0.027306338812419284
2024-04-29,22024.0,25090.0,21977.0,24807.0,4088231.0,0.13605971789705085
2024-04-30,24807.0,24807.0,23958.0,24147.0,1383141.0,-0.02660539363889225
2024-05-02,23958.0,24760.0,23675.0,24477.0,927390.0,0.013666293949558872
2024-05-03,24712.0,26080.0,24477.0,24995.0,2044284.0,0.021162724190056048
2024-05-07,25844.0,26646.0,25373.0,26410.0,2544943.0,0.05661132226445287
2024-05-08,26646.0,27306.0,26175.0,27165.0,1976956.0,0.028587656190836697
2024-05-09,27354.0,27637.0,26929.0,27259.0,1538065.0,0.0034603349898767455
2024-05-10,27637.0,27967.0,26599.0,27165.0,1460206.0,-0.003448402362522418
2024-05-13,27731.0,28155.0,27165.0,27306.0,1431203.0,0.005190502484815118
2024-05-14,27448.0,27778.0,26882.0,27589.0,981441.0,0.010364022559144592
2024-05-16,28202.0,29523.0,27967.0,28297.0,3316749.0,0.02566240168182965
2024-05-17,28863.0,29712.0,27872.0,29193.0,2992949.0,0.03166413400713863
2024-05-20,29523.0,30844.0,29099.0,29995.0,3708978.0,0.027472339259411394
2024-05-21,29995.0,30042.0,26457.0,26457.0,4642946.0,-0.11795299216536093
2024-05-22,27448.0,28391.0,26882.0,27165.0,3334129.0,0.02676040367388599
2024-05-23,29476.0,31975.0,29382.0,30419.0,14246222.0,0.11978648996870978
2024-05-24,29900.0,30655.0,28344.0,28533.0,4041211.0,-0.06200072323219041
2024-05-27,29900.0,32353.0,29853.0,30985.0,9106897.0,0.0859355833596187
2024-05-28,32211.0,32589.0,30136.0,30561.0,3878178.0,-0.01368404066483786
2024-05-29,30372.0,30466.0,29240.0,29853.0,2427970.0,-0.02316678119171489
2024-05-30,30419.0,31127.0,28627.0,30372.0,3395390.0,0.017385187418349934
2024-05-31,30419.0,31551.0,29665.0,29665.0,2839225.0,-0.02327801922823658
2024-06-03,29806.0,30513.0,28863.0,29099.0,1463504.0,-0.01907972357997645
2024-06-04,28768.0,29240.0,27212.0,28014.0,2479200.0,-0.037286504690882794
2024-06-05,27825.0,28250.0,27542.0,27778.0,1044504.0,-0.008424359248946911
2024-06-07,27920.0,28485.0,27212.0,27731.0,1332360.0,-0.001691986464108286
2024-06-10,27825.0,28674.0,27684.0,28061.0,1278789.0,0.011900039666798978
2024-06-11,28957.0,30749.0,28344.0,30513.0,4264218.0,0.08738106268486501
2024-06-12,30844.0,32353.0,30230.0,31975.0,4416459.0,0.047914003867204125
2024-06-13,32258.0,32353.0,30702.0,31457.0,2898754.0,-0.016200156372165764
2024-06-14,31221.0,31268.0,29240.0,29287.0,2828118.0,-0.06898305623549605
2024-06-17,28627.0,29193.0,28438.0,28533.0,1249818.0,-0.02574521118585038
2024-06-18,28250.0,28485.0,27684.0,27967.0,1824445.0,-0.019836680335050594
2024-06-19,28297.0,29099.0,28250.0,28627.0,1363979.0,0.023599241963742967
2024-06-20,28768.0,29382.0,28297.0,28627.0,992810.0,0.0
2024-06-21,28816.0,28910.0,28155.0,28202.0,899934.0,-0.014846124288259377
2024-06-24,28202.0,28627.0,28014.0,28297.0,605045.0,0.0033685554216014157
2024-06-25,28580.0,28816.0,28155.0,28155.0,833654.0,-0.005018199809167068
2024-06-26,28061.0,28061.0,26976.0,27212.0,1584747.0,-0.03349316284851711
2024-06-27,27165.0,27637.0,26505.0,26599.0,1287034.0,-0.022526826400117606
2024-06-28,26505.0,26599.0,25750.0,26033.0,1561613.0,-0.021278995450956795
2024-07-01,24807.0,25278.0,24241.0,24995.0,2802234.0,-0.03987246955786883
2024-07-02,24854.0,24901.0,23911.0,24099.0,1733306.0,-0.03584716943388677
2024-07-03,24147.0,25137.0,24052.0,24382.0,1422445.0,0.0117432258599941
2024-07-04,24854.0,25892.0,24807.0,25467.0,1895198.0,0.044500041013862734
2024-07-05,25656.0,25844.0,25231.0,25609.0,773133.0,0.00557584324812499
2024-07-08,25609.0,25797.0,25278.0,25561.0,633584.0,-0.0018743410519739268
2024-07-09,25892.0,26599.0,25703.0,25797.0,999160.0,0.0092328156175423
2024-07-10,25561.0,25703.0,25184.0,25326.0,554175.0,-0.018257936969415023
2024-07-11,25844.0,25892.0,25326.0,25703.0,729658.0,0.014885888020216287
2024-07-12,26410.0,26693.0,25373.0,25703.0,799012.0,0.0
2024-07-15,25184.0,25609.0,25043.0,25561.0,898267.0,-0.005524646928374066
2024-07-16,25090.0,25137.0,24005.0,24005.0,2369565.0,-0.06087398771566055
2024-07-17,24760.0,24854.0,23958.0,24099.0,948429.0,0.00391585086440327
2024-07-18,23675.0,24194.0,23486.0,24099.0,656509.0,0.0
2024-07-19,24052.0,24995.0,23864.0,24995.0,1147003.0,0.037179965973691775
2024-07-22,25373.0,25420.0,24005.0,24241.0,932256.0,-0.03016603320664135
2024-07-23,24430.0,24571.0,23722.0,23722.0,624305.0,-0.021410007837960432
2024-07-24,23816.0,24854.0,23628.0,23675.0,1329419.0,-0.0019812831970322797
2024-07-25,23486.0,24382.0,22967.0,24052.0,1205438.0,0.015923970432946133
2024-07-26,23675.0,24194.0,23109.0,23581.0,1053650.0,-0.019582571095958734
2024-07-29,23628.0,23911.0,23156.0,23628.0,689333.0,0.0019931300623383663
2024-07-30,23392.0,23675.0,23109.0,23203.0,517249.0,-0.017987133908921593
2024-07-31,23250.0,23392.0,22873.0,23345.0,609457.0,0.0061198982890142695
2024-08-01,23533.0,25797.0,23392.0,25467.0,2176350.0,0.0908974084386378
2024-08-02,24948.0,25137.0,24382.0,24712.0,977865.0,-0.02964620881925628
2024-08-05,24194.0,24382.0,20892.0,21647.0,2029127.0,-0.12402881191324056
2024-08-06,21883.0,22826.0,21741.0,21977.0,1226529.0,0.015244606642952796
2024-08-07,21694.0,22307.0,21411.0,21788.0,1088018.0,-0.008599899895345153
2024-08-08,21411.0,21883.0,20940.0,21411.0,994067.0,-0.017303102625298328
2024-08-09,22119.0,23816.0,21977.0,23628.0,2111664.0,0.1035449068235954
2024-08-12,24005.0,25420.0,23911.0,25090.0,2158698.0,0.061875740646690325
2024-08-13,24760.0,25467.0,24571.0,25090.0,835131.0,0.0
2024-08-14,25892.0,26929.0,25420.0,26505.0,2799868.0,0.05639697090474294
2024-08-16,26882.0,27354.0,26410.0,26505.0,1712713.0,0.0
2024-08-19,26410.0,26505.0,25844.0,26033.0,766141.0,-0.017807960762120323
2024-08-20,26505.0,26505.0,25137.0,26175.0,1069653.0,0.005454615295970466
2024-08-21,25656.0,25750.0,24241.0,24665.0,1771696.0,-0.05768863419293224
2024-08-22,24807.0,25090.0,24288.0,24665.0,710600.0,0.0
2024-08-23,24430.0,24571.0,24005.0,24194.0,547762.0,-0.01909588485708491
2024-08-26,25137.0,25656.0,24194.0,24382.0,1362158.0,0.007770521616929926
2024-08-27,24524.0,24712.0,24241.0,24712.0,512519.0,0.013534574686243861
2024-08-28,24618.0,24712.0,24241.0,24335.0,372483.0,-0.015255746196179976
2024-08-29,24147.0,24571.0,23958.0,24194.0,345533.0,-0.005794123690158193
2024-08-30,24430.0,24571.0,24147.0,24335.0,532962.0,0.005827891212697445
2024-09-02,24241.0,24288.0,23203.0,23345.0,1045948.0,-0.040682145058557606
2024-09-03,23298.0,23722.0,23203.0,23203.0,479561.0,-0.006082672949239698
2024-09-04,22449.0,22637.0,22119.0,22260.0,759005.0,-0.04064129638408831
2024-09-05,22354.0,22732.0,22213.0,22307.0,328564.0,0.0021114106019766155
2024-09-06,22402.0,22449.0,21977.0,22024.0,349462.0,-0.01268660061863991
2024-09-09,21553.0,22119.0,21270.0,21977.0,306411.0,-0.002134035597530004
2024-09-10,22071.0,22402.0,21977.0,21977.0,305122.0,0.0
2024-09-11,22307.0,23816.0,22071.0,23581.0,1380929.0,0.0729853938208127
2024-09-12,24382.0,24477.0,23203.0,23486.0,1167854.0,-0.004028667147279563
2024-09-13,23392.0,23533.0,22826.0,23203.0,566098.0,-0.012049731755088167
2024-09-19,23628.0,23816.0,22307.0,22496.0,1435042.0,-0.030470197819247535
2024-09-20,22637.0,22873.0,21694.0,21930.0,2740601.0,-0.02516002844950216
2024-09-23,22119.0,22637.0,21930.0,22637.0,825400.0,0.03223894208846323
2024-09-24,22732.0,25184.0,22637.0,25043.0,3021548.0,0.1062861686619252
2024-09-25,25090.0,25137.0,23864.0,24005.0,1288046.0,-0.04144870822185842
2024-09-26,24099.0,24288.0,23581.0,24288.0,794011.0,0.011789210581129028
2024-09-27,24477.0,25609.0,24477.0,24618.0,1653804.0,0.013586956521739024
2024-09-30,24901.0,25090.0,24335.0,24382.0,967549.0,-0.009586481436347438
2024-10-02,23769.0,23911.0,23345.0,23392.0,1128079.0,-0.040603724058731805
2024-10-04,23486.0,23628.0,23062.0,23203.0,482937.0,-0.00807968536251713
2024-10-07,23298.0,24382.0,22967.0,24052.0,734221.0,0.036590096108261916
2024-10-08,23722.0,23911.0,23156.0,23156.0,633083.0,-0.03725261932479629
2024-10-10,23392.0,23392.0,22354.0,22402.0,1373209.0,-0.0325617550526861
2024-10-11,22166.0,22260.0,21694.0,21741.0,1868285.0,-0.029506294080885676
2024-10-14,21836.0,22024.0,21694.0,21788.0,729421.0,0.0021618140839887445
2024-10-15,21836.0,21930.0,21175.0,21505.0,1500077.0,-0.012988801174958708
2024-10-16,21128.0,21222.0,20562.0,20609.0,1884759.0,-0.04166472913275987
2024-10-17,20704.0,20845.0,20043.0,20043.0,1297284.0,-0.027463729438594764
2024-10-18,19902.0,20232.0,19572.0,19808.0,1513219.0,-0.011724791697849568
2024-10-21,19808.0,21081.0,19808.0,20138.0,1279381.0,0.016659935379644608
2024-10-22,19996.0,20043.0,19336.0,19336.0,880778.0,-0.03982520607806139
2024-10-23,19525.0,19619.0,18864.0,19383.0,862032.0,0.0024306992139015993
2024-10-24,19289.0,19619.0,19053.0,19289.0,551445.0,-0.004849610483413258
2024-10-25,19477.0,19572.0,19242.0,19289.0,411642.0,0.0
2024-10-28,19525.0,20515.0,19477.0,20515.0,1085060.0,0.06355954170770906
2024-10-29,20562.0,20940.0,20091.0,20657.0,893797.0,0.0069217645625152535
2024-10-30,20421.0,20845.0,19902.0,20279.0,899829.0,-0.018298881735005046
2024-10-31,20185.0,20657.0,19713.0,20232.0,829948.0,-0.0023176685240889894
2024-11-01,19996.0,20515.0,19808.0,20279.0,556658.0,0.0023230525899564647
2024-11-04,20892.0,21505.0,20421.0,20892.0,1819718.0,0.030228315005670803
2024-11-05,20987.0,21128.0,20091.0,20657.0,1019550.0,-0.011248324717595293
2024-11-06,20987.0,21081.0,18864.0,18959.0,2848601.0,-0.08219973858740381
2024-11-07,18779.0,18836.0,17270.0,17846.0,3659519.0,-0.05870562793396272
2024-11-08,18063.0,19053.0,18006.0,18006.0,1641577.0,0.008965594530987442
2024-11-11,17704.0,17921.0,17251.0,17336.0,1241422.0,-0.03720981894923914
2024-11-12,17167.0,17355.0,16516.0,16723.0,1504766.0,-0.035359944623904016
2024-11-13,16506.0,16940.0,16157.0,16157.0,1180445.0,-0.033845601865693964
2024-11-14,16157.0,16506.0,15620.0,16506.0,1387946.0,0.021600544655567155
2024-11-15,16752.0,17214.0,15714.0,16072.0,1543404.0,-0.026293469041560602
2024-11-18,16035.0,16902.0,15761.0,16601.0,1173527.0,0.03291438526630164
2024-11-19,16601.0,17157.0,16318.0,16365.0,1295084.0,-0.014216011083669655
2024-11-20,16374.0,16525.0,16082.0,16110.0,756930.0,-0.015582034830430747
2024-11-21,16129.0,16289.0,15874.0,15874.0,1124383.0,-0.01464928615766603
2024-11-22,15978.0,16186.0,15629.0,15648.0,1605365.0,-0.014237117298727453
2024-11-25,15667.0,17317.0,15667.0,15865.0,14882905.0,0.013867586912065466
2024-11-26,16186.0,16695.0,15987.0,16667.0,3252619.0,0.05055152852190359
2024-11-27,16487.0,16950.0,15950.0,15959.0,1514090.0,-0.042479150416991684
2024-11-28,15987.0,16440.0,15921.0,16120.0,942262.0,0.010088351400463713
2024-11-29,16233.0,16233.0,15299.0,15299.0,2068230.0,-0.0509305210918114
2024-12-02,15563.0,16167.0,15459.0,15459.0,1451275.0,0.010458199882345198
2024-12-03,15912.0,16487.0,15884.0,16280.0,1812603.0,0.05310822174784913
2024-12-04,15940.0,16884.0,15865.0,16516.0,2515862.0,0.014496314496314389
2024-12-05,16365.0,16393.0,15233.0,15233.0,2401505.0,-0.0776822475175587
2024-12-06,15242.0,15591.0,14629.0,14988.0,1827721.0,-0.01608350292128935
2024-12-09,14525.0,14658.0,14016.0,14016.0,1891671.0,-0.06485188150520416
2024-12-10,14186.0,15525.0,14186.0,15403.0,2137629.0,0.09895833333333326
2024-12-11,15422.0,15940.0,15289.0,15497.0,830668.0,0.006102707264818541
2024-12-12,15865.0,15959.0,15412.0,15808.0,1586831.0,0.020068400335548908
2024-12-13,15789.0,16242.0,15544.0,15893.0,1232983.0,0.005377024291497889
2024-12-16,16365.0,16780.0,15893.0,15969.0,1331780.0,0.004781979487824772
2024-12-17,16110.0,16308.0,15544.0,15601.0,1010498.0,-0.023044649007451956
2024-12-18,15742.0,15874.0,15422.0,15478.0,617239.0,-0.007884109992949195
2024-12-19,15167.0,15252.0,14922.0,15073.0,642575.0,-0.02616617133996635
2024-12-20,15035.0,15063.0,14497.0,14648.0,952675.0,-0.02819611225369867
2024-12-23,14856.0,15016.0,14573.0,14865.0,610139.0,0.014814309120699143
2024-12-24,14997.0,15393.0,14922.0,14940.0,660440.0,0.005045408678102881
2024-12-26,15167.0,15582.0,14912.0,15054.0,1172210.0,0.007630522088353464
2024-12-27,15054.0,15073.0,14356.0,14573.0,933497.0,-0.031951640759930955
2024-12-30,14356.0,15488.0,14356.0,15205.0,1123660.0,0.04336787209222526
2025-01-02,15289.0,15497.0,15110.0,15233.0,896777.0,0.0018414995067412843
2025-01-03,15535.0,17308.0,15450.0,16865.0,7331416.0,0.10713582354099649
2025-01-06,16893.0,17167.0,16421.0,16921.0,2190023.0,0.003320486214052787
