Date,Open,High,Low,Close,Volume,Change
2023-11-17,20400.0,20600.0,20250.0,20450.0,205522.0,0.0
2023-11-20,20450.0,20500.0,20250.0,20350.0,177728.0,-0.004889975550122272
2023-11-21,20500.0,20550.0,20150.0,20300.0,279037.0,-0.002457002457002422
2023-11-22,20200.0,20350.0,20100.0,20300.0,178072.0,0.0
2023-11-23,20200.0,20350.0,20000.0,20150.0,304968.0,-0.007389162561576401
2023-11-24,20100.0,20150.0,19830.0,20050.0,163720.0,-0.00496277915632759
2023-11-27,20050.0,20400.0,19900.0,20350.0,231816.0,0.014962593516209433
2023-11-28,20400.0,20450.0,20200.0,20300.0,197473.0,-0.002457002457002422
2023-11-29,20250.0,20350.0,19810.0,19820.0,380901.0,-0.02364532019704435
2023-11-30,19910.0,19920.0,19520.0,19570.0,443081.0,-0.012613521695257313
2023-12-01,19590.0,19880.0,19590.0,19700.0,147560.0,0.006642820643842695
2023-12-04,19880.0,20250.0,19700.0,20250.0,268968.0,0.027918781725888353
2023-12-05,20150.0,20250.0,20000.0,20050.0,100791.0,-0.00987654320987652
2023-12-06,20050.0,20200.0,20000.0,20150.0,108840.0,0.004987531172069737
2023-12-07,20050.0,20100.0,19920.0,19970.0,153132.0,-0.008933002481389618
2023-12-08,20100.0,20250.0,20000.0,20200.0,154441.0,0.011517275913870861
2023-12-11,20200.0,20250.0,20000.0,20050.0,158418.0,-0.007425742574257432
2023-12-12,20200.0,20350.0,20100.0,20150.0,305690.0,0.004987531172069737
2023-12-13,20200.0,20300.0,20050.0,20250.0,173308.0,0.00496277915632759
2023-12-14,20400.0,20400.0,20050.0,20050.0,346756.0,-0.00987654320987652
2023-12-15,20200.0,20200.0,20000.0,20050.0,321903.0,0.0
2023-12-18,20100.0,20200.0,19980.0,20050.0,194466.0,0.0
2023-12-19,20000.0,20100.0,19870.0,19870.0,318158.0,-0.008977556109725726
2023-12-20,20000.0,20100.0,19920.0,20000.0,331619.0,0.006542526421741357
2023-12-21,19960.0,20050.0,19890.0,20050.0,327811.0,0.0024999999999999467
2023-12-22,20050.0,20150.0,19940.0,20150.0,329143.0,0.004987531172069737
2023-12-26,20150.0,20600.0,20100.0,20350.0,921327.0,0.00992555831265518
2023-12-27,19300.0,19560.0,18820.0,19000.0,1364981.0,-0.06633906633906639
2023-12-28,19000.0,19040.0,18820.0,19030.0,411886.0,0.0015789473684211242
2024-01-02,19030.0,19090.0,18960.0,19000.0,281190.0,-0.0015764582238571023
2024-01-03,18990.0,19100.0,18810.0,19010.0,340465.0,0.000526315789473708
2024-01-04,18970.0,18980.0,18690.0,18690.0,269947.0,-0.016833245660178853
2024-01-05,18700.0,18900.0,18660.0,18900.0,193062.0,0.011235955056179803
2024-01-08,18940.0,18950.0,18770.0,18790.0,131647.0,-0.0058201058201058364
2024-01-09,18920.0,18930.0,18730.0,18800.0,183002.0,0.000532197977647586
2024-01-10,18800.0,18800.0,18630.0,18630.0,187121.0,-0.009042553191489389
2024-01-11,18640.0,18720.0,18530.0,18530.0,154137.0,-0.005367686527106841
2024-01-12,18530.0,18680.0,18160.0,18280.0,266237.0,-0.01349163518618457
2024-01-15,18280.0,18500.0,18200.0,18410.0,161675.0,0.007111597374179324
2024-01-16,18240.0,18450.0,18210.0,18330.0,167821.0,-0.00434546442151007
2024-01-17,18410.0,18420.0,18040.0,18090.0,236925.0,-0.013093289689034338
2024-01-18,18160.0,18180.0,18020.0,18030.0,205080.0,-0.0033167495854062867
2024-01-19,18100.0,18160.0,17900.0,17930.0,210483.0,-0.005546311702717688
2024-01-22,18000.0,18490.0,17990.0,18360.0,197182.0,0.02398215281650873
2024-01-23,18360.0,18480.0,18220.0,18410.0,193039.0,0.002723311546841023
2024-01-24,18340.0,18550.0,18250.0,18460.0,191037.0,0.0027159152634437245
2024-01-25,18530.0,18830.0,18410.0,18830.0,272376.0,0.02004333694474547
2024-01-26,18660.0,18850.0,18610.0,18760.0,126617.0,-0.0037174721189591198
2024-01-29,18770.0,18930.0,18680.0,18710.0,131281.0,-0.0026652452025586193
2024-01-30,18710.0,18820.0,18490.0,18500.0,168827.0,-0.011223944414751497
2024-01-31,18500.0,18630.0,18200.0,18370.0,330818.0,-0.007027027027027066
2024-02-01,18370.0,18790.0,18320.0,18420.0,310756.0,0.0027218290691344293
2024-02-02,18510.0,18950.0,18450.0,18850.0,358503.0,0.023344191096634104
2024-02-05,18720.0,18830.0,18480.0,18620.0,348110.0,-0.012201591511936338
2024-02-06,18570.0,18810.0,18550.0,18550.0,161430.0,-0.003759398496240629
2024-02-07,18660.0,18820.0,18580.0,18700.0,211986.0,0.008086253369272267
2024-02-08,18670.0,18850.0,18490.0,18490.0,277084.0,-0.011229946524064172
2024-02-13,18620.0,18820.0,18600.0,18660.0,202945.0,0.00919415900486742
2024-02-14,18600.0,18700.0,18510.0,18620.0,189443.0,-0.002143622722400873
2024-02-15,18790.0,18790.0,18450.0,18450.0,211271.0,-0.009129967776584369
2024-02-16,18580.0,18590.0,18350.0,18370.0,256468.0,-0.0043360433604335835
2024-02-19,18380.0,18630.0,18380.0,18620.0,278854.0,0.013609145345672369
2024-02-20,18630.0,18690.0,18520.0,18580.0,190995.0,-0.002148227712137518
2024-02-21,18670.0,18820.0,18540.0,18750.0,206238.0,0.00914962325080726
2024-02-22,18820.0,18840.0,18600.0,18810.0,226196.0,0.0032000000000000917
2024-02-23,18820.0,18830.0,18610.0,18650.0,177317.0,-0.008506113769271684
2024-02-26,18750.0,18770.0,18500.0,18560.0,245856.0,-0.004825737265415575
2024-02-27,18650.0,18660.0,18470.0,18470.0,132997.0,-0.004849137931034475
2024-02-28,18540.0,18660.0,18440.0,18610.0,133702.0,0.007579859231185759
2024-02-29,18540.0,18860.0,18500.0,18500.0,330523.0,-0.00591080064481464
2024-03-04,18600.0,18600.0,18280.0,18280.0,318286.0,-0.011891891891891881
2024-03-05,18240.0,18360.0,18040.0,18090.0,364116.0,-0.010393873085339123
2024-03-06,18100.0,18140.0,18030.0,18090.0,260770.0,0.0
2024-03-07,18060.0,18130.0,18050.0,18050.0,292930.0,-0.002211166390270858
2024-03-08,18140.0,18190.0,18000.0,18000.0,320608.0,-0.0027700831024930483
2024-03-11,18030.0,18080.0,17950.0,17960.0,167307.0,-0.0022222222222222365
2024-03-12,18090.0,18090.0,17940.0,18040.0,150073.0,0.00445434298440972
2024-03-13,18090.0,18170.0,18000.0,18170.0,170692.0,0.007206208425720728
2024-03-14,18100.0,18220.0,18060.0,18060.0,317579.0,-0.006053935057787507
2024-03-15,18080.0,18230.0,18010.0,18200.0,382524.0,0.007751937984496138
2024-03-18,18200.0,18290.0,18090.0,18270.0,168413.0,0.0038461538461538325
2024-03-19,18150.0,18380.0,18080.0,18170.0,317110.0,-0.005473453749315849
2024-03-20,18290.0,18340.0,18150.0,18210.0,212211.0,0.0022014309301046087
2024-03-21,18310.0,18490.0,18310.0,18490.0,231572.0,0.01537616694124111
2024-03-22,18760.0,18760.0,18360.0,18410.0,232089.0,-0.004326663061114067
2024-03-25,18410.0,18550.0,18350.0,18430.0,190614.0,0.0010863661053774898
2024-03-26,18540.0,18590.0,18450.0,18450.0,179521.0,0.0010851871947910041
2024-03-27,18400.0,18700.0,18380.0,18670.0,237274.0,0.011924119241192521
2024-03-28,18620.0,18930.0,18590.0,18670.0,251825.0,0.0
2024-03-29,18670.0,18890.0,18670.0,18780.0,216890.0,0.005891805034815123
2024-04-01,18900.0,19290.0,18810.0,19280.0,398599.0,0.026624068157614422
2024-04-02,19170.0,19340.0,19100.0,19170.0,213452.0,-0.005705394190871349
2024-04-03,19120.0,19210.0,18850.0,19190.0,359175.0,0.0010432968179447943
2024-04-04,19250.0,19250.0,19070.0,19150.0,139831.0,-0.0020844189682126535
2024-04-05,18960.0,19270.0,18950.0,19180.0,144239.0,0.0015665796344648264
2024-04-08,19060.0,19160.0,18900.0,18900.0,152967.0,-0.014598540145985384
2024-04-09,19050.0,19050.0,18820.0,19000.0,139885.0,0.005291005291005346
2024-04-11,18810.0,19100.0,18670.0,18970.0,357020.0,-0.0015789473684210131
2024-04-12,18820.0,18970.0,18580.0,18580.0,198840.0,-0.020558777016341567
2024-04-15,18510.0,18780.0,18450.0,18780.0,137871.0,0.010764262648008671
2024-04-16,18600.0,18720.0,18460.0,18590.0,176220.0,-0.010117145899893543
2024-04-17,18730.0,18910.0,18510.0,18870.0,140100.0,0.015061861215707406
2024-04-18,18970.0,18990.0,18730.0,18990.0,149081.0,0.006359300476947549
2024-04-19,18740.0,18740.0,18460.0,18600.0,193039.0,-0.020537124802527673
2024-04-22,18780.0,18960.0,18620.0,18780.0,109310.0,0.00967741935483879
2024-04-23,18870.0,18870.0,18610.0,18750.0,103094.0,-0.0015974440894568342
2024-04-24,18870.0,18870.0,18660.0,18670.0,94619.0,-0.004266666666666641
2024-04-25,18540.0,18790.0,18530.0,18720.0,129245.0,0.0026780931976433386
2024-04-26,18790.0,18790.0,18650.0,18750.0,98716.0,0.0016025641025640969
2024-04-29,18830.0,19130.0,18800.0,19050.0,250564.0,0.016000000000000014
2024-04-30,19010.0,19050.0,18870.0,18920.0,199723.0,-0.006824146981627255
2024-05-02,18890.0,19080.0,18880.0,18970.0,158209.0,0.0026427061310783095
2024-05-03,19090.0,19480.0,19000.0,19300.0,299532.0,0.017395888244596813
2024-05-07,19400.0,19440.0,19190.0,19260.0,254394.0,-0.002072538860103612
2024-05-08,19290.0,19400.0,19170.0,19400.0,194224.0,0.007268951194184803
2024-05-09,19430.0,19520.0,19360.0,19470.0,238629.0,0.0036082474226803996
2024-05-10,19570.0,19570.0,19220.0,19290.0,166779.0,-0.009244992295839749
2024-05-13,19290.0,19340.0,19210.0,19210.0,96068.0,-0.00414722654224986
2024-05-14,19290.0,19300.0,19090.0,19110.0,130089.0,-0.005205622071837612
2024-05-16,19310.0,19380.0,19160.0,19300.0,181859.0,0.009942438513867113
2024-05-17,19200.0,19320.0,19040.0,19130.0,187715.0,-0.00880829015544038
2024-05-20,19280.0,19280.0,18950.0,18950.0,135633.0,-0.009409304756926251
2024-05-21,18900.0,18950.0,18760.0,18820.0,233263.0,-0.0068601583113456766
2024-05-22,18760.0,19220.0,18760.0,19160.0,269038.0,0.018065887353878818
2024-05-23,19020.0,19400.0,19020.0,19300.0,284273.0,0.007306889352818313
2024-05-24,19120.0,19200.0,18910.0,18930.0,259830.0,-0.01917098445595855
2024-05-27,18900.0,19000.0,18830.0,18840.0,117680.0,-0.004754358161648153
2024-05-28,18800.0,18880.0,18630.0,18630.0,228933.0,-0.011146496815286677
2024-05-29,18520.0,18700.0,18510.0,18610.0,178005.0,-0.0010735373054213682
2024-05-30,18520.0,18820.0,18460.0,18610.0,200531.0,0.0
2024-05-31,18780.0,18940.0,18630.0,18690.0,329510.0,0.004298764105319819
2024-06-03,18800.0,18840.0,18610.0,18800.0,141153.0,0.005885500267522659
2024-06-04,18640.0,18850.0,18630.0,18760.0,193175.0,-0.0021276595744680327
2024-06-05,18760.0,18800.0,18660.0,18710.0,138199.0,-0.0026652452025586193
2024-06-07,18710.0,18980.0,18710.0,18850.0,189351.0,0.007482629609834257
2024-06-10,18670.0,18670.0,18430.0,18430.0,237122.0,-0.022281167108753275
2024-06-11,18460.0,18520.0,18400.0,18420.0,117449.0,-0.0005425935973955021
2024-06-12,18380.0,18490.0,18310.0,18350.0,208002.0,-0.003800217155266017
2024-06-13,18280.0,18430.0,18210.0,18210.0,395772.0,-0.007629427792915533
2024-06-14,18170.0,18320.0,18130.0,18270.0,273302.0,0.0032948929159801743
2024-06-17,18210.0,18290.0,18080.0,18240.0,266951.0,-0.0016420361247947435
2024-06-18,18220.0,18300.0,18130.0,18300.0,357454.0,0.00328947368421062
2024-06-19,18300.0,18300.0,18140.0,18150.0,249968.0,-0.008196721311475419
2024-06-20,18200.0,18220.0,18140.0,18190.0,272714.0,0.002203856749311228
2024-06-21,18180.0,18430.0,18170.0,18430.0,309091.0,0.01319406267179768
2024-06-24,18430.0,18560.0,18340.0,18470.0,211294.0,0.0021703743895822303
2024-06-25,18580.0,18580.0,18340.0,18490.0,206352.0,0.0010828370330264736
2024-06-26,18420.0,18510.0,18360.0,18410.0,167710.0,-0.004326663061114067
2024-06-27,18300.0,18410.0,18270.0,18280.0,203232.0,-0.007061379684953795
2024-06-28,18320.0,18470.0,18320.0,18400.0,182571.0,0.006564551422319376
2024-07-01,18410.0,18520.0,18380.0,18520.0,107826.0,0.006521739130434856
2024-07-02,18420.0,18540.0,18310.0,18460.0,165703.0,-0.003239740820734305
2024-07-03,18540.0,18540.0,18390.0,18540.0,131359.0,0.004333694474539573
2024-07-04,18540.0,18570.0,18380.0,18560.0,223133.0,0.0010787486515642097
2024-07-05,18560.0,18650.0,18500.0,18500.0,161691.0,-0.003232758620689613
2024-07-08,18470.0,18490.0,18350.0,18350.0,124614.0,-0.008108108108108136
2024-07-09,18410.0,18450.0,18270.0,18270.0,170899.0,-0.004359673024523114
2024-07-10,18210.0,18310.0,18170.0,18170.0,169662.0,-0.005473453749315849
2024-07-11,18190.0,18210.0,17930.0,17940.0,577413.0,-0.012658227848101222
2024-07-12,18000.0,18090.0,17930.0,18080.0,280502.0,0.0078037904124861335
2024-07-15,18100.0,18130.0,18010.0,18010.0,164830.0,-0.0038716814159291957
2024-07-16,18020.0,18150.0,18010.0,18070.0,187905.0,0.003331482509716821
2024-07-17,18120.0,18130.0,17920.0,17920.0,395382.0,-0.00830105146651905
2024-07-18,17920.0,18000.0,17750.0,17960.0,478666.0,0.0022321428571427937
2024-07-19,17920.0,18030.0,17800.0,17990.0,289338.0,0.0016703786191536452
2024-07-22,17990.0,17990.0,17800.0,17810.0,267745.0,-0.010005558643690904
2024-07-23,17800.0,17900.0,17610.0,17700.0,344082.0,-0.006176305446378483
2024-07-24,17620.0,17730.0,17450.0,17590.0,394587.0,-0.006214689265536699
2024-07-25,17570.0,17620.0,17490.0,17520.0,236574.0,-0.003979533826037551
2024-07-26,17520.0,17810.0,17520.0,17710.0,316470.0,0.01084474885844755
2024-07-29,17780.0,17800.0,17600.0,17600.0,205123.0,-0.006211180124223614
2024-07-30,17500.0,17790.0,17490.0,17740.0,247477.0,0.007954545454545547
2024-07-31,17800.0,17820.0,17620.0,17750.0,230788.0,0.0005636978579481866
2024-08-01,17710.0,17920.0,17660.0,17800.0,198730.0,0.0028169014084507005
2024-08-02,17720.0,17840.0,17600.0,17660.0,256788.0,-0.00786516853932584
2024-08-05,17590.0,17590.0,16400.0,16600.0,705033.0,-0.060022650056625104
2024-08-06,17000.0,17250.0,16760.0,16950.0,478143.0,0.02108433734939763
2024-08-07,16740.0,17180.0,16700.0,17010.0,252822.0,0.003539823008849474
2024-08-08,16850.0,17400.0,16850.0,17340.0,297155.0,0.01940035273368612
2024-08-09,17350.0,17390.0,17080.0,17090.0,261121.0,-0.014417531718569743
2024-08-12,17180.0,17440.0,17140.0,17390.0,199835.0,0.017554125219426675
2024-08-13,17330.0,17460.0,17220.0,17250.0,133455.0,-0.008050603795284661
2024-08-14,17290.0,17320.0,17200.0,17280.0,162296.0,0.0017391304347826875
2024-08-16,17450.0,17490.0,17090.0,17160.0,344169.0,-0.00694444444444442
2024-08-19,17170.0,17410.0,17170.0,17330.0,171297.0,0.009906759906759932
2024-08-20,17410.0,17700.0,17340.0,17610.0,235014.0,0.016156953260242357
2024-08-21,17610.0,17900.0,17560.0,17870.0,237704.0,0.014764338444065883
2024-08-22,17910.0,17910.0,17800.0,17890.0,137741.0,0.0011191941801902416
2024-08-23,17860.0,18050.0,17800.0,18010.0,206111.0,0.006707657909446718
2024-08-26,18050.0,18060.0,17950.0,17980.0,144370.0,-0.0016657412548584105
2024-08-27,18050.0,18170.0,17950.0,18170.0,205183.0,0.010567296996663034
2024-08-28,18120.0,18250.0,18080.0,18120.0,172202.0,-0.0027517886626307053
2024-08-29,18150.0,18490.0,18040.0,18360.0,431709.0,0.013245033112582849
2024-08-30,18370.0,18490.0,18160.0,18160.0,251525.0,-0.01089324618736387
2024-09-02,18190.0,18440.0,18120.0,18360.0,245688.0,0.011013215859030812
2024-09-03,18360.0,18780.0,18290.0,18650.0,558634.0,0.015795206971677578
2024-09-04,18490.0,18730.0,18370.0,18500.0,504364.0,-0.008042895442359255
2024-09-05,18510.0,18830.0,18500.0,18710.0,412454.0,0.011351351351351457
2024-09-06,18720.0,18720.0,18460.0,18570.0,250130.0,-0.007482629609834368
2024-09-09,18290.0,18670.0,18240.0,18560.0,172219.0,-0.000538502961766274
2024-09-10,18560.0,18600.0,18250.0,18330.0,211452.0,-0.012392241379310387
2024-09-11,18400.0,18480.0,18120.0,18220.0,148885.0,-0.006001091107474044
2024-09-12,18270.0,18540.0,18190.0,18510.0,262672.0,0.01591657519209666
2024-09-13,18510.0,18640.0,18470.0,18580.0,100062.0,0.003781739600215994
2024-09-19,18830.0,18840.0,18360.0,18360.0,251746.0,-0.011840688912809427
2024-09-20,18400.0,18460.0,17750.0,17800.0,825729.0,-0.030501089324618702
2024-09-23,17880.0,18340.0,17830.0,18260.0,293298.0,0.02584269662921357
2024-09-24,18370.0,18390.0,18220.0,18390.0,149415.0,0.007119386637459035
2024-09-25,18480.0,18550.0,18280.0,18300.0,261814.0,-0.004893964110929905
2024-09-26,18310.0,18430.0,18270.0,18410.0,196774.0,0.006010928961748707
2024-09-27,18410.0,18610.0,18350.0,18490.0,268105.0,0.004345464421509959
2024-09-30,18620.0,18650.0,18390.0,18390.0,177916.0,-0.005408328826392639
2024-10-02,18390.0,18390.0,17890.0,17900.0,481404.0,-0.026644915715062556
2024-10-04,17990.0,18050.0,17880.0,17910.0,148062.0,0.0005586592178770111
2024-10-07,17940.0,18180.0,17920.0,18110.0,157839.0,0.011166945840312748
2024-10-08,18110.0,18110.0,17950.0,17950.0,184680.0,-0.008834897846493606
2024-10-10,18200.0,18260.0,17970.0,17970.0,244946.0,0.0011142061281337323
2024-10-11,18080.0,18200.0,17990.0,18040.0,176277.0,0.003895381190873737
2024-10-14,18050.0,18170.0,18030.0,18070.0,121378.0,0.001662971175166339
2024-10-15,18100.0,18160.0,17990.0,18130.0,179297.0,0.003320420586607531
2024-10-16,18030.0,18270.0,17880.0,17880.0,450234.0,-0.013789299503585206
2024-10-17,18020.0,18160.0,17930.0,18120.0,162224.0,0.01342281879194629
2024-10-18,18150.0,18390.0,18110.0,18200.0,299894.0,0.004415011037527616
2024-10-21,18320.0,18400.0,18150.0,18150.0,135123.0,-0.0027472527472527375
2024-10-22,18090.0,18350.0,18050.0,18210.0,169142.0,0.0033057851239668423
2024-10-23,18300.0,18530.0,18110.0,18400.0,230893.0,0.010433827567270626
2024-10-24,18410.0,18540.0,18400.0,18500.0,155116.0,0.005434782608695565
2024-10-25,18410.0,18500.0,18300.0,18360.0,144829.0,-0.007567567567567601
2024-10-28,18400.0,18430.0,18290.0,18400.0,98082.0,0.002178649237472685
2024-10-29,18340.0,18400.0,18230.0,18290.0,121799.0,-0.005978260869565211
2024-10-30,18340.0,18360.0,18230.0,18330.0,113997.0,0.002186987424822373
2024-10-31,18340.0,18480.0,18050.0,18440.0,357574.0,0.006001091107474155
2024-11-01,18350.0,18840.0,18250.0,18480.0,471568.0,0.002169197396963085
2024-11-04,18480.0,18620.0,18320.0,18390.0,285150.0,-0.004870129870129913
2024-11-05,18300.0,18380.0,18170.0,18210.0,219538.0,-0.009787928221859699
2024-11-06,18220.0,18260.0,18010.0,18020.0,240953.0,-0.010433827567270737
2024-11-07,18000.0,18130.0,17960.0,18020.0,213279.0,0.0
2024-11-08,18120.0,18150.0,18010.0,18030.0,172265.0,0.0005549389567147678
2024-11-11,18020.0,18030.0,17870.0,17920.0,216983.0,-0.006100942872989457
2024-11-12,17900.0,17920.0,17690.0,17710.0,268097.0,-0.01171875
2024-11-13,17680.0,17760.0,17590.0,17690.0,262265.0,-0.0011293054771315258
2024-11-14,17750.0,17840.0,17490.0,17640.0,250057.0,-0.002826455624646673
2024-11-15,17760.0,17970.0,17720.0,17880.0,124663.0,0.013605442176870763
2024-11-18,17780.0,18240.0,17780.0,18150.0,260420.0,0.015100671140939603
2024-11-19,18060.0,18240.0,18000.0,18010.0,121364.0,-0.007713498622589521
2024-11-20,17980.0,18130.0,17980.0,18010.0,74191.0,0.0
2024-11-21,18110.0,18110.0,17990.0,18030.0,135479.0,0.001110494169905607
2024-11-22,18100.0,18120.0,18030.0,18030.0,66197.0,0.0
2024-11-25,18100.0,18250.0,18040.0,18110.0,181740.0,0.00443704936217415
2024-11-26,17990.0,18170.0,17990.0,18160.0,150630.0,0.002760905577029238
2024-11-27,18110.0,18270.0,18110.0,18250.0,149806.0,0.004955947136563887
2024-11-28,18280.0,18370.0,18160.0,18210.0,211746.0,-0.0021917808219178436
2024-11-29,18210.0,18230.0,18010.0,18170.0,161768.0,-0.0021965952773201902
2024-12-02,18270.0,18300.0,18100.0,18200.0,127797.0,0.001651073197578512
2024-12-03,18310.0,18500.0,18260.0,18480.0,364475.0,0.01538461538461533
2024-12-04,18270.0,18560.0,18160.0,18320.0,444571.0,-0.008658008658008698
2024-12-05,18320.0,18330.0,17970.0,18060.0,375307.0,-0.014192139737991272
2024-12-06,18100.0,18240.0,17770.0,18040.0,266326.0,-0.001107419712070845
2024-12-09,17930.0,18000.0,17660.0,17700.0,293017.0,-0.018847006651884657
2024-12-10,17890.0,17990.0,17780.0,17830.0,291510.0,0.007344632768361503
2024-12-11,17810.0,18290.0,17810.0,18280.0,262391.0,0.025238362310712192
2024-12-12,18280.0,18350.0,18160.0,18190.0,334920.0,-0.004923413566739643
2024-12-13,18190.0,18630.0,18190.0,18630.0,383836.0,0.024189114898295783
2024-12-16,18610.0,18640.0,18340.0,18350.0,234178.0,-0.015029522275899043
2024-12-17,18450.0,19130.0,18360.0,19010.0,1013175.0,0.03596730245231616
2024-12-18,19020.0,19080.0,18770.0,18990.0,268736.0,-0.0010520778537611575
2024-12-19,18790.0,19010.0,18690.0,18790.0,262832.0,-0.010531858873091049
2024-12-20,18720.0,18930.0,18690.0,18770.0,359381.0,-0.001064395955295394
2024-12-23,18900.0,18900.0,18690.0,18750.0,287960.0,-0.0010655301012253426
2024-12-24,18750.0,18800.0,18500.0,18690.0,467929.0,-0.0031999999999999806
2024-12-26,18750.0,18780.0,18520.0,18580.0,519117.0,-0.00588550026752277
2024-12-27,17750.0,17800.0,17050.0,17200.0,886517.0,-0.07427341227125939
2024-12-30,17180.0,17230.0,16780.0,16950.0,544083.0,-0.014534883720930258
2025-01-02,16950.0,17170.0,16880.0,17120.0,303339.0,0.010029498525073732
2025-01-03,17000.0,17180.0,17000.0,17130.0,282726.0,0.0005841121495326895
2025-01-06,17140.0,17150.0,16980.0,17030.0,256183.0,-0.00583771161704616
2025-01-07,17070.0,17140.0,17020.0,17100.0,221980.0,0.004110393423370606
2025-01-08,17050.0,17300.0,17040.0,17100.0,239448.0,0.0
2025-01-09,17110.0,17300.0,17000.0,17300.0,314989.0,0.011695906432748648
2025-01-10,17150.0,17270.0,17050.0,17200.0,213006.0,-0.005780346820809301
2025-01-13,17070.0,17110.0,16980.0,17010.0,240657.0,-0.01104651162790693
2025-01-14,17070.0,17130.0,16960.0,17120.0,211165.0,0.0064667842445620405
2025-01-15,17030.0,17130.0,16970.0,16990.0,166628.0,-0.007593457943925186
2025-01-16,17020.0,17040.0,16940.0,16970.0,250145.0,-0.0011771630370805974
2025-01-17,16950.0,17040.0,16950.0,17030.0,171555.0,0.003535651149086716
2025-01-20,16980.0,17020.0,16810.0,16830.0,212188.0,-0.01174398120963005
2025-01-21,16910.0,16960.0,16850.0,16890.0,155665.0,0.0035650623885918886
2025-01-22,16960.0,17100.0,16900.0,16990.0,190663.0,0.005920663114268754
2025-01-23,17030.0,17200.0,16980.0,17150.0,328990.0,0.009417304296645002
2025-01-24,17210.0,17210.0,16890.0,16980.0,257128.0,-0.009912536443148712
2025-01-31,17070.0,17190.0,16980.0,17180.0,253388.0,0.011778563015312216
2025-02-03,17010.0,17140.0,16950.0,17100.0,251143.0,-0.00465657741559955
2025-02-04,17130.0,17390.0,17060.0,17340.0,359705.0,0.01403508771929829
2025-02-05,17340.0,17350.0,17190.0,17230.0,194531.0,-0.006343713956170727
2025-02-06,17310.0,17560.0,17230.0,17510.0,354031.0,0.016250725478816008
2025-02-07,17400.0,17670.0,17400.0,17660.0,240775.0,0.008566533409480215
2025-02-10,17650.0,17790.0,17530.0,17680.0,223061.0,0.0011325028312569874
2025-02-11,17650.0,17910.0,17520.0,17840.0,311593.0,0.009049773755656076
2025-02-12,17890.0,18030.0,17790.0,18030.0,268716.0,0.01065022421524664
2025-02-13,17990.0,18150.0,17810.0,18150.0,236865.0,0.006655574043261225
2025-02-14,17970.0,18090.0,17910.0,17940.0,96977.0,-0.011570247933884281
2025-02-17,17950.0,17990.0,17770.0,17910.0,94693.0,-0.0016722408026755842
2025-02-18,17820.0,17910.0,17660.0,17810.0,183853.0,-0.005583472920156374
2025-02-19,17770.0,17990.0,17710.0,17970.0,209893.0,0.008983717012914116
2025-02-20,17850.0,18240.0,17850.0,18240.0,332507.0,0.015025041736226985
2025-02-21,18280.0,18300.0,18120.0,18120.0,158641.0,-0.006578947368421018
2025-02-24,18020.0,18090.0,17900.0,18050.0,161757.0,-0.003863134657836609
2025-02-25,17890.0,18230.0,17880.0,18190.0,168732.0,0.007756232686980669
2025-02-26,18240.0,18260.0,18060.0,18170.0,124047.0,-0.0010995052226497881
2025-02-27,18100.0,18230.0,17980.0,18230.0,201764.0,0.003302146395156802
2025-02-28,18130.0,18180.0,17870.0,17870.0,240463.0,-0.01974766867800326
2025-03-04,17870.0,18090.0,17600.0,17690.0,182205.0,-0.010072747621712397
2025-03-05,17810.0,17870.0,17140.0,17370.0,418578.0,-0.018089315997738886
2025-03-06,17500.0,17500.0,17290.0,17470.0,258930.0,0.005757052389176787
2025-03-07,17470.0,17490.0,17320.0,17490.0,150058.0,0.0011448196908987462
2025-03-10,17350.0,17530.0,17270.0,17500.0,206147.0,0.0005717552887363198
2025-03-11,17290.0,17450.0,17260.0,17420.0,296437.0,-0.00457142857142856
2025-03-12,17320.0,17400.0,17260.0,17330.0,222793.0,-0.005166475315729002
2025-03-13,17290.0,17710.0,17290.0,17710.0,248281.0,0.021927293710328977
2025-03-14,17610.0,17680.0,17380.0,17680.0,172362.0,-0.0016939582156973998
2025-03-17,17660.0,17810.0,17560.0,17810.0,143483.0,0.007352941176470562
2025-03-18,17760.0,17850.0,17610.0,17850.0,161049.0,0.002245929253228418
2025-03-19,17860.0,18080.0,17810.0,18080.0,186187.0,0.012885154061624604
2025-03-20,18010.0,18090.0,17890.0,18000.0,207363.0,-0.004424778761061954
2025-03-21,17810.0,18070.0,17810.0,18030.0,319657.0,0.0016666666666667052
2025-03-24,17920.0,18150.0,17920.0,18050.0,128413.0,0.0011092623405435376
2025-03-25,17970.0,18200.0,17970.0,18150.0,214853.0,0.005540166204986097
2025-03-26,18190.0,18200.0,17910.0,17910.0,151018.0,-0.013223140495867813
2025-03-27,17770.0,18000.0,17770.0,17950.0,117772.0,0.002233389168062594
2025-03-28,18040.0,18050.0,17820.0,17960.0,112174.0,0.0005571030640667551
2025-03-31,17900.0,18040.0,17780.0,18020.0,267092.0,0.0033407572383072903
2025-04-01,17960.0,18160.0,17780.0,18100.0,229949.0,0.004439511653718142
2025-04-02,18060.0,18140.0,17870.0,17910.0,163801.0,-0.010497237569060736
2025-04-03,17410.0,17960.0,17370.0,17960.0,207406.0,0.0027917364600782424
2025-04-04,17830.0,18050.0,17780.0,18050.0,178898.0,0.0050111358574609355
2025-04-07,17650.0,17770.0,17440.0,17490.0,206985.0,-0.031024930747922452
