Date,Open,High,Low,Close,Volume,Change
2023-10-23,276500.0,278000.0,271500.0,275000.0,19939.0,0.0036496350364962904
2023-10-24,277500.0,278500.0,267500.0,275500.0,32615.0,0.0018181818181817189
2023-10-25,275500.0,284000.0,275500.0,281000.0,21051.0,0.019963702359346636
2023-10-26,280000.0,283000.0,275500.0,276500.0,18751.0,-0.016014234875444844
2023-10-27,277000.0,281000.0,274500.0,279000.0,19010.0,0.009041591320072317
2023-10-30,276000.0,282500.0,276000.0,281000.0,16031.0,0.007168458781362075
2023-10-31,283500.0,287500.0,280500.0,282500.0,15322.0,0.005338078291814874
2023-11-01,282500.0,292000.0,282500.0,289000.0,25386.0,0.023008849557522026
2023-11-02,289500.0,293000.0,286000.0,287000.0,21416.0,-0.00692041522491349
2023-11-03,290000.0,291000.0,285500.0,289500.0,14013.0,0.008710801393728262
2023-11-06,290000.0,299500.0,289500.0,299500.0,24201.0,0.0345423143350605
2023-11-07,297000.0,301000.0,291500.0,294500.0,33762.0,-0.016694490818030094
2023-11-08,300000.0,303000.0,294500.0,301500.0,26614.0,0.02376910016977929
2023-11-09,299500.0,305500.0,298000.0,303500.0,25142.0,0.0066334991708125735
2023-11-10,301500.0,306500.0,300500.0,304500.0,15022.0,0.0032948929159801743
2023-11-13,306500.0,312500.0,305000.0,307000.0,39905.0,0.008210180623973828
2023-11-14,308000.0,320000.0,307000.0,318500.0,83086.0,0.037459283387622166
2023-11-15,320500.0,322000.0,315500.0,319500.0,38182.0,0.0031397174254317317
2023-11-16,317500.0,322500.0,316000.0,318500.0,20852.0,-0.003129890453834161
2023-11-17,320000.0,322500.0,317000.0,319000.0,30129.0,0.0015698587127157548
2023-11-20,319000.0,322500.0,315500.0,320000.0,22257.0,0.0031347962382444194
2023-11-21,323000.0,326500.0,320000.0,325500.0,40664.0,0.01718749999999991
2023-11-22,322500.0,327500.0,322000.0,326000.0,35122.0,0.001536098310291889
2023-11-23,322500.0,327000.0,321000.0,324000.0,22336.0,-0.006134969325153339
2023-11-24,322500.0,324000.0,319000.0,319500.0,14316.0,-0.01388888888888884
2023-11-27,319500.0,322500.0,319000.0,319500.0,15867.0,0.0
2023-11-28,322000.0,324500.0,317500.0,318000.0,18774.0,-0.0046948356807511304
2023-11-29,316000.0,320000.0,315500.0,315500.0,17443.0,-0.00786163522012584
2023-11-30,314500.0,317500.0,309000.0,309000.0,53808.0,-0.020602218700475405
2023-12-01,309000.0,320500.0,308500.0,311500.0,22661.0,0.008090614886731462
2023-12-04,313500.0,319000.0,308000.0,315500.0,20138.0,0.01284109149277679
2023-12-05,314000.0,324000.0,312000.0,320500.0,19818.0,0.015847860538827252
2023-12-06,324000.0,326500.0,320000.0,320000.0,24987.0,-0.0015600624024960652
2023-12-07,318500.0,322500.0,314500.0,315000.0,17051.0,-0.015625
2023-12-08,317000.0,318500.0,311500.0,316500.0,19362.0,0.004761904761904745
2023-12-11,318500.0,322500.0,316000.0,321000.0,16272.0,0.014218009478673022
2023-12-12,324500.0,326000.0,320500.0,320500.0,22635.0,-0.0015576323987538387
2023-12-13,324500.0,324500.0,316500.0,318500.0,17953.0,-0.006240249609984372
2023-12-14,316500.0,324500.0,316500.0,318500.0,30651.0,0.0
2023-12-15,316000.0,320000.0,313000.0,318500.0,34572.0,0.0
2023-12-18,315500.0,323500.0,314500.0,316500.0,13379.0,-0.006279434850863463
2023-12-19,315000.0,319000.0,315000.0,316500.0,10026.0,0.0
2023-12-20,318500.0,319500.0,315500.0,317500.0,21307.0,0.003159557661927437
2023-12-21,317500.0,319500.0,315500.0,319500.0,18612.0,0.006299212598425141
2023-12-22,320500.0,321000.0,315500.0,320000.0,12591.0,0.0015649452269170805
2023-12-26,323000.0,323000.0,317000.0,320000.0,15053.0,0.0
2023-12-27,320000.0,320000.0,315500.0,320000.0,9624.0,0.0
2023-12-28,321000.0,324000.0,317500.0,324000.0,24175.0,0.012499999999999956
2024-01-02,320500.0,325000.0,319500.0,323000.0,18530.0,-0.0030864197530864335
2024-01-03,319000.0,322500.0,315500.0,315500.0,21039.0,-0.023219814241486114
2024-01-04,315500.0,322500.0,313000.0,318000.0,23362.0,0.007923930269413626
2024-01-05,318000.0,325000.0,313500.0,316000.0,33917.0,-0.0062893081761006275
2024-01-08,317000.0,318000.0,300000.0,300000.0,52372.0,-0.05063291139240511
2024-01-09,305000.0,305000.0,300000.0,301500.0,24114.0,0.004999999999999893
2024-01-10,303500.0,303500.0,300000.0,300000.0,15159.0,-0.00497512437810943
2024-01-11,302000.0,302500.0,292500.0,292500.0,28914.0,-0.025000000000000022
2024-01-12,295000.0,296500.0,291500.0,295000.0,16101.0,0.008547008547008517
2024-01-15,298000.0,299000.0,295000.0,299000.0,11990.0,0.013559322033898313
2024-01-16,295000.0,297000.0,289000.0,290000.0,24084.0,-0.030100334448160515
2024-01-17,292000.0,292000.0,286500.0,287500.0,16122.0,-0.008620689655172376
2024-01-18,285500.0,291500.0,284000.0,284500.0,21429.0,-0.01043478260869568
2024-01-19,287000.0,289000.0,283500.0,286500.0,18417.0,0.007029876977152849
2024-01-22,289000.0,291500.0,286000.0,286500.0,16687.0,0.0
2024-01-23,288500.0,291000.0,287000.0,289500.0,18193.0,0.010471204188481575
2024-01-24,289500.0,290000.0,282000.0,284500.0,22370.0,-0.01727115716753025
2024-01-25,284500.0,285000.0,282500.0,284500.0,13823.0,0.0
2024-01-26,283500.0,288000.0,283000.0,286000.0,14290.0,0.005272407732864748
2024-01-29,287000.0,294500.0,285500.0,290000.0,17645.0,0.013986013986013957
2024-01-30,291000.0,294500.0,289500.0,291000.0,18908.0,0.0034482758620688614
2024-01-31,291000.0,293000.0,286500.0,292000.0,19764.0,0.0034364261168384758
2024-02-01,289000.0,299500.0,289000.0,297500.0,25811.0,0.018835616438356073
2024-02-02,297500.0,307000.0,296000.0,305000.0,34111.0,0.025210084033613356
2024-02-05,307000.0,307000.0,297000.0,300500.0,37303.0,-0.014754098360655776
2024-02-06,297500.0,302000.0,295000.0,296500.0,35976.0,-0.01331114808652245
2024-02-07,299500.0,302000.0,296500.0,300000.0,27354.0,0.01180438448566612
2024-02-08,300500.0,302000.0,295500.0,296000.0,35673.0,-0.013333333333333308
2024-02-13,299500.0,304000.0,296000.0,298000.0,25426.0,0.006756756756756799
2024-02-14,298000.0,306500.0,295500.0,297000.0,30290.0,-0.003355704697986628
2024-02-15,301500.0,301500.0,296500.0,297000.0,13615.0,0.0
2024-02-16,300000.0,303500.0,298500.0,302500.0,16725.0,0.0185185185185186
2024-02-19,304500.0,307500.0,302000.0,304000.0,19431.0,0.0049586776859504855
2024-02-20,304500.0,307500.0,303500.0,305500.0,23760.0,0.004934210526315708
2024-02-21,307000.0,310000.0,305000.0,309500.0,33470.0,0.013093289689034338
2024-02-22,310500.0,310500.0,302500.0,303500.0,27124.0,-0.01938610662358642
2024-02-23,303500.0,308000.0,301500.0,308000.0,23545.0,0.014827018121911006
2024-02-26,308000.0,308000.0,301500.0,302500.0,18357.0,-0.017857142857142905
2024-02-27,305000.0,305000.0,297000.0,298500.0,31124.0,-0.013223140495867813
2024-02-28,299000.0,300000.0,295500.0,297000.0,28133.0,-0.005025125628140725
2024-02-29,295000.0,299500.0,293000.0,299500.0,52089.0,0.008417508417508435
2024-03-04,300000.0,302000.0,293500.0,293500.0,23089.0,-0.02003338898163609
2024-03-05,291000.0,295500.0,290500.0,291000.0,18106.0,-0.008517887563884163
2024-03-06,291000.0,292500.0,286000.0,289500.0,29758.0,-0.005154639175257714
2024-03-07,290000.0,291000.0,281500.0,283500.0,47103.0,-0.020725388601036232
2024-03-08,286000.0,289500.0,285000.0,287500.0,36067.0,0.014109347442680775
2024-03-11,287500.0,288000.0,284500.0,287500.0,17196.0,0.0
2024-03-12,289500.0,290500.0,286000.0,290000.0,21402.0,0.008695652173912993
2024-03-13,292500.0,292500.0,282500.0,283000.0,36770.0,-0.024137931034482807
2024-03-14,285000.0,287500.0,284000.0,287000.0,35735.0,0.014134275618374659
2024-03-15,287000.0,292000.0,286500.0,287500.0,39192.0,0.0017421602787457413
2024-03-18,290500.0,297500.0,287000.0,293500.0,36825.0,0.02086956521739136
2024-03-19,293000.0,297000.0,291000.0,292000.0,30116.0,-0.005110732538330498
2024-03-20,295500.0,295500.0,289500.0,292000.0,21578.0,0.0
2024-03-21,293000.0,293000.0,286000.0,288500.0,53924.0,-0.011986301369863006
2024-03-22,288000.0,292000.0,287500.0,289500.0,31253.0,0.0034662045060658286
2024-03-25,290000.0,292500.0,288000.0,291000.0,19724.0,0.005181347150259086
2024-03-26,293000.0,296500.0,291000.0,295000.0,32268.0,0.013745704467353903
2024-03-27,291500.0,294000.0,291500.0,292500.0,18130.0,-0.008474576271186418
2024-03-28,293000.0,294000.0,289500.0,292000.0,22443.0,-0.0017094017094017033
2024-03-29,292500.0,295000.0,291000.0,294000.0,21325.0,0.006849315068493178
2024-04-01,295000.0,315000.0,292500.0,311000.0,86021.0,0.05782312925170063
2024-04-02,308000.0,308000.0,303500.0,304500.0,23657.0,-0.020900321543408373
2024-04-03,309000.0,321000.0,308500.0,317000.0,111430.0,0.0410509031198687
2024-04-04,320000.0,327000.0,315500.0,323500.0,66480.0,0.020504731861198833
2024-04-05,320000.0,324000.0,318000.0,321000.0,36957.0,-0.007727975270479082
2024-04-08,321000.0,324000.0,317000.0,318000.0,27463.0,-0.009345794392523366
2024-04-09,319000.0,320000.0,315000.0,315500.0,13920.0,-0.00786163522012584
2024-04-11,311000.0,317500.0,309000.0,315000.0,30440.0,-0.0015847860538826808
2024-04-12,314000.0,320000.0,312000.0,314000.0,28057.0,-0.0031746031746031633
2024-04-15,314000.0,328000.0,313500.0,326000.0,83014.0,0.03821656050955413
2024-04-16,326000.0,338000.0,322000.0,332500.0,138068.0,0.019938650306748462
2024-04-17,335000.0,338000.0,327000.0,327500.0,45500.0,-0.015037593984962405
2024-04-18,332500.0,335000.0,330000.0,332000.0,43057.0,0.013740458015267132
2024-04-19,331000.0,338000.0,327500.0,335000.0,44438.0,0.009036144578313143
2024-04-22,338500.0,347000.0,335500.0,347000.0,86243.0,0.035820895522387985
2024-04-23,345000.0,346500.0,339500.0,341500.0,47028.0,-0.015850144092218965
2024-04-24,341000.0,341500.0,333500.0,337000.0,47050.0,-0.013177159590043952
2024-04-25,334000.0,341000.0,332500.0,332500.0,33374.0,-0.013353115727002929
2024-04-26,335500.0,338500.0,329000.0,337000.0,20733.0,0.013533834586466176
2024-04-29,339500.0,341500.0,334000.0,334500.0,29627.0,-0.007418397626112738
2024-04-30,335500.0,342500.0,335500.0,337000.0,42984.0,0.007473841554558991
2024-05-02,334500.0,345500.0,331500.0,342500.0,48794.0,0.016320474777448135
2024-05-03,345500.0,345500.0,339000.0,340000.0,25405.0,-0.007299270072992692
2024-05-07,347000.0,347000.0,336500.0,337500.0,32283.0,-0.007352941176470562
2024-05-08,341000.0,345500.0,338000.0,340000.0,25369.0,0.007407407407407307
2024-05-09,342000.0,342500.0,332000.0,334000.0,38911.0,-0.01764705882352946
2024-05-10,337500.0,339000.0,331000.0,336000.0,25955.0,0.0059880239520957446
2024-05-13,339500.0,352500.0,337000.0,350000.0,75133.0,0.04166666666666674
2024-05-14,351000.0,354000.0,329500.0,332500.0,147510.0,-0.050000000000000044
2024-05-16,334500.0,339500.0,328500.0,329000.0,47559.0,-0.010526315789473717
2024-05-17,332500.0,345000.0,332500.0,333500.0,79396.0,0.013677811550151908
2024-05-20,339000.0,345500.0,334500.0,342000.0,52533.0,0.025487256371814038
2024-05-21,345500.0,345500.0,338000.0,339000.0,33256.0,-0.00877192982456143
2024-05-22,339000.0,356000.0,338000.0,354000.0,107402.0,0.04424778761061954
2024-05-23,351000.0,354000.0,345000.0,346500.0,45989.0,-0.021186440677966156
2024-05-24,343500.0,365500.0,340500.0,363000.0,92981.0,0.04761904761904767
2024-05-27,366500.0,378000.0,363500.0,371500.0,88955.0,0.023415977961432466
2024-05-28,372000.0,374500.0,362000.0,365000.0,38882.0,-0.01749663526244949
2024-05-29,361500.0,366000.0,357000.0,360000.0,42662.0,-0.013698630136986356
2024-05-30,361500.0,366500.0,350000.0,353500.0,52840.0,-0.018055555555555602
2024-05-31,357000.0,357000.0,348000.0,349500.0,105057.0,-0.011315417256011262
2024-06-03,353500.0,356000.0,348500.0,351500.0,33993.0,0.005722460658083017
2024-06-04,347500.0,350500.0,341000.0,343500.0,55854.0,-0.022759601706970112
2024-06-05,344500.0,344500.0,337500.0,339000.0,27821.0,-0.013100436681222738
2024-06-07,341500.0,344500.0,339000.0,343500.0,26394.0,0.01327433628318575
2024-06-10,338500.0,367000.0,336500.0,363000.0,94217.0,0.05676855895196509
2024-06-11,366500.0,372000.0,361000.0,362500.0,46997.0,-0.0013774104683195176
2024-06-12,361500.0,375000.0,357000.0,374500.0,58646.0,0.03310344827586209
2024-06-13,377000.0,386500.0,371000.0,374000.0,98357.0,-0.001335113484646211
2024-06-14,372000.0,391500.0,369500.0,382000.0,77574.0,0.021390374331550888
2024-06-17,385500.0,394000.0,379000.0,389500.0,68517.0,0.01963350785340312
2024-06-18,393500.0,399500.0,388000.0,396500.0,68725.0,0.01797175866495504
2024-06-19,396000.0,399000.0,385000.0,396000.0,69261.0,-0.0012610340479193294
2024-06-20,392500.0,400000.0,388000.0,394000.0,44119.0,-0.005050505050505083
2024-06-21,390500.0,393500.0,382000.0,390500.0,51141.0,-0.008883248730964466
2024-06-24,391500.0,398500.0,385000.0,393000.0,41338.0,0.006402048655569814
2024-06-25,396500.0,401500.0,391000.0,397500.0,46847.0,0.011450381679389388
2024-06-26,397500.0,407500.0,393000.0,398000.0,54498.0,0.0012578616352201255
2024-06-27,394000.0,394500.0,373500.0,376000.0,76662.0,-0.055276381909547756
2024-06-28,378000.0,388000.0,372500.0,385500.0,43021.0,0.025265957446808596
2024-07-01,382000.0,382000.0,367000.0,369000.0,51954.0,-0.04280155642023342
2024-07-02,365500.0,371500.0,363500.0,370000.0,36995.0,0.0027100271002709064
2024-07-03,369000.0,370000.0,359000.0,365500.0,36511.0,-0.012162162162162149
2024-07-04,368500.0,375000.0,361000.0,365500.0,43590.0,0.0
2024-07-05,366500.0,369000.0,360000.0,364000.0,42592.0,-0.004103967168262668
2024-07-08,363000.0,374000.0,360000.0,371500.0,31210.0,0.02060439560439553
2024-07-09,374000.0,374000.0,368000.0,373500.0,27832.0,0.0053835800807537915
2024-07-10,370000.0,374500.0,364500.0,366000.0,29025.0,-0.02008032128514059
2024-07-11,367500.0,371000.0,364500.0,367500.0,36412.0,0.004098360655737654
2024-07-12,372000.0,372000.0,364500.0,370500.0,20207.0,0.008163265306122547
2024-07-15,373000.0,377000.0,368000.0,371500.0,19437.0,0.0026990553306343035
2024-07-16,373000.0,379000.0,369500.0,372500.0,28338.0,0.0026917900403768957
2024-07-17,372500.0,379500.0,372500.0,379500.0,33443.0,0.01879194630872494
2024-07-18,381500.0,381500.0,372500.0,379500.0,22549.0,0.0
2024-07-19,375500.0,375500.0,365000.0,371000.0,20406.0,-0.022397891963109373
2024-07-22,369500.0,371000.0,360500.0,365500.0,25727.0,-0.014824797843665749
2024-07-23,366500.0,387000.0,366500.0,385000.0,47835.0,0.05335157318741457
2024-07-24,380500.0,390000.0,376500.0,385000.0,22442.0,0.0
2024-07-25,386000.0,386500.0,374000.0,378500.0,23697.0,-0.016883116883116833
2024-07-26,380000.0,385000.0,375000.0,377000.0,17107.0,-0.003963011889035695
2024-07-29,379000.0,390000.0,372500.0,386500.0,20788.0,0.025198938992042397
2024-07-30,385000.0,390000.0,379500.0,379500.0,25684.0,-0.018111254851228997
2024-07-31,379500.0,391000.0,377500.0,386500.0,49533.0,0.01844532279314892
2024-08-01,380500.0,381500.0,373000.0,373500.0,30614.0,-0.03363518758085382
2024-08-02,370000.0,374000.0,362000.0,368000.0,21439.0,-0.014725568942436373
2024-08-05,361000.0,361500.0,335000.0,343000.0,61311.0,-0.06793478260869568
2024-08-06,354500.0,354500.0,339000.0,344500.0,32982.0,0.004373177842565523
2024-08-07,337500.0,362000.0,337000.0,352000.0,27768.0,0.021770682148040565
2024-08-08,348500.0,353500.0,345000.0,353500.0,24752.0,0.0042613636363635354
2024-08-09,358000.0,362000.0,353500.0,355000.0,15974.0,0.004243281471004279
2024-08-12,361000.0,361500.0,354000.0,359000.0,12360.0,0.011267605633802802
2024-08-13,355500.0,373500.0,355000.0,370000.0,41122.0,0.03064066852367686
2024-08-14,378500.0,380000.0,363500.0,366000.0,39537.0,-0.010810810810810811
2024-08-16,369500.0,370000.0,352000.0,353000.0,40958.0,-0.03551912568306015
2024-08-19,353500.0,353500.0,339500.0,342500.0,63398.0,-0.029745042492917873
2024-08-20,345000.0,350500.0,344000.0,350000.0,30205.0,0.021897810218978186
2024-08-21,351000.0,351000.0,345000.0,350000.0,16059.0,0.0
2024-08-22,351500.0,352000.0,341500.0,344500.0,26883.0,-0.01571428571428568
2024-08-23,341000.0,343500.0,329500.0,331000.0,64276.0,-0.03918722786647311
2024-08-26,332000.0,332500.0,320500.0,330000.0,47207.0,-0.0030211480362537513
2024-08-27,331000.0,339500.0,328500.0,338500.0,36989.0,0.025757575757575868
2024-08-28,338000.0,341000.0,334000.0,335500.0,20201.0,-0.008862629246676468
2024-08-29,337000.0,337000.0,317000.0,319500.0,75019.0,-0.04769001490312963
2024-08-30,321500.0,326500.0,320000.0,322000.0,42591.0,0.00782472613458518
2024-09-02,324000.0,325500.0,319000.0,322000.0,20112.0,0.0
2024-09-03,323000.0,325000.0,320000.0,320500.0,23827.0,-0.004658385093167738
2024-09-04,316000.0,318500.0,309500.0,310500.0,35580.0,-0.03120124804992197
2024-09-05,313000.0,315500.0,307000.0,310500.0,27066.0,0.0
2024-09-06,313000.0,313000.0,306000.0,307000.0,13637.0,-0.011272141706924366
2024-09-09,302000.0,312500.0,300000.0,310500.0,22095.0,0.01140065146579805
2024-09-10,313000.0,318000.0,311000.0,314000.0,28460.0,0.011272141706924366
2024-09-11,317500.0,317500.0,308500.0,312500.0,20800.0,-0.004777070063694322
2024-09-12,313500.0,314500.0,309500.0,314500.0,29146.0,0.006399999999999961
2024-09-13,317000.0,320000.0,314000.0,317000.0,17138.0,0.007949125596184325
2024-09-19,324000.0,325000.0,315500.0,322000.0,23058.0,0.01577287066246047
2024-09-20,322000.0,323500.0,309000.0,310500.0,72140.0,-0.0357142857142857
2024-09-23,312000.0,313500.0,308000.0,312500.0,19120.0,0.006441223832528209
2024-09-24,313500.0,315500.0,310000.0,315500.0,22705.0,0.009600000000000053
2024-09-25,317000.0,318500.0,306000.0,307000.0,65471.0,-0.02694136291600635
2024-09-26,309500.0,312500.0,306000.0,312500.0,35144.0,0.01791530944625408
2024-09-27,312500.0,312500.0,306500.0,307000.0,56158.0,-0.01759999999999995
2024-09-30,309500.0,314000.0,304000.0,304000.0,50886.0,-0.009771986970684043
2024-10-02,301500.0,303000.0,290000.0,292500.0,76193.0,-0.03782894736842102
2024-10-04,293000.0,294000.0,289500.0,294000.0,49542.0,0.00512820512820511
2024-10-07,295000.0,295000.0,289500.0,293000.0,54678.0,-0.003401360544217691
2024-10-08,290500.0,293000.0,280500.0,280500.0,105208.0,-0.0426621160409556
2024-10-10,283000.0,290500.0,279000.0,287000.0,80289.0,0.02317290552584672
2024-10-11,287500.0,287500.0,280000.0,280500.0,65915.0,-0.022648083623693416
2024-10-14,281000.0,288500.0,281000.0,288000.0,53539.0,0.02673796791443861
2024-10-15,289000.0,291500.0,285500.0,287500.0,43557.0,-0.0017361111111111605
2024-10-16,287000.0,290000.0,282500.0,290000.0,58266.0,0.008695652173912993
2024-10-17,290000.0,290000.0,281500.0,281500.0,49626.0,-0.02931034482758621
2024-10-18,283000.0,285000.0,280500.0,281500.0,17652.0,0.0
2024-10-21,280500.0,284000.0,278500.0,279500.0,29461.0,-0.007104795737122527
2024-10-22,278000.0,278000.0,273000.0,276000.0,42234.0,-0.012522361359570633
2024-10-23,277000.0,280000.0,275500.0,276500.0,29533.0,0.0018115942028984477
2024-10-24,274500.0,277500.0,273000.0,274000.0,30725.0,-0.009041591320072317
2024-10-25,272500.0,274000.0,267500.0,269500.0,38638.0,-0.01642335766423353
2024-10-28,270500.0,274000.0,269000.0,274000.0,25049.0,0.016697588126159513
2024-10-29,274000.0,274500.0,269000.0,274000.0,23664.0,0.0
2024-10-30,274000.0,274000.0,269500.0,272000.0,30384.0,-0.007299270072992692
2024-10-31,272000.0,277000.0,269000.0,274500.0,43837.0,0.009191176470588314
2024-11-01,274000.0,277500.0,271000.0,273500.0,15335.0,-0.0036429872495445936
2024-11-04,274000.0,279000.0,271500.0,278500.0,19440.0,0.018281535648994485
2024-11-05,276000.0,279500.0,275000.0,276500.0,19351.0,-0.007181328545781018
2024-11-06,277000.0,278500.0,272000.0,274500.0,19186.0,-0.007233273056057921
2024-11-07,273000.0,277500.0,272000.0,272000.0,23579.0,-0.00910746812386154
2024-11-08,275000.0,276000.0,262500.0,264500.0,71309.0,-0.02757352941176472
2024-11-11,263500.0,264000.0,259000.0,260500.0,40831.0,-0.015122873345935761
2024-11-12,258000.0,260500.0,251500.0,256500.0,56860.0,-0.015355086372360827
2024-11-13,253500.0,256000.0,246500.0,246500.0,78854.0,-0.03898635477582846
2024-11-14,247500.0,251000.0,240500.0,240500.0,71156.0,-0.024340770791075106
2024-11-15,242500.0,248000.0,239000.0,246500.0,46319.0,0.02494802494802495
2024-11-18,244500.0,259000.0,242000.0,257500.0,63854.0,0.04462474645030423
2024-11-19,271000.0,277500.0,264000.0,270500.0,190976.0,0.05048543689320395
2024-11-20,268000.0,288500.0,266500.0,284500.0,141976.0,0.05175600739371533
2024-11-21,288000.0,288500.0,275500.0,276500.0,57233.0,-0.02811950790861162
2024-11-22,278500.0,278500.0,270500.0,272000.0,33086.0,-0.016274864376130238
2024-11-25,272000.0,275500.0,270500.0,270500.0,60344.0,-0.005514705882352922
2024-11-26,270000.0,276500.0,269000.0,275000.0,42105.0,0.01663585951940849
2024-11-27,269500.0,278500.0,269500.0,273500.0,33207.0,-0.00545454545454549
2024-11-28,276000.0,276000.0,271000.0,273000.0,29721.0,-0.001828153564899404
2024-11-29,273000.0,273000.0,263000.0,263500.0,58684.0,-0.034798534798534786
2024-12-02,265500.0,266000.0,261000.0,263500.0,34442.0,0.0
2024-12-03,266000.0,273500.0,263500.0,271500.0,37814.0,0.030360531309297834
2024-12-04,269000.0,276000.0,265500.0,273500.0,60359.0,0.007366482504604033
2024-12-05,271000.0,272000.0,263000.0,265000.0,48512.0,-0.031078610603290646
2024-12-06,265000.0,265000.0,257500.0,262000.0,49154.0,-0.01132075471698113
2024-12-09,258500.0,259000.0,250500.0,250500.0,49278.0,-0.043893129770992356
2024-12-10,251500.0,266000.0,251500.0,265000.0,45726.0,0.05788423153692612
2024-12-11,264500.0,272000.0,263000.0,265000.0,37046.0,0.0
2024-12-12,267500.0,271000.0,263500.0,268000.0,64834.0,0.01132075471698113
2024-12-13,267000.0,275000.0,265000.0,269000.0,31634.0,0.003731343283582156
2024-12-16,270500.0,271000.0,266500.0,270000.0,32955.0,0.0037174721189590088
2024-12-17,271000.0,271000.0,266500.0,266500.0,35701.0,-0.012962962962962954
2024-12-18,268500.0,277500.0,267500.0,272000.0,38363.0,0.02063789868667909
2024-12-19,266500.0,274500.0,262500.0,268000.0,65652.0,-0.014705882352941124
2024-12-20,267000.0,269000.0,255500.0,260500.0,77632.0,-0.027985074626865725
2024-12-23,261000.0,266000.0,260000.0,265000.0,31482.0,0.017274472168905985
2024-12-24,265000.0,266000.0,262000.0,264500.0,22151.0,-0.0018867924528301883
2024-12-26,265000.0,266000.0,259000.0,261000.0,24245.0,-0.013232514177693777
2024-12-27,258500.0,260000.0,251500.0,255500.0,28862.0,-0.021072796934865856
2024-12-30,255000.0,258500.0,253000.0,255500.0,29285.0,0.0
2025-01-02,255500.0,255500.0,247000.0,247500.0,46996.0,-0.03131115459882583
2025-01-03,251500.0,255000.0,250000.0,251500.0,30799.0,0.016161616161616266
2025-01-06,252000.0,254500.0,250000.0,252500.0,28859.0,0.003976143141153132
2025-01-07,252500.0,255500.0,248000.0,248000.0,65535.0,-0.017821782178217838
2025-01-08,247000.0,254000.0,247000.0,251000.0,44188.0,0.012096774193548487
2025-01-09,251000.0,253000.0,250000.0,250500.0,46242.0,-0.0019920318725099584
2025-01-10,250500.0,251500.0,245000.0,247000.0,59289.0,-0.013972055888223589
2025-01-13,246500.0,248000.0,240500.0,241500.0,69642.0,-0.022267206477732837
2025-01-14,242000.0,243500.0,239500.0,242000.0,41598.0,0.0020703933747412417
2025-01-15,242500.0,244000.0,239000.0,240000.0,52582.0,-0.008264462809917328
2025-01-16,241500.0,242500.0,239500.0,241000.0,49025.0,0.004166666666666652
2025-01-17,241000.0,245000.0,241000.0,242500.0,38826.0,0.006224066390041472
2025-01-20,243000.0,246500.0,241500.0,244000.0,26357.0,0.006185567010309256
2025-01-21,246500.0,247000.0,240000.0,242000.0,40946.0,-0.008196721311475419
2025-01-22,243500.0,244000.0,240500.0,241500.0,41212.0,-0.0020661157024793875
2025-01-23,241500.0,242000.0,232500.0,234500.0,104843.0,-0.02898550724637683
2025-01-24,235500.0,236500.0,232500.0,236000.0,39245.0,0.006396588486140775
2025-01-31,238000.0,242000.0,234500.0,242000.0,54228.0,0.025423728813559254
2025-02-03,239500.0,239500.0,232500.0,232500.0,47457.0,-0.039256198347107474
2025-02-04,235000.0,242000.0,234000.0,242000.0,46379.0,0.04086021505376336
2025-02-05,245500.0,252500.0,243000.0,244000.0,88275.0,0.008264462809917328
2025-02-06,245000.0,251500.0,244000.0,247500.0,51006.0,0.014344262295082011
2025-02-07,247500.0,248500.0,244000.0,245000.0,26309.0,-0.010101010101010055
2025-02-10,245000.0,252000.0,244000.0,250000.0,58785.0,0.020408163265306145
2025-02-11,247500.0,248500.0,239000.0,240000.0,118675.0,-0.040000000000000036
2025-02-12,242000.0,247500.0,240500.0,244500.0,64297.0,0.018750000000000044
2025-02-13,245000.0,246000.0,241000.0,246000.0,88053.0,0.006134969325153339
2025-02-14,245000.0,250000.0,245000.0,247500.0,64436.0,0.0060975609756097615
2025-02-17,247000.0,247000.0,243000.0,246000.0,62971.0,-0.0060606060606061
2025-02-18,245000.0,245500.0,240500.0,242000.0,86024.0,-0.016260162601625994
2025-02-19,242000.0,247500.0,241500.0,245000.0,87246.0,0.012396694214876103
2025-02-20,246000.0,250000.0,245500.0,249500.0,69971.0,0.01836734693877551
2025-02-21,250000.0,250000.0,246000.0,248000.0,57402.0,-0.006012024048096198
2025-02-24,247500.0,252500.0,244500.0,249500.0,56595.0,0.006048387096774244
2025-02-25,249500.0,250500.0,244500.0,246000.0,65095.0,-0.014028056112224463
2025-02-26,246500.0,249000.0,246000.0,247500.0,44072.0,0.0060975609756097615
2025-02-27,247000.0,247000.0,244000.0,247000.0,49000.0,-0.002020202020202033
2025-02-28,244000.0,244500.0,236000.0,237000.0,152864.0,-0.04048582995951422
2025-03-04,236500.0,242000.0,236000.0,240000.0,49419.0,0.012658227848101333
2025-03-05,240000.0,244500.0,240000.0,243000.0,64952.0,0.012499999999999956
2025-03-06,244000.0,258000.0,243500.0,257500.0,153243.0,0.05967078189300401
2025-03-07,258000.0,266500.0,253500.0,262000.0,171861.0,0.01747572815533971
2025-03-10,260000.0,265000.0,257500.0,259000.0,62437.0,-0.011450381679389277
2025-03-11,253000.0,259500.0,253000.0,257000.0,86665.0,-0.007722007722007707
2025-03-12,257000.0,262500.0,257000.0,257500.0,57472.0,0.0019455252918287869
2025-03-13,258500.0,259000.0,249000.0,250500.0,102173.0,-0.027184466019417486
2025-03-14,250500.0,253000.0,248000.0,250500.0,55717.0,0.0
