Date,Open,High,Low,Close,Volume,Change
2023-11-28,39250.0,39500.0,38750.0,39300.0,111665.0,0.006402048655569814
2023-11-29,38750.0,38750.0,37650.0,38300.0,60304.0,-0.025445292620865145
2023-11-30,38550.0,38800.0,37800.0,38250.0,92723.0,-0.0013054830287205776
2023-12-01,37850.0,38250.0,37300.0,37800.0,96670.0,-0.0117647058823529
2023-12-04,38300.0,38950.0,37800.0,38750.0,65724.0,0.025132275132275117
2023-12-05,38200.0,38900.0,37900.0,38800.0,63166.0,0.001290322580645098
2023-12-06,38400.0,39000.0,38400.0,38900.0,45103.0,0.002577319587628857
2023-12-07,38250.0,38350.0,37700.0,38300.0,101096.0,-0.015424164524421635
2023-12-08,38650.0,38650.0,37800.0,38050.0,43389.0,-0.00652741514360311
2023-12-11,38050.0,38100.0,37550.0,37900.0,221945.0,-0.003942181340341633
2023-12-12,38150.0,38800.0,38100.0,38650.0,77712.0,0.01978891820580464
2023-12-13,38600.0,38650.0,38000.0,38250.0,54181.0,-0.010349288486416586
2023-12-14,38700.0,38800.0,37700.0,37700.0,272505.0,-0.01437908496732021
2023-12-15,37750.0,38200.0,37600.0,37950.0,186871.0,0.006631299734747964
2023-12-18,37600.0,38050.0,37100.0,37900.0,217207.0,-0.0013175230566534468
2023-12-19,37600.0,38150.0,37600.0,38050.0,67893.0,0.003957783641160839
2023-12-20,38250.0,38400.0,37800.0,38400.0,383185.0,0.009198423127463773
2023-12-21,38400.0,38400.0,37800.0,38250.0,118587.0,-0.00390625
2023-12-22,38400.0,38950.0,37700.0,38650.0,209838.0,0.010457516339869244
2023-12-26,39000.0,39100.0,38200.0,38350.0,111846.0,-0.0077619663648124115
2023-12-27,38300.0,38600.0,37150.0,38600.0,87152.0,0.006518904823989535
2023-12-28,38700.0,39200.0,38350.0,38700.0,80992.0,0.002590673575129543
2024-01-02,38100.0,38550.0,37900.0,38000.0,60879.0,-0.018087855297157618
2024-01-03,37800.0,38800.0,37700.0,38400.0,66974.0,0.010526315789473717
2024-01-04,38450.0,39050.0,38100.0,38850.0,50547.0,0.01171875
2024-01-05,38350.0,38550.0,38100.0,38400.0,34673.0,-0.01158301158301156
2024-01-08,38400.0,39300.0,38400.0,39050.0,57754.0,0.01692708333333326
2024-01-09,39350.0,39400.0,38900.0,38900.0,49898.0,-0.003841229193341844
2024-01-10,38650.0,39050.0,38550.0,38850.0,40482.0,-0.0012853470437017567
2024-01-11,39200.0,39500.0,38750.0,38950.0,72731.0,0.002574002574002643
2024-01-12,38900.0,39650.0,38000.0,39200.0,101158.0,0.006418485237484006
2024-01-15,39200.0,39550.0,38750.0,39550.0,81819.0,0.008928571428571397
2024-01-16,39000.0,39250.0,38650.0,39250.0,88222.0,-0.007585335018963302
2024-01-17,39350.0,39400.0,38700.0,39100.0,109361.0,-0.003821656050955413
2024-01-18,39350.0,39350.0,38750.0,39200.0,63415.0,0.002557544757033181
2024-01-19,39200.0,40000.0,39100.0,40000.0,122674.0,0.020408163265306145
2024-01-22,40100.0,40100.0,39550.0,39800.0,78356.0,-0.0050000000000000044
2024-01-23,40000.0,40050.0,39600.0,39950.0,108250.0,0.0037688442211054607
2024-01-24,39950.0,40000.0,39050.0,39450.0,59968.0,-0.01251564455569465
2024-01-25,39700.0,40400.0,39550.0,40400.0,103044.0,0.02408111533586821
2024-01-26,40000.0,40550.0,39850.0,40150.0,46001.0,-0.006188118811881194
2024-01-29,40300.0,41000.0,39850.0,40500.0,95948.0,0.008717310087173136
2024-01-30,40250.0,40800.0,39900.0,40550.0,75353.0,0.0012345679012346622
2024-01-31,40000.0,40550.0,39800.0,40550.0,60032.0,0.0
2024-02-01,39800.0,40700.0,39800.0,40050.0,84933.0,-0.012330456226880449
2024-02-02,40050.0,41500.0,39750.0,41400.0,147961.0,0.03370786516853941
2024-02-05,40950.0,41800.0,40050.0,40500.0,168823.0,-0.021739130434782594
2024-02-06,40150.0,41600.0,40150.0,41150.0,87356.0,0.016049382716049276
2024-02-07,41650.0,41700.0,40650.0,41350.0,95367.0,0.004860267314702238
2024-02-08,41600.0,41950.0,40100.0,40100.0,159961.0,-0.030229746070132957
2024-02-13,40900.0,41900.0,40500.0,41900.0,191198.0,0.04488778054862852
2024-02-14,41200.0,41600.0,40500.0,40650.0,167870.0,-0.029832935560859197
2024-02-15,41000.0,41000.0,39550.0,39850.0,150718.0,-0.019680196801967975
2024-02-16,40150.0,40400.0,39600.0,39950.0,107454.0,0.0025094102885820924
2024-02-19,39900.0,40150.0,39550.0,39850.0,134679.0,-0.0025031289111389077
2024-02-20,39850.0,40250.0,39650.0,39900.0,90182.0,0.0012547051442910462
2024-02-21,40250.0,40750.0,39650.0,40550.0,98367.0,0.01629072681704269
2024-02-22,40950.0,41000.0,40050.0,40650.0,79092.0,0.002466091245376001
2024-02-23,40650.0,41000.0,40150.0,40600.0,80858.0,-0.0012300123001229846
2024-02-26,41050.0,41200.0,40500.0,40500.0,71587.0,-0.0024630541871921707
2024-02-27,40400.0,40650.0,39650.0,40200.0,106420.0,-0.007407407407407418
2024-02-28,40350.0,40600.0,39150.0,39850.0,128244.0,-0.008706467661691586
2024-02-29,39450.0,39900.0,38400.0,38400.0,142043.0,-0.03638644918444167
2024-03-04,38600.0,40400.0,38450.0,39800.0,151508.0,0.03645833333333326
2024-03-05,39450.0,40550.0,39350.0,40000.0,78083.0,0.005025125628140614
2024-03-06,39700.0,40100.0,39550.0,39600.0,64060.0,-0.010000000000000009
2024-03-07,39750.0,40500.0,39550.0,40150.0,66525.0,0.01388888888888884
2024-03-08,40900.0,41900.0,40600.0,41000.0,156068.0,0.021170610211706187
2024-03-11,40550.0,41300.0,40000.0,40600.0,83516.0,-0.009756097560975618
2024-03-12,41000.0,41000.0,40250.0,40600.0,39272.0,0.0
2024-03-13,40950.0,41300.0,40050.0,40050.0,63787.0,-0.013546798029556606
2024-03-14,40300.0,41350.0,40050.0,41250.0,128877.0,0.029962546816479474
2024-03-15,40850.0,41150.0,40150.0,40200.0,102681.0,-0.025454545454545507
2024-03-18,40550.0,41050.0,40050.0,40450.0,61173.0,0.006218905472636926
2024-03-19,40000.0,40150.0,38950.0,39800.0,60300.0,-0.01606922126081578
2024-03-20,40150.0,40150.0,38700.0,39150.0,85096.0,-0.01633165829145733
2024-03-21,39350.0,39900.0,38400.0,39900.0,198350.0,0.019157088122605304
2024-03-22,39400.0,39800.0,38850.0,38900.0,95262.0,-0.02506265664160401
2024-03-25,38750.0,38900.0,38350.0,38800.0,125154.0,-0.0025706940874036244
2024-03-26,39150.0,39300.0,38600.0,38600.0,67248.0,-0.005154639175257714
2024-03-27,38250.0,39000.0,37900.0,38550.0,136924.0,-0.0012953367875647714
2024-03-28,38300.0,38800.0,38200.0,38350.0,105318.0,-0.005188067444876765
2024-03-29,38500.0,38850.0,38050.0,38050.0,52307.0,-0.007822685788787531
2024-04-01,38250.0,38550.0,37900.0,38550.0,77216.0,0.013140604467805517
2024-04-02,38150.0,38800.0,38150.0,38700.0,85856.0,0.0038910505836575737
2024-04-03,38500.0,38900.0,38250.0,38500.0,85839.0,-0.0051679586563307955
2024-04-04,38550.0,38850.0,37800.0,38000.0,154600.0,-0.012987012987012991
2024-04-05,37500.0,38000.0,37300.0,37300.0,94146.0,-0.018421052631578894
2024-04-08,37150.0,37400.0,36550.0,37000.0,76045.0,-0.008042895442359255
2024-04-09,37550.0,38050.0,37350.0,37600.0,32910.0,0.016216216216216273
2024-04-11,36700.0,38500.0,36550.0,38200.0,115313.0,0.015957446808510634
2024-04-12,37800.0,39000.0,37700.0,38350.0,66651.0,0.003926701570680535
2024-04-15,38300.0,39550.0,38000.0,39000.0,108897.0,0.016949152542372836
2024-04-16,38650.0,39400.0,38450.0,38750.0,39859.0,-0.0064102564102563875
2024-04-17,39050.0,39700.0,38800.0,39700.0,94955.0,0.02451612903225797
2024-04-18,39850.0,39900.0,39250.0,39300.0,72063.0,-0.010075566750629705
2024-04-19,38850.0,39750.0,38200.0,39250.0,115546.0,-0.0012722646310432406
2024-04-22,40000.0,40850.0,39700.0,40500.0,68640.0,0.031847133757961776
2024-04-23,40050.0,40550.0,39950.0,40550.0,29278.0,0.0012345679012346622
2024-04-24,40950.0,41300.0,40600.0,40950.0,108916.0,0.009864364981504226
2024-04-25,40550.0,40900.0,40000.0,40000.0,55708.0,-0.023199023199023228
2024-04-26,40200.0,40450.0,39750.0,40350.0,46484.0,0.008750000000000036
2024-04-29,40850.0,41150.0,40350.0,41150.0,69488.0,0.019826517967781898
2024-04-30,40750.0,41200.0,40300.0,41000.0,98870.0,-0.0036452004860266785
2024-05-02,40500.0,40750.0,40050.0,40450.0,111887.0,-0.013414634146341475
2024-05-03,40700.0,40850.0,39700.0,39700.0,85899.0,-0.018541409147095234
2024-05-07,39700.0,39850.0,38350.0,38500.0,125832.0,-0.030226700251889116
2024-05-08,38700.0,40150.0,38500.0,40150.0,155438.0,0.04285714285714293
2024-05-09,40200.0,40550.0,39900.0,39950.0,105193.0,-0.00498132004981322
2024-05-10,40500.0,40550.0,39750.0,39950.0,105994.0,0.0
2024-05-13,40100.0,40200.0,39650.0,40000.0,37083.0,0.0012515644555695093
2024-05-14,40100.0,40250.0,38750.0,39400.0,66489.0,-0.015000000000000013
2024-05-16,40150.0,40900.0,40100.0,40350.0,68222.0,0.024111675126903487
2024-05-17,39950.0,40350.0,39800.0,39800.0,35596.0,-0.013630731102850069
2024-05-20,40450.0,40550.0,39900.0,40400.0,51051.0,0.015075376884422065
2024-05-21,39850.0,40500.0,39850.0,40200.0,47781.0,-0.004950495049504955
2024-05-22,39900.0,40550.0,39900.0,40250.0,37174.0,0.0012437810945273853
2024-05-23,40200.0,40800.0,40050.0,40200.0,77205.0,-0.001242236024844745
2024-05-24,39750.0,40100.0,38800.0,38850.0,106597.0,-0.03358208955223885
2024-05-27,39250.0,39500.0,38600.0,39500.0,79539.0,0.016731016731016624
2024-05-28,38900.0,39250.0,38050.0,38900.0,77346.0,-0.015189873417721489
2024-05-29,38750.0,39850.0,38550.0,39700.0,72195.0,0.020565552699228773
2024-05-30,38600.0,39500.0,38600.0,38950.0,44881.0,-0.018891687657430767
2024-05-31,39700.0,39900.0,38850.0,39400.0,130836.0,0.011553273427471034
2024-06-03,39050.0,39600.0,38950.0,39300.0,34397.0,-0.0025380710659898
2024-06-04,38950.0,39600.0,38850.0,39300.0,100955.0,0.0
2024-06-05,39300.0,39450.0,38900.0,39450.0,64303.0,0.003816793893129722
2024-06-07,39050.0,39600.0,38900.0,39400.0,70339.0,-0.0012674271229404788
2024-06-10,39000.0,39950.0,38700.0,39600.0,59247.0,0.0050761421319796
2024-06-11,39350.0,39700.0,39050.0,39150.0,47237.0,-0.011363636363636354
2024-06-12,39000.0,39450.0,38900.0,39350.0,32803.0,0.005108556832694733
2024-06-13,39200.0,40100.0,38700.0,38700.0,152689.0,-0.016518424396442133
2024-06-14,39050.0,39850.0,38300.0,39400.0,111559.0,0.01808785529715773
2024-06-17,39200.0,40500.0,39200.0,40150.0,60695.0,0.019035532994923887
2024-06-18,40150.0,40350.0,39850.0,40150.0,22676.0,0.0
2024-06-19,40550.0,40550.0,39900.0,40000.0,43169.0,-0.0037359900373599153
2024-06-20,39800.0,40450.0,39800.0,39900.0,34981.0,-0.0024999999999999467
2024-06-21,39900.0,40250.0,39700.0,39950.0,66421.0,0.0012531328320801727
2024-06-24,40100.0,40200.0,39600.0,39900.0,36613.0,-0.0012515644555695093
2024-06-25,40250.0,41100.0,40100.0,40850.0,82731.0,0.023809523809523725
2024-06-26,40450.0,41350.0,40400.0,41150.0,81311.0,0.007343941248469932
2024-06-27,40400.0,40650.0,39600.0,39850.0,78651.0,-0.03159173754556499
2024-06-28,39850.0,40550.0,39250.0,40100.0,103727.0,0.006273525721455453
2024-07-01,39900.0,40200.0,39550.0,39800.0,39413.0,-0.007481296758104716
2024-07-02,39400.0,39550.0,38700.0,39050.0,54071.0,-0.018844221105527637
2024-07-03,39100.0,40300.0,39050.0,39300.0,81355.0,0.006402048655569814
2024-07-04,39450.0,40450.0,39400.0,40450.0,55263.0,0.029262086513994978
2024-07-05,40200.0,40750.0,40000.0,40000.0,52777.0,-0.011124845488257096
2024-07-08,39600.0,40100.0,39300.0,39800.0,60231.0,-0.0050000000000000044
2024-07-09,39800.0,40700.0,39800.0,40600.0,54813.0,0.0201005025125629
2024-07-10,40300.0,40450.0,39800.0,39950.0,71959.0,-0.016009852216748777
2024-07-11,40200.0,40350.0,39800.0,40000.0,86721.0,0.0012515644555695093
2024-07-12,40300.0,40700.0,39950.0,40400.0,50148.0,0.010000000000000009
2024-07-15,40500.0,40700.0,39300.0,39300.0,65662.0,-0.027227722772277252
2024-07-16,39600.0,39950.0,39200.0,39900.0,60574.0,0.01526717557251911
2024-07-17,40200.0,40750.0,39900.0,40650.0,97280.0,0.018796992481203034
2024-07-18,40950.0,41500.0,40500.0,41150.0,130032.0,0.012300123001230068
2024-07-19,40350.0,41250.0,40300.0,40800.0,76798.0,-0.008505467800729027
2024-07-22,40800.0,40950.0,39950.0,39950.0,42978.0,-0.02083333333333337
2024-07-23,39850.0,40250.0,39550.0,39700.0,83618.0,-0.006257822277847325
2024-07-24,39650.0,40900.0,39550.0,40750.0,69658.0,0.026448362720403074
2024-07-25,41150.0,41150.0,40200.0,40500.0,41221.0,-0.006134969325153339
2024-07-26,40500.0,41500.0,40150.0,41200.0,96656.0,0.01728395061728394
2024-07-29,41400.0,41500.0,40550.0,41200.0,54290.0,0.0
2024-07-30,40450.0,41800.0,40350.0,41400.0,93224.0,0.004854368932038833
2024-07-31,41400.0,43000.0,41100.0,42800.0,142633.0,0.033816425120772875
2024-08-01,42400.0,44550.0,42400.0,44450.0,194924.0,0.03855140186915884
2024-08-02,44050.0,44350.0,43100.0,44000.0,112868.0,-0.010123734533183382
2024-08-05,43600.0,43600.0,38100.0,39950.0,231777.0,-0.09204545454545454
2024-08-06,41500.0,41700.0,37400.0,39950.0,272169.0,0.0
2024-08-07,38850.0,42150.0,38800.0,42100.0,131243.0,0.053817271589486904
2024-08-08,40900.0,42950.0,40800.0,41500.0,120410.0,-0.014251781472684133
2024-08-09,41100.0,42200.0,40250.0,41600.0,63046.0,0.002409638554216942
2024-08-12,41950.0,43800.0,41800.0,43100.0,52562.0,0.03605769230769229
2024-08-13,42700.0,43300.0,41900.0,42500.0,33350.0,-0.0139211136890951
2024-08-14,42400.0,42750.0,41650.0,42450.0,68399.0,-0.0011764705882353343
2024-08-16,43650.0,43750.0,42400.0,42550.0,159777.0,0.002355712603062443
2024-08-19,42800.0,43450.0,41950.0,42300.0,83642.0,-0.005875440658049347
2024-08-20,42050.0,42100.0,40700.0,40900.0,93711.0,-0.03309692671394804
2024-08-21,41000.0,41400.0,40800.0,41150.0,57484.0,0.006112469437652868
2024-08-22,41550.0,41650.0,41200.0,41300.0,60206.0,0.0036452004860267895
2024-08-23,41200.0,41600.0,41000.0,41100.0,74722.0,-0.004842615012106588
2024-08-26,41050.0,42250.0,41050.0,42050.0,55744.0,0.02311435523114347
2024-08-27,42350.0,42750.0,41000.0,42400.0,57547.0,0.00832342449464929
2024-08-28,42400.0,42950.0,42200.0,42400.0,52010.0,0.0
2024-08-29,42800.0,44150.0,42800.0,43650.0,133898.0,0.02948113207547176
2024-08-30,44000.0,44000.0,42250.0,42350.0,50758.0,-0.0297823596792669
2024-09-02,42000.0,42300.0,41500.0,41900.0,66459.0,-0.010625737898465215
2024-09-03,41850.0,43000.0,41650.0,42200.0,53671.0,0.007159904534606243
2024-09-04,41900.0,42200.0,41400.0,41700.0,62757.0,-0.011848341232227444
2024-09-05,41450.0,43300.0,41450.0,43250.0,69481.0,0.037170263788968816
2024-09-06,43650.0,43650.0,41600.0,41700.0,114251.0,-0.03583815028901738
2024-09-09,41400.0,42450.0,41400.0,41950.0,91081.0,0.005995203836930418
2024-09-10,41750.0,43500.0,41750.0,42500.0,120765.0,0.013110846245530494
2024-09-11,42900.0,43050.0,41500.0,42700.0,103352.0,0.004705882352941115
2024-09-12,42700.0,42700.0,41750.0,41900.0,146373.0,-0.0187353629976581
2024-09-13,42500.0,43100.0,42000.0,42700.0,119426.0,0.019093078758949833
2024-09-19,43250.0,43300.0,40050.0,41050.0,321288.0,-0.03864168618266983
2024-09-20,41400.0,42850.0,41000.0,41650.0,226673.0,0.014616321559074219
2024-09-23,42250.0,42450.0,41350.0,42050.0,50142.0,0.009603841536614643
2024-09-24,42400.0,42850.0,41700.0,42800.0,72124.0,0.017835909631391145
2024-09-25,43350.0,44950.0,43300.0,43550.0,254532.0,0.017523364485981352
2024-09-26,43000.0,44100.0,43000.0,43650.0,140528.0,0.0022962112514350874
2024-09-27,44200.0,44400.0,43200.0,43650.0,249142.0,0.0
2024-09-30,44400.0,44450.0,42150.0,42250.0,143926.0,-0.032073310423825885
2024-10-02,41600.0,41750.0,40550.0,40750.0,230463.0,-0.035502958579881616
2024-10-04,40650.0,40750.0,39800.0,40050.0,158331.0,-0.01717791411042946
2024-10-07,40000.0,40550.0,39500.0,40300.0,132627.0,0.006242197253433224
2024-10-08,40300.0,40750.0,39650.0,40050.0,239749.0,-0.006203473945409432
2024-10-10,40400.0,41400.0,39850.0,40050.0,257016.0,0.0
2024-10-11,40100.0,41050.0,38950.0,39300.0,180509.0,-0.01872659176029967
2024-10-14,39300.0,40650.0,39200.0,40650.0,115953.0,0.03435114503816794
2024-10-15,40650.0,41200.0,40000.0,40750.0,185624.0,0.002460024600245969
2024-10-16,40350.0,40700.0,39550.0,40050.0,254563.0,-0.01717791411042946
2024-10-17,40450.0,41300.0,39900.0,40700.0,185445.0,0.01622971285892638
2024-10-18,41100.0,41350.0,39950.0,40800.0,140347.0,0.002457002457002533
2024-10-21,41200.0,41200.0,40300.0,40350.0,100720.0,-0.011029411764705843
2024-10-22,40050.0,40950.0,39800.0,40700.0,155791.0,0.00867410161090465
2024-10-23,40600.0,40700.0,39500.0,40000.0,103797.0,-0.017199017199017175
2024-10-24,40100.0,40250.0,39700.0,39950.0,94190.0,-0.0012499999999999734
2024-10-25,39850.0,40350.0,39250.0,39550.0,62458.0,-0.010012515644555742
2024-10-28,39550.0,39850.0,38750.0,39200.0,98620.0,-0.008849557522123908
2024-10-29,39250.0,39300.0,37950.0,38150.0,105207.0,-0.0267857142857143
2024-10-30,38350.0,39700.0,38000.0,39450.0,104108.0,0.03407601572739183
2024-10-31,39800.0,40050.0,38550.0,39900.0,135905.0,0.011406844106463865
2024-11-01,39650.0,39800.0,38600.0,38850.0,87649.0,-0.02631578947368418
2024-11-04,38600.0,39150.0,38050.0,38600.0,84198.0,-0.006435006435006385
2024-11-05,38250.0,38750.0,38200.0,38400.0,73961.0,-0.005181347150259086
2024-11-06,38400.0,38700.0,36900.0,37150.0,215918.0,-0.03255208333333337
2024-11-07,36650.0,37300.0,36400.0,37200.0,127969.0,0.0013458950201883368
2024-11-08,37650.0,38300.0,37150.0,37450.0,90121.0,0.006720430107526987
2024-11-11,36850.0,38200.0,36800.0,37750.0,136893.0,0.008010680907877266
2024-11-12,38100.0,39050.0,37850.0,38500.0,170168.0,0.019867549668874274
2024-11-13,38600.0,39350.0,38250.0,39000.0,132159.0,0.01298701298701288
2024-11-14,39300.0,39950.0,38250.0,38250.0,150592.0,-0.019230769230769273
2024-11-15,38200.0,40250.0,38150.0,39750.0,138418.0,0.03921568627450989
2024-11-18,39350.0,39500.0,38400.0,38800.0,115988.0,-0.023899371069182385
2024-11-19,38550.0,39350.0,38500.0,39050.0,100121.0,0.006443298969072142
2024-11-20,38800.0,39550.0,38800.0,39100.0,124154.0,0.001280409731113874
2024-11-21,39150.0,39400.0,38700.0,38800.0,118334.0,-0.007672634271099765
2024-11-22,39100.0,40050.0,38800.0,39950.0,77129.0,0.029639175257731853
2024-11-25,40350.0,40450.0,39550.0,39850.0,111117.0,-0.0025031289111389077
2024-11-26,39550.0,40650.0,39550.0,40550.0,101535.0,0.017565872020075313
2024-11-27,40150.0,41000.0,40150.0,41000.0,51939.0,0.011097410604192337
2024-11-28,41400.0,41400.0,40400.0,40700.0,68127.0,-0.007317073170731714
2024-11-29,40700.0,40700.0,40050.0,40650.0,90402.0,-0.0012285012285012664
2024-12-02,41100.0,41100.0,38900.0,39650.0,109141.0,-0.024600246002460024
2024-12-03,39900.0,40950.0,39550.0,40700.0,156843.0,0.02648171500630525
2024-12-04,40300.0,40300.0,39250.0,39650.0,99623.0,-0.025798525798525818
2024-12-05,39650.0,40350.0,39550.0,39900.0,127900.0,0.006305170239596425
2024-12-06,40150.0,40300.0,39050.0,39850.0,100663.0,-0.0012531328320801727
2024-12-09,39950.0,40300.0,39550.0,39800.0,118469.0,-0.0012547051442910462
2024-12-10,40100.0,40550.0,39700.0,40150.0,148776.0,0.008793969849246297
2024-12-11,40000.0,42100.0,40000.0,41850.0,174213.0,0.04234122042341215
2024-12-12,42700.0,42700.0,40700.0,40900.0,225998.0,-0.022700119474313052
2024-12-13,40900.0,42050.0,40900.0,41850.0,65857.0,0.023227383863080764
2024-12-16,41350.0,42050.0,40700.0,40750.0,65184.0,-0.02628434886499398
2024-12-17,41100.0,41650.0,40500.0,40900.0,86438.0,0.0036809815950920033
2024-12-18,41100.0,41100.0,40250.0,40550.0,48090.0,-0.008557457212713948
2024-12-19,40050.0,41100.0,40050.0,40650.0,76557.0,0.002466091245376001
2024-12-20,40250.0,42100.0,39850.0,40000.0,85468.0,-0.01599015990159902
2024-12-23,40150.0,41200.0,40050.0,40900.0,59318.0,0.022499999999999964
2024-12-24,41100.0,41200.0,40650.0,40800.0,54198.0,-0.0024449877750610804
2024-12-26,40650.0,41100.0,40400.0,40700.0,44665.0,-0.002450980392156854
2024-12-27,40400.0,40650.0,39850.0,39850.0,103272.0,-0.020884520884520863
2024-12-30,40400.0,40600.0,40050.0,40300.0,58196.0,0.01129234629861986
2025-01-02,40100.0,40750.0,39300.0,39850.0,113007.0,-0.011166253101737023
2025-01-03,40000.0,40450.0,39850.0,40200.0,77533.0,0.008782936010037545
2025-01-06,40000.0,41000.0,39900.0,40800.0,37708.0,0.014925373134328401
2025-01-07,40800.0,41350.0,40500.0,40500.0,50573.0,-0.007352941176470562
2025-01-08,40100.0,41650.0,40100.0,41250.0,59278.0,0.0185185185185186
2025-01-09,40900.0,41450.0,40200.0,41050.0,94189.0,-0.00484848484848488
2025-01-10,40750.0,41700.0,40750.0,41000.0,87170.0,-0.0012180267965895553
2025-01-13,40650.0,41600.0,40600.0,41600.0,88021.0,0.014634146341463428
2025-01-14,41600.0,42050.0,41050.0,42050.0,91596.0,0.01081730769230771
2025-01-15,42400.0,42400.0,41000.0,41250.0,76366.0,-0.019024970273483932
2025-01-16,41300.0,42050.0,41000.0,42000.0,72926.0,0.018181818181818077
2025-01-17,41700.0,42300.0,41700.0,42000.0,67013.0,0.0
2025-01-20,41750.0,42750.0,41450.0,42650.0,63498.0,0.015476190476190421
2025-01-21,42700.0,43250.0,40900.0,41300.0,173387.0,-0.03165298944900352
2025-01-22,41500.0,41650.0,41100.0,41250.0,106343.0,-0.001210653753026647
2025-01-23,41300.0,41600.0,40800.0,41050.0,52808.0,-0.00484848484848488
2025-01-24,40800.0,41000.0,39900.0,40000.0,160121.0,-0.025578562728379994
2025-01-31,40400.0,40450.0,39100.0,39250.0,197060.0,-0.018750000000000044
2025-02-03,38500.0,39250.0,37900.0,39050.0,195142.0,-0.005095541401273884
2025-02-04,38950.0,39150.0,38500.0,38550.0,103593.0,-0.012804097311139517
2025-02-05,38800.0,39300.0,38600.0,39100.0,98715.0,0.014267185473411104
2025-02-06,39000.0,39450.0,38700.0,39000.0,118937.0,-0.002557544757033292
2025-02-07,38650.0,39000.0,37850.0,38150.0,221997.0,-0.02179487179487183
2025-02-10,38000.0,38400.0,37850.0,37950.0,66736.0,-0.005242463958060273
2025-02-11,38100.0,38950.0,38100.0,38400.0,112864.0,0.011857707509881354
2025-02-12,38750.0,39000.0,38400.0,38400.0,92432.0,0.0
2025-02-13,38700.0,38750.0,38050.0,38050.0,173985.0,-0.00911458333333337
2025-02-14,38100.0,38450.0,37200.0,38250.0,152831.0,0.005256241787122251
2025-02-17,38550.0,38750.0,37900.0,38700.0,73142.0,0.0117647058823529
2025-02-18,38450.0,38900.0,38300.0,38600.0,82713.0,-0.0025839793281653423
2025-02-19,38100.0,38850.0,37900.0,38000.0,176289.0,-0.015544041450777257
2025-02-20,37850.0,38400.0,37550.0,38150.0,189409.0,0.003947368421052699
2025-02-21,38250.0,38500.0,37800.0,37950.0,102716.0,-0.005242463958060273
2025-02-24,37950.0,38400.0,37650.0,38400.0,67104.0,0.011857707509881354
2025-02-25,37900.0,38350.0,37850.0,38200.0,105107.0,-0.00520833333333337
2025-02-26,37900.0,38050.0,37200.0,37750.0,256046.0,-0.011780104712041939
2025-02-27,37400.0,38200.0,37300.0,38200.0,68035.0,0.01192052980132452
2025-02-28,37750.0,37900.0,37050.0,37450.0,159929.0,-0.01963350785340312
2025-03-04,36700.0,37400.0,36600.0,37400.0,77195.0,-0.001335113484646211
2025-03-05,37100.0,37650.0,37100.0,37450.0,65697.0,0.0013368983957218195
2025-03-06,37300.0,37850.0,37300.0,37850.0,58256.0,0.010680907877169465
2025-03-07,37900.0,37900.0,37250.0,37450.0,104733.0,-0.010568031704095149
2025-03-10,37100.0,37450.0,36650.0,36800.0,170472.0,-0.01735647530040052
2025-03-11,36250.0,37250.0,36050.0,37250.0,83633.0,0.012228260869565188
2025-03-12,36750.0,37550.0,35900.0,35950.0,146772.0,-0.03489932885906044
2025-03-13,35800.0,36250.0,34800.0,34950.0,235032.0,-0.02781641168289295
2025-03-14,34950.0,35400.0,34750.0,35350.0,111235.0,0.011444921316166035
2025-03-17,36750.0,38850.0,36700.0,38000.0,794271.0,0.074964639321075
2025-03-18,38550.0,39450.0,38200.0,38750.0,235927.0,0.019736842105263053
2025-03-19,38800.0,39900.0,38750.0,39450.0,137280.0,0.01806451612903226
2025-03-20,39450.0,39900.0,39150.0,39500.0,114420.0,0.0012674271229404788
2025-03-21,39100.0,39700.0,39050.0,39400.0,163490.0,-0.0025316455696202667
2025-03-24,39600.0,40650.0,38850.0,39000.0,172893.0,-0.010152284263959421
2025-03-25,38850.0,39550.0,38350.0,38800.0,129028.0,-0.00512820512820511
2025-03-26,39150.0,39400.0,38500.0,38850.0,122346.0,0.0012886597938144284
2025-03-27,38600.0,39500.0,38550.0,39000.0,160106.0,0.0038610038610038533
2025-03-28,39100.0,39250.0,38650.0,39050.0,214970.0,0.0012820512820512775
2025-03-31,38200.0,38400.0,37600.0,37950.0,200966.0,-0.028169014084507005
2025-04-01,38000.0,38850.0,37950.0,38400.0,161202.0,0.011857707509881354
2025-04-02,38500.0,38750.0,38200.0,38450.0,183008.0,0.0013020833333332593
2025-04-03,37600.0,39100.0,37450.0,38550.0,213533.0,0.002600780234070177
2025-04-04,38550.0,38550.0,37100.0,37700.0,151984.0,-0.022049286640726362
2025-04-07,36750.0,37200.0,35500.0,35700.0,206614.0,-0.053050397877984046
2025-04-08,36050.0,36500.0,35550.0,35700.0,153499.0,0.0
2025-04-09,35200.0,35900.0,33550.0,34450.0,257384.0,-0.03501400560224088
2025-04-10,35000.0,38150.0,35000.0,37950.0,233826.0,0.10159651669085634
2025-04-11,36800.0,37550.0,36300.0,36700.0,148898.0,-0.03293807641633728
2025-04-14,36250.0,36800.0,36000.0,36250.0,110285.0,-0.012261580381471404
2025-04-15,35900.0,36400.0,35800.0,35950.0,104884.0,-0.008275862068965467
2025-04-16,36100.0,36100.0,35400.0,35450.0,81003.0,-0.013908205841446475
2025-04-17,35600.0,35850.0,35050.0,35700.0,74255.0,0.007052186177715081
