Date,Open,High,Low,Close,Volume,Change
2023-06-15,190886.0,193641.0,186654.0,187836.0,660208.0,-0.010368590756780649
2023-06-16,188622.0,189606.0,184982.0,185179.0,663620.0,-0.014145318256351236
2023-06-19,184588.0,185769.0,182817.0,185474.0,449134.0,0.001593053207977091
2023-06-20,184884.0,184982.0,180653.0,181145.0,641558.0,-0.023340198626222497
2023-06-21,180456.0,183310.0,178685.0,178784.0,509672.0,-0.01303375748709601
2023-06-22,178586.0,181243.0,177996.0,179866.0,397578.0,0.006051995704313695
2023-06-23,184785.0,186655.0,179078.0,179669.0,755792.0,-0.001095259804521187
2023-06-26,166779.0,170518.0,163630.0,168747.0,1959103.0,-0.06078956302979366
2023-06-27,167370.0,168747.0,164024.0,164615.0,874002.0,-0.024486361239014598
2023-06-28,164910.0,165697.0,158022.0,158121.0,998624.0,-0.03944962488230108
2023-06-29,157825.0,159596.0,155267.0,155464.0,602682.0,-0.01680358712631469
2023-06-30,155857.0,157825.0,155365.0,155956.0,453262.0,0.003164719806514782
2023-07-03,157924.0,163040.0,157825.0,160876.0,719997.0,0.0315473595116571
2023-07-04,163335.0,167172.0,162056.0,164024.0,826668.0,0.019567865934011275
2023-07-05,164123.0,166681.0,161958.0,164615.0,600383.0,0.0036031312490854006
2023-07-06,165795.0,166188.0,162646.0,163237.0,487092.0,-0.008371047595905567
2023-07-07,163336.0,165992.0,161564.0,163336.0,465930.0,0.0006064801484957361
2023-07-10,164024.0,164712.0,160285.0,160482.0,545034.0,-0.01747318411127985
2023-07-11,160679.0,164221.0,160580.0,161860.0,456019.0,0.00858663276878402
2023-07-12,162844.0,164615.0,161663.0,163336.0,443491.0,0.009118991721240643
2023-07-13,164516.0,165696.0,162154.0,162745.0,673571.0,-0.003618308272517967
2023-07-14,162449.0,163236.0,159005.0,161072.0,577736.0,-0.010279885710774539
2023-07-17,161072.0,163139.0,158908.0,161368.0,563691.0,0.00183768749379154
2023-07-18,164515.0,169632.0,164024.0,167763.0,1260727.0,0.0396299142333052
2023-07-19,169829.0,169829.0,165499.0,166779.0,702610.0,-0.005865417285098595
2023-07-20,167861.0,179472.0,167763.0,170912.0,1862624.0,0.024781297405548575
2023-07-21,170616.0,175438.0,167566.0,173864.0,797132.0,0.017272046433252308
2023-07-24,175634.0,196101.0,175438.0,193346.0,3561129.0,0.11205309897391058
2023-07-25,198758.0,203677.0,194035.0,202202.0,1992729.0,0.04580389560683962
2023-07-26,205153.0,225816.0,188918.0,201218.0,4690207.0,-0.004866420708004915
2023-07-27,200725.0,200725.0,181341.0,183998.0,2262421.0,-0.08557882495601787
2023-07-28,179570.0,188622.0,179275.0,186458.0,1407104.0,0.01336971054033187
2023-07-31,193247.0,216960.0,193050.0,212533.0,2518328.0,0.1398438254191292
2023-08-01,222864.0,223357.0,201710.0,204170.0,1861469.0,-0.039349183420927525
2023-08-02,198758.0,206629.0,195904.0,196200.0,1056028.0,-0.03903609736983882
2023-08-03,197100.0,212000.0,194700.0,206500.0,1262378.0,0.05249745158002028
2023-08-04,210000.0,210500.0,202000.0,203000.0,697439.0,-0.016949152542372836
2023-08-07,201000.0,202500.0,190500.0,192400.0,944265.0,-0.05221674876847293
2023-08-08,194800.0,196500.0,188800.0,191300.0,712657.0,-0.005717255717255676
2023-08-09,190000.0,194500.0,189500.0,190800.0,489700.0,-0.002613695765812829
2023-08-10,190000.0,195500.0,189600.0,190500.0,664665.0,-0.0015723270440252124
2023-08-11,191600.0,192400.0,188000.0,190500.0,402075.0,0.0
2023-08-14,190500.0,192200.0,184200.0,184200.0,523143.0,-0.03307086614173227
2023-08-16,182000.0,185600.0,178600.0,179400.0,556181.0,-0.026058631921824116
2023-08-17,177100.0,180100.0,174500.0,179500.0,517933.0,0.0005574136008918984
2023-08-18,177600.0,177600.0,173200.0,174100.0,483311.0,-0.030083565459609996
2023-08-21,174200.0,179300.0,174200.0,176000.0,337177.0,0.010913268236645512
2023-08-22,178500.0,180600.0,174500.0,177000.0,370166.0,0.005681818181818121
2023-08-23,177600.0,178000.0,172800.0,173500.0,321459.0,-0.019774011299435013
2023-08-24,173700.0,176600.0,171200.0,174200.0,359210.0,0.004034582132564912
2023-08-25,171200.0,173600.0,169100.0,173000.0,356577.0,-0.006888633754305373
2023-08-28,174800.0,177300.0,173500.0,177300.0,333116.0,0.02485549132947984
2023-08-29,178600.0,179700.0,175800.0,176000.0,289573.0,-0.007332205301748496
2023-08-30,178900.0,181700.0,177200.0,180000.0,378932.0,0.022727272727272707
2023-08-31,182800.0,184100.0,176600.0,177500.0,494683.0,-0.01388888888888884
2023-09-01,179000.0,180600.0,174500.0,176000.0,348063.0,-0.008450704225352101
2023-09-04,174800.0,180000.0,174700.0,179500.0,334792.0,0.019886363636363535
2023-09-05,179200.0,179600.0,176900.0,178800.0,255867.0,-0.003899721448467952
2023-09-06,180200.0,181100.0,173700.0,174500.0,557968.0,-0.024049217002237167
2023-09-07,175100.0,177000.0,171000.0,172700.0,424496.0,-0.010315186246418362
2023-09-08,171600.0,172900.0,169300.0,171000.0,382789.0,-0.009843659525188175
2023-09-11,170900.0,171600.0,166600.0,167900.0,408346.0,-0.018128654970760216
2023-09-12,168900.0,171000.0,164700.0,167000.0,409015.0,-0.005360333531864159
2023-09-13,166000.0,168000.0,159500.0,159900.0,824011.0,-0.04251497005988025
2023-09-14,160300.0,162300.0,157100.0,162200.0,724448.0,0.014383989993746127
2023-09-15,161900.0,162600.0,157000.0,159600.0,1236868.0,-0.01602959309494456
2023-09-18,160700.0,167900.0,160600.0,164600.0,1106747.0,0.03132832080200498
2023-09-19,165100.0,167500.0,163800.0,164200.0,676735.0,-0.002430133657351119
2023-09-20,164200.0,165700.0,162500.0,164400.0,339998.0,0.0012180267965895553
2023-09-21,162500.0,162700.0,158700.0,159000.0,534748.0,-0.03284671532846717
2023-09-22,157000.0,158800.0,155900.0,158100.0,371658.0,-0.005660377358490565
2023-09-25,156500.0,158500.0,154600.0,155200.0,392219.0,-0.01834282099936746
2023-09-26,160100.0,162500.0,149000.0,149600.0,1000496.0,-0.03608247422680411
2023-09-27,145200.0,148900.0,145200.0,148800.0,818037.0,-0.005347593582887722
2023-10-04,146000.0,146100.0,140700.0,141100.0,831394.0,-0.051747311827957
2023-10-05,142000.0,143300.0,139200.0,139500.0,823095.0,-0.01133947554925585
2023-10-06,139500.0,141300.0,138000.0,138700.0,607325.0,-0.005734767025089571
2023-10-10,141900.0,142600.0,135800.0,136300.0,886919.0,-0.017303532804614274
2023-10-11,138900.0,143400.0,138200.0,142800.0,699986.0,0.047688921496698455
2023-10-12,143500.0,149300.0,141600.0,146800.0,885280.0,0.028011204481792618
2023-10-13,145400.0,148300.0,144900.0,147100.0,353932.0,0.002043596730245234
2023-10-16,147000.0,150600.0,145800.0,149000.0,553977.0,0.01291638341264445
2023-10-17,150900.0,153400.0,149500.0,149600.0,489167.0,0.00402684563758382
2023-10-18,148900.0,150000.0,146400.0,147200.0,489900.0,-0.016042780748663055
2023-10-19,144900.0,148500.0,143500.0,144000.0,459948.0,-0.021739130434782594
2023-10-20,142000.0,144400.0,140600.0,141000.0,428892.0,-0.02083333333333337
2023-10-23,140000.0,141500.0,139100.0,140300.0,398644.0,-0.00496453900709215
2023-10-24,140200.0,141400.0,135800.0,141000.0,586719.0,0.0049893086243764095
2023-10-25,141100.0,141300.0,133000.0,133000.0,769100.0,-0.05673758865248224
2023-10-26,129900.0,130000.0,124500.0,124700.0,1013987.0,-0.06240601503759402
2023-10-27,124800.0,128000.0,123400.0,124300.0,795838.0,-0.003207698476343279
2023-10-30,123300.0,126100.0,122900.0,125900.0,511164.0,0.012872083668543866
2023-10-31,125900.0,126200.0,121300.0,122200.0,543855.0,-0.02938840349483718
2023-11-01,123400.0,126200.0,120100.0,120400.0,486450.0,-0.014729950900163713
2023-11-02,122000.0,127900.0,122000.0,127600.0,750765.0,0.05980066445182719
2023-11-03,130800.0,142000.0,128500.0,137100.0,2182595.0,0.07445141065830718
2023-11-06,145000.0,158600.0,141600.0,155500.0,2562784.0,0.1342086068563093
2023-11-07,153000.0,153000.0,140900.0,144500.0,1494573.0,-0.07073954983922826
2023-11-08,144000.0,147000.0,139000.0,139000.0,774289.0,-0.03806228373702425
2023-11-09,139700.0,140000.0,135600.0,136000.0,566872.0,-0.021582733812949617
2023-11-10,133600.0,133600.0,131100.0,131300.0,427428.0,-0.03455882352941175
2023-11-13,132700.0,134800.0,130400.0,131000.0,371436.0,-0.0022848438690022954
2023-11-14,133100.0,136500.0,132400.0,134300.0,497182.0,0.02519083969465652
2023-11-15,139500.0,140500.0,137800.0,139700.0,599931.0,0.04020848845867464
2023-11-16,141000.0,141000.0,137900.0,138800.0,354823.0,-0.006442376521116677
2023-11-17,137100.0,137300.0,135200.0,136100.0,316282.0,-0.019452449567723296
2023-11-20,137400.0,140900.0,136600.0,140600.0,339299.0,0.03306392358559873
2023-11-21,141400.0,142300.0,139200.0,142200.0,341776.0,0.011379800853485111
2023-11-22,140900.0,142800.0,140200.0,142300.0,210744.0,0.0007032348804500987
2023-11-23,142300.0,144000.0,141300.0,142700.0,201099.0,0.0028109627547434624
2023-11-24,143300.0,144000.0,141100.0,141500.0,181347.0,-0.008409250175192673
2023-11-27,141500.0,141900.0,139500.0,140000.0,195480.0,-0.010600706713780883
2023-11-28,141000.0,142800.0,140400.0,141300.0,226814.0,0.009285714285714342
2023-11-29,141800.0,142700.0,140100.0,142300.0,261047.0,0.007077140835102691
2023-11-30,141600.0,143100.0,140100.0,143100.0,325130.0,0.005621925509486925
2023-12-01,141500.0,141500.0,134400.0,134400.0,922667.0,-0.06079664570230603
2023-12-04,136500.0,137900.0,134600.0,135800.0,419669.0,0.01041666666666674
2023-12-05,135800.0,136500.0,134500.0,135200.0,249212.0,-0.004418262150220897
2023-12-06,135200.0,136200.0,134500.0,134800.0,207571.0,-0.00295857988165682
2023-12-07,134800.0,135200.0,133100.0,134100.0,252362.0,-0.005192878338278972
2023-12-08,135200.0,135900.0,134100.0,135600.0,259473.0,0.01118568232662187
2023-12-11,136000.0,136400.0,134100.0,134800.0,221307.0,-0.005899705014749235
2023-12-12,134900.0,135800.0,133200.0,133600.0,361459.0,-0.008902077151335286
2023-12-13,133100.0,133400.0,130800.0,131100.0,359670.0,-0.018712574850299424
2023-12-14,133000.0,137600.0,132500.0,137600.0,772706.0,0.04958047292143397
2023-12-15,138000.0,140900.0,137900.0,138600.0,534013.0,0.007267441860465018
2023-12-18,140000.0,140000.0,136700.0,137500.0,304078.0,-0.007936507936507908
2023-12-19,138400.0,139000.0,137400.0,138800.0,253389.0,0.009454545454545382
2023-12-20,139700.0,141000.0,138300.0,139600.0,389389.0,0.0057636887608070175
2023-12-21,137800.0,139700.0,137700.0,137900.0,254701.0,-0.012177650429799458
2023-12-22,138900.0,139800.0,137900.0,138800.0,259761.0,0.006526468455402501
2023-12-26,139500.0,139800.0,136600.0,137800.0,310798.0,-0.007204610951008661
2023-12-27,137900.0,140100.0,137200.0,139100.0,293588.0,0.009433962264151052
2023-12-28,139000.0,140300.0,138500.0,140300.0,325192.0,0.008626887131560013
2024-01-02,139800.0,140300.0,138100.0,140200.0,286766.0,-0.0007127583749109156
2024-01-03,139000.0,139000.0,134300.0,134300.0,514164.0,-0.042082738944365206
2024-01-04,133900.0,135100.0,132800.0,133700.0,297763.0,-0.004467609828741614
2024-01-05,133700.0,135300.0,133200.0,133500.0,250665.0,-0.0014958863126401933
2024-01-08,134000.0,134900.0,131800.0,132000.0,271273.0,-0.011235955056179803
2024-01-09,133500.0,134200.0,131500.0,131600.0,263994.0,-0.00303030303030305
2024-01-10,131500.0,132300.0,128800.0,128900.0,359356.0,-0.020516717325227973
2024-01-11,129100.0,129800.0,126700.0,126700.0,574183.0,-0.01706749418153608
2024-01-12,126900.0,127300.0,124000.0,124600.0,377304.0,-0.016574585635359074
2024-01-15,124900.0,125700.0,122500.0,123400.0,310721.0,-0.009630818619582704
2024-01-16,122500.0,124400.0,122100.0,122400.0,244219.0,-0.008103727714748765
2024-01-17,122400.0,122500.0,117900.0,117900.0,567740.0,-0.03676470588235292
2024-01-18,117300.0,120500.0,116400.0,116600.0,397572.0,-0.011026293469041604
2024-01-19,116900.0,118100.0,112700.0,113600.0,620539.0,-0.02572898799313894
2024-01-22,113500.0,114700.0,108300.0,108300.0,778932.0,-0.046654929577464754
2024-01-23,107800.0,110900.0,107500.0,109800.0,457394.0,0.013850415512465464
2024-01-24,109800.0,115300.0,109300.0,112100.0,505801.0,0.020947176684881663
2024-01-25,111600.0,112700.0,108900.0,112100.0,347207.0,0.0
2024-01-26,110300.0,117400.0,110300.0,115800.0,463460.0,0.033006244424620856
2024-01-29,117100.0,120600.0,116200.0,120300.0,417349.0,0.03886010362694292
2024-01-30,121400.0,122200.0,116800.0,116800.0,391765.0,-0.029093931837073983
2024-01-31,116100.0,118800.0,115700.0,117100.0,267405.0,0.0025684931506848585
2024-02-01,116300.0,121500.0,116300.0,121200.0,353237.0,0.035012809564474834
2024-02-02,121600.0,124800.0,120600.0,124400.0,395620.0,0.0264026402640265
2024-02-05,124400.0,128700.0,121300.0,127100.0,567422.0,0.021704180064308742
2024-02-06,129400.0,130900.0,120000.0,120800.0,1101077.0,-0.04956726986624704
2024-02-07,121200.0,123700.0,119400.0,121000.0,663618.0,0.0016556291390728006
2024-02-08,122200.0,122900.0,120800.0,121000.0,424162.0,0.0
2024-02-13,121800.0,124000.0,121800.0,122900.0,381580.0,0.015702479338842945
2024-02-14,121900.0,123000.0,120600.0,122100.0,250400.0,-0.006509357200976451
2024-02-15,123700.0,123700.0,121700.0,122300.0,214590.0,0.0016380016380015405
2024-02-16,123800.0,127300.0,123800.0,127100.0,490180.0,0.03924775143090753
2024-02-19,127200.0,130800.0,127200.0,128900.0,509358.0,0.014162077104642012
2024-02-20,128900.0,129600.0,125300.0,126000.0,363614.0,-0.022498060512024853
2024-02-21,124900.0,126400.0,123800.0,124100.0,301311.0,-0.015079365079365026
2024-02-22,125300.0,125500.0,123500.0,123500.0,214849.0,-0.00483481063658342
2024-02-23,123600.0,125000.0,123000.0,123200.0,248423.0,-0.0024291497975708065
2024-02-26,123300.0,123300.0,120200.0,120800.0,319428.0,-0.01948051948051943
2024-02-27,121700.0,122500.0,118300.0,118600.0,299483.0,-0.018211920529801362
2024-02-28,118900.0,120200.0,118500.0,119600.0,275426.0,0.008431703204047292
2024-02-29,118400.0,119300.0,116700.0,117100.0,539100.0,-0.020903010033444858
2024-03-04,117500.0,119700.0,117000.0,117000.0,338468.0,-0.0008539709649871829
2024-03-05,116900.0,118700.0,116200.0,117400.0,389662.0,0.0034188034188034067
2024-03-06,117300.0,117700.0,115100.0,115700.0,352436.0,-0.014480408858603022
2024-03-07,116000.0,119800.0,115200.0,118800.0,489113.0,0.026793431287813307
2024-03-08,120000.0,121200.0,118800.0,119000.0,320682.0,0.0016835016835017313
2024-03-11,118000.0,119500.0,117500.0,118600.0,192984.0,-0.003361344537815114
2024-03-12,119700.0,121200.0,119300.0,120900.0,380181.0,0.019392917369308593
2024-03-13,123100.0,123200.0,119600.0,119800.0,409170.0,-0.009098428453267138
2024-03-14,119200.0,121700.0,118800.0,120700.0,654907.0,0.0075125208681134925
2024-03-15,120900.0,121500.0,119500.0,120000.0,362679.0,-0.0057995028997513964
2024-03-18,121100.0,128300.0,120000.0,125600.0,773227.0,0.046666666666666634
2024-03-19,128000.0,128100.0,122200.0,125100.0,627338.0,-0.00398089171974525
2024-03-20,123000.0,123800.0,119400.0,119700.0,757266.0,-0.043165467625899234
2024-03-21,120300.0,121200.0,119500.0,120000.0,451396.0,0.0025062656641603454
2024-03-22,119200.0,121400.0,119100.0,120000.0,396268.0,0.0
2024-03-25,120500.0,122400.0,120300.0,121000.0,341937.0,0.008333333333333304
2024-03-26,120900.0,122800.0,120400.0,120600.0,362055.0,-0.0033057851239669533
2024-03-27,120500.0,121900.0,120400.0,120700.0,242007.0,0.0008291873963515162
2024-03-28,121600.0,121600.0,118000.0,118400.0,439918.0,-0.01905550952775481
2024-03-29,118700.0,118900.0,116000.0,116000.0,444662.0,-0.020270270270270285
2024-04-01,116300.0,118500.0,115200.0,117400.0,260572.0,0.012068965517241459
2024-04-02,117500.0,122500.0,117200.0,121800.0,512554.0,0.03747870528109032
2024-04-03,121400.0,124500.0,116800.0,117400.0,798593.0,-0.03612479474548436
2024-04-04,118500.0,120200.0,117500.0,119900.0,347444.0,0.021294718909710353
2024-04-05,118800.0,119900.0,116800.0,118100.0,359226.0,-0.015012510425354453
2024-04-08,117800.0,119300.0,114200.0,118800.0,485400.0,0.00592718035563089
2024-04-09,119000.0,121200.0,117500.0,117500.0,349338.0,-0.01094276094276092
2024-04-11,116300.0,116900.0,110500.0,110600.0,852391.0,-0.05872340425531919
2024-04-12,110000.0,110800.0,108000.0,108400.0,439283.0,-0.019891500904159143
2024-04-15,109000.0,110000.0,105200.0,105300.0,490834.0,-0.02859778597785978
2024-04-16,103300.0,105000.0,102600.0,103800.0,336311.0,-0.014245014245014231
2024-04-17,103600.0,107700.0,103600.0,104800.0,351798.0,0.009633911368015502
2024-04-18,104800.0,107500.0,104700.0,106200.0,226720.0,0.013358778625954137
2024-04-19,105000.0,105300.0,103200.0,103800.0,345437.0,-0.02259887005649719
2024-04-22,104800.0,110600.0,104800.0,110600.0,440984.0,0.06551059730250475
2024-04-23,110400.0,110400.0,107500.0,108400.0,187000.0,-0.019891500904159143
2024-04-24,110700.0,113200.0,109200.0,110000.0,322770.0,0.014760147601476037
2024-04-25,109200.0,109500.0,107400.0,107500.0,207953.0,-0.022727272727272707
2024-04-26,107500.0,108000.0,105900.0,106700.0,247709.0,-0.007441860465116301
2024-04-29,108000.0,113600.0,107400.0,112700.0,548435.0,0.05623242736644807
2024-04-30,113200.0,113300.0,108200.0,111100.0,545936.0,-0.014196983141082531
2024-05-02,109200.0,111100.0,108600.0,109000.0,223560.0,-0.01890189018901889
2024-05-03,110000.0,110300.0,109000.0,109600.0,160242.0,0.005504587155963359
2024-05-07,110800.0,112200.0,110000.0,112200.0,254931.0,0.02372262773722622
2024-05-08,111900.0,113000.0,111500.0,113000.0,210373.0,0.007130124777183555
2024-05-09,112900.0,113700.0,111300.0,111400.0,336743.0,-0.01415929203539823
2024-05-10,112500.0,112900.0,110000.0,111200.0,163644.0,-0.0017953321364452268
2024-05-13,111600.0,111600.0,109700.0,110800.0,160093.0,-0.003597122302158251
2024-05-14,111000.0,112500.0,110100.0,110400.0,174816.0,-0.0036101083032491488
2024-05-16,111800.0,112100.0,108700.0,109700.0,307111.0,-0.0063405797101449
2024-05-17,109100.0,110200.0,107400.0,107700.0,237202.0,-0.01823154056517773
2024-05-20,107800.0,109600.0,107400.0,108100.0,177298.0,0.003714020427112441
2024-05-21,107500.0,108000.0,105400.0,105700.0,256072.0,-0.022201665124884418
2024-05-22,106400.0,106400.0,104100.0,105400.0,253684.0,-0.0028382213812677692
2024-05-23,104100.0,105400.0,103600.0,104200.0,233166.0,-0.011385199240986688
2024-05-24,103200.0,103800.0,101300.0,101700.0,453820.0,-0.02399232245681382
2024-05-27,101500.0,105400.0,101500.0,105100.0,297670.0,0.03343166175024592
2024-05-28,105200.0,106000.0,103700.0,105000.0,163498.0,-0.0009514747859181716
2024-05-29,103600.0,104000.0,101600.0,102100.0,324736.0,-0.027619047619047654
2024-05-30,101300.0,103400.0,100200.0,102200.0,361181.0,0.0009794319294809117
2024-05-31,103100.0,105900.0,99600.0,100000.0,908750.0,-0.021526418786692814
2024-06-03,101000.0,111900.0,101000.0,106300.0,1320915.0,0.06299999999999994
2024-06-04,106300.0,107600.0,104000.0,104300.0,409559.0,-0.01881467544684856
2024-06-05,103100.0,106100.0,101400.0,103600.0,474895.0,-0.006711409395973145
2024-06-07,104700.0,105700.0,103300.0,103800.0,315977.0,0.0019305019305020377
2024-06-10,102800.0,102800.0,101100.0,101300.0,384598.0,-0.024084778420038533
2024-06-11,102200.0,105400.0,100700.0,103600.0,440537.0,0.022704837117472954
2024-06-12,103600.0,106800.0,103300.0,104200.0,376204.0,0.005791505791505891
2024-06-13,105200.0,106400.0,102800.0,105100.0,524507.0,0.008637236084452882
2024-06-14,104600.0,113300.0,104400.0,111900.0,922260.0,0.06470028544243567
2024-06-17,112100.0,114800.0,107900.0,108800.0,760092.0,-0.027703306523681914
2024-06-18,109800.0,110200.0,102400.0,103100.0,718167.0,-0.05238970588235292
2024-06-19,103600.0,105000.0,102600.0,104700.0,410996.0,0.015518913676042745
2024-06-20,113100.0,126000.0,112700.0,121000.0,8538298.0,0.15568290353390646
2024-06-21,124800.0,125100.0,112400.0,114100.0,3189193.0,-0.057024793388429806
2024-06-24,113500.0,113800.0,108000.0,108400.0,1063080.0,-0.0499561787905346
2024-06-25,108000.0,111000.0,107000.0,107000.0,807974.0,-0.01291512915129156
2024-06-26,108000.0,111200.0,106100.0,109000.0,744436.0,0.01869158878504673
2024-06-27,108200.0,111500.0,108100.0,109100.0,502857.0,0.0009174311926605228
2024-06-28,110300.0,119900.0,109700.0,116100.0,1776299.0,0.06416131989000906
2024-07-01,114000.0,116000.0,111300.0,115300.0,637244.0,-0.006890611541774283
2024-07-02,115400.0,116900.0,111700.0,111900.0,488125.0,-0.02948829141370335
2024-07-03,113600.0,116200.0,112500.0,114100.0,514254.0,0.01966041108132255
2024-07-04,115000.0,115700.0,112700.0,114500.0,370544.0,0.0035056967572304476
2024-07-05,114900.0,114900.0,111700.0,112500.0,427507.0,-0.017467248908296984
2024-07-08,111800.0,113000.0,110900.0,111600.0,276437.0,-0.008000000000000007
2024-07-09,112500.0,113100.0,110600.0,112500.0,370176.0,0.008064516129032251
2024-07-10,111500.0,112300.0,108300.0,108300.0,594149.0,-0.03733333333333333
2024-07-11,109200.0,110600.0,107000.0,107100.0,736233.0,-0.011080332409972304
2024-07-12,108100.0,112700.0,106700.0,108100.0,856757.0,0.00933706816059754
2024-07-15,108100.0,111000.0,107500.0,108000.0,525950.0,-0.0009250693802035359
2024-07-16,109100.0,115000.0,108000.0,113300.0,1125893.0,0.04907407407407405
2024-07-17,115000.0,123200.0,114000.0,119700.0,3688143.0,0.056487202118270075
2024-07-18,127500.0,128300.0,114900.0,115900.0,3252847.0,-0.031746031746031744
2024-07-19,114400.0,117400.0,109700.0,112000.0,1040654.0,-0.03364969801553064
2024-07-22,112000.0,112500.0,107200.0,107600.0,601853.0,-0.03928571428571426
2024-07-23,107700.0,110200.0,106500.0,106500.0,440711.0,-0.010223048327137496
2024-07-24,105400.0,107300.0,104500.0,105000.0,472268.0,-0.014084507042253502
2024-07-25,103900.0,108300.0,103800.0,105700.0,385004.0,0.006666666666666599
2024-07-26,106100.0,106500.0,104200.0,104800.0,245877.0,-0.008514664143803197
2024-07-29,105200.0,105800.0,103700.0,105000.0,196098.0,0.001908396946564972
2024-07-30,104300.0,106700.0,104100.0,104300.0,239385.0,-0.00666666666666671
2024-07-31,104700.0,105100.0,103600.0,104200.0,229456.0,-0.0009587727708533222
2024-08-01,104400.0,107800.0,103600.0,107200.0,422189.0,0.028790786948176494
2024-08-02,105100.0,106300.0,103000.0,104300.0,405083.0,-0.027052238805970186
2024-08-05,102500.0,103400.0,91700.0,92800.0,826809.0,-0.11025886864813039
2024-08-06,94100.0,102000.0,94100.0,99800.0,569930.0,0.07543103448275867
2024-08-07,99000.0,101300.0,98000.0,98000.0,313521.0,-0.018036072144288595
2024-08-08,97700.0,99200.0,96000.0,97700.0,376215.0,-0.003061224489795955
2024-08-09,99800.0,103800.0,98400.0,101000.0,389385.0,0.03377686796315249
2024-08-12,101700.0,103400.0,101600.0,102000.0,126037.0,0.00990099009900991
2024-08-13,101900.0,103100.0,100500.0,102800.0,159544.0,0.007843137254901933
2024-08-14,103700.0,103900.0,101200.0,103400.0,290029.0,0.005836575875486361
2024-08-16,104400.0,104500.0,102100.0,102300.0,218375.0,-0.010638297872340385
2024-08-19,102300.0,103600.0,100000.0,100200.0,237770.0,-0.02052785923753664
2024-08-20,101100.0,103900.0,99500.0,102400.0,231019.0,0.02195608782435121
2024-08-21,102600.0,104300.0,102000.0,103800.0,241868.0,0.013671875
2024-08-22,104600.0,107800.0,103100.0,106200.0,553862.0,0.023121387283236983
2024-08-23,104900.0,106100.0,103300.0,105400.0,230527.0,-0.007532956685499026
2024-08-26,105600.0,107800.0,105500.0,106500.0,234571.0,0.010436432637571214
2024-08-27,107300.0,112000.0,106200.0,109800.0,1128567.0,0.030985915492957705
2024-08-28,109800.0,109900.0,105800.0,106800.0,339678.0,-0.02732240437158473
2024-08-29,106900.0,108500.0,105900.0,107900.0,258221.0,0.010299625468164875
2024-08-30,108400.0,110000.0,107000.0,110000.0,314106.0,0.019462465245597693
2024-09-02,109700.0,111300.0,109000.0,110400.0,476402.0,0.0036363636363636598
2024-09-03,111000.0,111000.0,108000.0,108900.0,220823.0,-0.013586956521739135
2024-09-04,106000.0,108700.0,105200.0,107000.0,263533.0,-0.017447199265381075
2024-09-05,107400.0,109700.0,106800.0,107400.0,173115.0,0.0037383177570093906
2024-09-06,107400.0,108800.0,106200.0,107200.0,274679.0,-0.0018621973929237035
2024-09-09,106000.0,108600.0,105900.0,108100.0,185015.0,0.008395522388059629
2024-09-10,108100.0,110300.0,107900.0,109700.0,240227.0,0.014801110083256352
2024-09-11,109800.0,111300.0,109100.0,110900.0,400198.0,0.010938924339106704
2024-09-12,111200.0,111400.0,109600.0,111400.0,351365.0,0.004508566275924331
2024-09-13,111400.0,111400.0,109700.0,110700.0,357010.0,-0.006283662477558294
2024-09-19,112400.0,112900.0,110200.0,112700.0,323198.0,0.01806684733513997
2024-09-20,112700.0,112700.0,110400.0,111000.0,372695.0,-0.015084294587400127
2024-09-23,111600.0,115200.0,110600.0,114800.0,350520.0,0.03423423423423433
2024-09-24,115500.0,122500.0,115400.0,122200.0,1085841.0,0.06445993031358888
2024-09-25,123000.0,123200.0,120800.0,121300.0,467453.0,-0.0073649754500818565
2024-09-26,121500.0,122000.0,119500.0,120600.0,323421.0,-0.00577081615828523
2024-09-27,120700.0,121200.0,118200.0,118700.0,291803.0,-0.015754560530679917
2024-09-30,120000.0,120900.0,117100.0,117100.0,251746.0,-0.01347935973041281
2024-10-02,116600.0,119000.0,115900.0,116100.0,225824.0,-0.00853970964987194
2024-10-04,117800.0,118700.0,114900.0,116200.0,228653.0,0.0008613264427217437
2024-10-07,116200.0,118600.0,114000.0,118300.0,250708.0,0.01807228915662651
2024-10-08,117200.0,119400.0,117000.0,118400.0,212206.0,0.0008453085376163294
2024-10-10,119300.0,125000.0,116000.0,123000.0,788299.0,0.038851351351351315
2024-10-11,124100.0,124700.0,117700.0,118500.0,347427.0,-0.03658536585365857
2024-10-14,117500.0,120700.0,117000.0,119200.0,208900.0,0.005907172995780696
2024-10-15,119100.0,119800.0,114900.0,115900.0,366357.0,-0.027684563758389236
2024-10-16,115500.0,116100.0,111100.0,111400.0,406571.0,-0.03882657463330452
2024-10-17,112100.0,113900.0,111400.0,112100.0,161367.0,0.006283662477558405
2024-10-18,112400.0,113800.0,111200.0,112100.0,152052.0,0.0
2024-10-21,112900.0,115700.0,112500.0,114400.0,197673.0,0.020517395182872544
2024-10-22,113900.0,114500.0,110600.0,112400.0,184232.0,-0.0174825174825175
2024-10-23,112000.0,116400.0,112000.0,116200.0,188878.0,0.03380782918149472
2024-10-24,116100.0,118100.0,114500.0,115300.0,196386.0,-0.0077452667814114085
2024-10-25,117200.0,117200.0,113800.0,114400.0,146624.0,-0.0078057241977450564
2024-10-28,115400.0,121900.0,114600.0,121400.0,405337.0,0.061188811188811254
2024-10-29,120000.0,120900.0,118600.0,120400.0,164204.0,-0.008237232289950547
