Date,Open,High,Low,Close,Volume,Change
2012-04-02,887.0,931.0,878.0,931.0,163759.0,0.0496054114994362
2012-04-03,957.0,1067.0,957.0,1032.0,4993213.0,0.10848549946294317
2012-04-04,988.0,1028.0,940.0,953.0,1131457.0,-0.07655038759689925
2012-04-05,922.0,975.0,909.0,958.0,550560.0,0.005246589716684236
2012-04-06,966.0,988.0,922.0,967.0,389559.0,0.009394572025052117
2012-04-09,979.0,979.0,905.0,940.0,339293.0,-0.02792140641158225
2012-04-10,966.0,1019.0,944.0,984.0,642158.0,0.04680851063829783
2012-04-12,984.0,984.0,909.0,945.0,452053.0,-0.03963414634146345
2012-04-13,944.0,966.0,913.0,953.0,179561.0,0.00846560846560851
2012-04-16,948.0,966.0,913.0,967.0,179093.0,0.014690451206715638
2012-04-17,962.0,966.0,926.0,940.0,246811.0,-0.02792140641158225
2012-04-18,931.0,944.0,891.0,914.0,358189.0,-0.02765957446808509
2012-04-19,896.0,922.0,878.0,914.0,204024.0,0.0
2012-04-20,900.0,957.0,878.0,927.0,446982.0,0.01422319474835887
2012-04-23,926.0,1014.0,926.0,988.0,704620.0,0.06580366774541524
2012-04-24,966.0,1010.0,966.0,997.0,269914.0,0.009109311740890691
2012-04-25,1014.0,1014.0,984.0,984.0,234546.0,-0.013039117352056206
2012-04-26,1001.0,1085.0,966.0,993.0,2388292.0,0.009146341463414531
2012-04-27,997.0,1023.0,957.0,1006.0,663895.0,0.01309164149043296
2012-04-30,1019.0,1045.0,975.0,984.0,923199.0,-0.021868787276341894
2012-05-02,984.0,1036.0,957.0,1019.0,622737.0,0.03556910569105698
2012-05-03,1001.0,1050.0,979.0,1006.0,823984.0,-0.012757605495583912
2012-05-04,1010.0,1014.0,962.0,967.0,621153.0,-0.03876739562624254
2012-05-07,992.0,1111.0,979.0,1112.0,3986930.0,0.14994829369183038
2012-05-08,1230.0,1274.0,1208.0,1274.0,4438327.0,0.14568345323741005
2012-05-09,1462.0,1462.0,1462.0,1463.0,649574.0,0.14835164835164827
2012-05-10,1590.0,1678.0,1515.0,1678.0,31562293.0,0.14695830485304162
2012-05-11,1656.0,1700.0,1520.0,1652.0,22199483.0,-0.015494636471990453
2012-05-14,1748.0,1810.0,1405.0,1406.0,26312312.0,-0.14891041162227603
2012-05-15,1357.0,1498.0,1317.0,1498.0,13539269.0,0.06543385490753906
2012-05-16,1467.0,1546.0,1326.0,1362.0,11588575.0,-0.09078771695594123
2012-05-17,1379.0,1564.0,1322.0,1564.0,10240683.0,0.14831130690161531
2012-05-18,1572.0,1599.0,1423.0,1516.0,17282038.0,-0.03069053708439895
2012-05-21,1542.0,1682.0,1339.0,1406.0,20081281.0,-0.07255936675461738
2012-05-22,1449.0,1581.0,1445.0,1503.0,13596753.0,0.06899004267425313
2012-05-23,1458.0,1462.0,1383.0,1432.0,5914225.0,-0.04723885562208918
2012-05-24,1458.0,1484.0,1388.0,1476.0,7861220.0,0.030726256983240274
2012-05-25,1515.0,1564.0,1423.0,1437.0,9181733.0,-0.026422764227642226
2012-05-29,1476.0,1550.0,1423.0,1516.0,8238746.0,0.05497564370215735
2012-05-30,1506.0,1607.0,1480.0,1599.0,8119518.0,0.05474934036939305
2012-05-31,1515.0,1555.0,1458.0,1555.0,7208895.0,-0.027517198248905528
2012-06-01,1559.0,1594.0,1511.0,1582.0,6665285.0,0.017363344051446905
2012-06-04,1462.0,1511.0,1357.0,1397.0,5971981.0,-0.11694058154235143
2012-06-05,1423.0,1449.0,1313.0,1318.0,4157642.0,-0.05654974946313529
2012-06-07,1344.0,1401.0,1331.0,1353.0,3944173.0,0.02655538694992421
2012-06-08,1353.0,1375.0,1238.0,1278.0,4651820.0,-0.055432372505543226
2012-06-11,1291.0,1309.0,1256.0,1296.0,2752396.0,0.014084507042253502
2012-06-12,1287.0,1405.0,1278.0,1314.0,4705181.0,0.01388888888888884
2012-06-13,1331.0,1331.0,1247.0,1261.0,2089485.0,-0.04033485540334858
2012-06-14,1265.0,1278.0,1208.0,1278.0,2806289.0,0.013481363996827866
2012-06-15,1296.0,1317.0,1221.0,1226.0,3333605.0,-0.04068857589984354
2012-06-18,1256.0,1375.0,1247.0,1344.0,9625492.0,0.09624796084828713
2012-06-19,1322.0,1322.0,1234.0,1270.0,4019999.0,-0.055059523809523836
2012-06-20,1296.0,1300.0,1252.0,1256.0,1989374.0,-0.011023622047244053
2012-06-21,1260.0,1282.0,1225.0,1278.0,2453059.0,0.01751592356687892
2012-06-22,1247.0,1269.0,1234.0,1256.0,1556986.0,-0.017214397496087663
2012-06-25,1274.0,1304.0,1252.0,1278.0,3385958.0,0.01751592356687892
2012-06-26,1309.0,1317.0,1243.0,1261.0,3978827.0,-0.013302034428794962
2012-06-27,1260.0,1326.0,1225.0,1322.0,9275919.0,0.04837430610626492
2012-06-28,1353.0,1370.0,1265.0,1274.0,7279372.0,-0.036308623298033305
2012-06-29,1247.0,1313.0,1238.0,1256.0,4682117.0,-0.014128728414442682
2012-07-02,1274.0,1300.0,1234.0,1300.0,2570885.0,0.035031847133758065
2012-07-03,1313.0,1339.0,1296.0,1331.0,5517366.0,0.02384615384615385
2012-07-04,1366.0,1366.0,1309.0,1318.0,3399630.0,-0.009767092411720468
2012-07-05,1317.0,1353.0,1291.0,1353.0,2359677.0,0.02655538694992421
2012-07-06,1348.0,1366.0,1322.0,1336.0,2519138.0,-0.012564671101256475
2012-07-09,1353.0,1379.0,1339.0,1353.0,3869848.0,0.01272455089820368
2012-07-10,1344.0,1357.0,1291.0,1314.0,2263617.0,-0.02882483370288247
2012-07-11,1317.0,1370.0,1304.0,1371.0,2982120.0,0.04337899543378998
2012-07-12,1361.0,1379.0,1317.0,1322.0,2417100.0,-0.03574033552151712
2012-07-13,1322.0,1331.0,1124.0,1169.0,10577619.0,-0.11573373676248111
2012-07-16,1194.0,1194.0,1124.0,1142.0,2470773.0,-0.02309666381522668
2012-07-17,1137.0,1164.0,1133.0,1138.0,1482817.0,-0.003502626970227629
2012-07-18,1151.0,1151.0,1045.0,1072.0,2992773.0,-0.05799648506151145
2012-07-19,1089.0,1107.0,1067.0,1076.0,1389089.0,0.003731343283582156
2012-07-20,1076.0,1080.0,1028.0,1050.0,1742620.0,-0.024163568773234223
2012-07-23,1045.0,1045.0,1010.0,1019.0,1170417.0,-0.029523809523809508
2012-07-24,1010.0,1071.0,1006.0,1050.0,1706220.0,0.0304219823356231
2012-07-25,1036.0,1050.0,953.0,953.0,1168708.0,-0.09238095238095234
2012-07-26,957.0,1001.0,953.0,997.0,836021.0,0.04616998950682061
2012-07-27,1019.0,1019.0,975.0,984.0,1127244.0,-0.013039117352056206
2012-07-30,992.0,992.0,940.0,953.0,815348.0,-0.0315040650406504
2012-07-31,975.0,979.0,931.0,953.0,718612.0,0.0
2012-08-01,953.0,1071.0,931.0,1006.0,4156142.0,0.05561385099685201
2012-08-02,988.0,1014.0,979.0,997.0,1108175.0,-0.008946322067594381
2012-08-03,997.0,1032.0,970.0,988.0,1435512.0,-0.009027081243731194
2012-08-06,1014.0,1023.0,988.0,1024.0,1293084.0,0.036437246963562764
2012-08-07,1063.0,1124.0,1032.0,1032.0,4405403.0,0.0078125
2012-08-08,1028.0,1045.0,1014.0,1019.0,989926.0,-0.012596899224806224
2012-08-09,1010.0,1050.0,997.0,1046.0,1252046.0,0.026496565260058835
2012-08-10,1151.0,1199.0,1124.0,1199.0,5363112.0,0.14627151051625242
2012-08-13,1203.0,1243.0,1177.0,1226.0,11879332.0,0.02251876563803168
2012-08-14,1203.0,1221.0,1168.0,1195.0,4486584.0,-0.02528548123980423
2012-08-16,1173.0,1216.0,1133.0,1160.0,3920481.0,-0.029288702928870314
2012-08-17,1146.0,1190.0,1133.0,1169.0,2985279.0,0.00775862068965516
2012-08-20,1181.0,1208.0,1151.0,1164.0,3432288.0,-0.004277159965782706
2012-08-21,1164.0,1181.0,1142.0,1169.0,1682340.0,0.004295532646048095
2012-08-22,1173.0,1203.0,1155.0,1186.0,2129812.0,0.014542343883661157
2012-08-23,1177.0,1203.0,1155.0,1173.0,2105602.0,-0.010961214165261413
2012-08-24,1159.0,1159.0,1067.0,1107.0,2081653.0,-0.05626598465473143
2012-08-27,1093.0,1093.0,1010.0,1050.0,1509540.0,-0.051490514905149
2012-08-28,1063.0,1076.0,1028.0,1054.0,1135546.0,0.003809523809523707
2012-08-29,1045.0,1063.0,1028.0,1046.0,1129077.0,-0.007590132827324458
2012-08-30,1054.0,1089.0,1028.0,1072.0,1462917.0,0.0248565965583174
2012-08-31,1076.0,1098.0,1058.0,1076.0,1295930.0,0.003731343283582156
2012-09-03,1089.0,1129.0,1063.0,1129.0,1924922.0,0.0492565055762082
2012-09-04,1146.0,1164.0,1111.0,1125.0,2531007.0,-0.003542958370239102
2012-09-05,1155.0,1291.0,1111.0,1186.0,9543784.0,0.05422222222222217
2012-09-06,1194.0,1208.0,1124.0,1125.0,3265829.0,-0.05143338954468801
2012-09-07,1146.0,1177.0,1111.0,1147.0,1720731.0,0.019555555555555548
2012-09-10,1168.0,1181.0,1142.0,1151.0,1392135.0,0.0034873583260679464
2012-09-11,1107.0,1133.0,1058.0,1133.0,2079740.0,-0.0156385751520417
2012-09-12,1120.0,1146.0,1098.0,1116.0,1273873.0,-0.015004413062665534
2012-09-13,1080.0,1107.0,1067.0,1090.0,1418530.0,-0.023297491039426577
2012-09-14,1089.0,1098.0,1067.0,1081.0,1115961.0,-0.008256880733944927
2012-09-17,1102.0,1102.0,1067.0,1076.0,521993.0,-0.0046253469010175685
2012-09-18,1085.0,1085.0,1063.0,1072.0,675109.0,-0.0037174721189591198
2012-09-19,1071.0,1124.0,1071.0,1116.0,919408.0,0.04104477611940305
2012-09-20,1115.0,1124.0,1071.0,1081.0,1146503.0,-0.03136200716845883
2012-09-21,1080.0,1120.0,1067.0,1107.0,1468087.0,0.02405180388529149
2012-09-24,984.0,1014.0,944.0,945.0,3875445.0,-0.14634146341463417
2012-09-25,944.0,957.0,913.0,949.0,968928.0,0.004232804232804144
2012-09-26,953.0,953.0,926.0,940.0,585905.0,-0.009483667017913588
2012-09-27,926.0,940.0,868.0,879.0,1421287.0,-0.0648936170212766
2012-09-28,887.0,896.0,874.0,892.0,388150.0,0.014789533560864543
2012-10-02,891.0,909.0,878.0,901.0,335240.0,0.010089686098654793
2012-10-04,909.0,922.0,891.0,909.0,572457.0,0.008879023307436285
2012-10-05,913.0,944.0,909.0,923.0,603146.0,0.015401540154015292
2012-10-08,922.0,940.0,905.0,914.0,523763.0,-0.009750812567713929
2012-10-09,905.0,913.0,891.0,905.0,398154.0,-0.009846827133479175
2012-10-10,905.0,905.0,878.0,887.0,462538.0,-0.019889502762430955
2012-10-11,891.0,896.0,877.0,879.0,464095.0,-0.009019165727170209
2012-10-12,883.0,887.0,871.0,887.0,427988.0,0.009101251422070522
2012-10-15,883.0,887.0,767.0,826.0,1089679.0,-0.0687711386696731
2012-10-16,829.0,847.0,777.0,820.0,448070.0,-0.007263922518159771
2012-10-17,829.0,829.0,790.0,802.0,702486.0,-0.02195121951219514
2012-10-18,804.0,806.0,757.0,769.0,881130.0,-0.041147132169576106
2012-10-19,768.0,789.0,765.0,779.0,229874.0,0.013003901170351106
2012-10-22,766.0,783.0,757.0,773.0,213947.0,-0.007702182284980763
2012-10-23,774.0,858.0,774.0,798.0,725094.0,0.03234152652005173
2012-10-24,799.0,913.0,799.0,914.0,3748413.0,0.14536340852130336
2012-10-25,975.0,1010.0,861.0,892.0,8961141.0,-0.024070021881838044
2012-10-26,878.0,887.0,828.0,830.0,1903624.0,-0.06950672645739908
2012-10-29,829.0,829.0,781.0,798.0,825754.0,-0.03855421686746985
2012-10-30,783.0,818.0,782.0,800.0,438097.0,0.0025062656641603454
2012-10-31,816.0,816.0,795.0,802.0,308101.0,0.0024999999999999467
2012-11-01,799.0,803.0,786.0,793.0,260862.0,-0.01122194513715713
2012-11-02,796.0,807.0,790.0,793.0,329707.0,0.0
2012-11-05,909.0,909.0,909.0,909.0,382206.0,0.146279949558638
2012-11-06,957.0,1006.0,836.0,842.0,9106339.0,-0.07370737073707367
2012-11-07,847.0,891.0,838.0,862.0,3322739.0,0.02375296912114022
2012-11-08,861.0,861.0,825.0,830.0,1336432.0,-0.037122969837587005
2012-11-09,828.0,847.0,818.0,825.0,1027887.0,-0.0060240963855421326
2012-11-12,840.0,854.0,815.0,835.0,1106116.0,0.0121212121212122
2012-11-13,828.0,850.0,804.0,808.0,1068660.0,-0.03233532934131733
2012-11-14,815.0,816.0,767.0,769.0,1230620.0,-0.04826732673267331
2012-11-15,738.0,766.0,708.0,714.0,1351198.0,-0.07152145643693109
2012-11-16,715.0,720.0,678.0,695.0,569314.0,-0.026610644257703098
2012-11-19,702.0,719.0,695.0,712.0,355505.0,0.02446043165467615
2012-11-20,718.0,719.0,705.0,710.0,354179.0,-0.002808988764044895
2012-11-21,715.0,715.0,698.0,704.0,285208.0,-0.008450704225352101
2012-11-22,710.0,733.0,699.0,708.0,477252.0,0.005681818181818121
2012-11-23,706.0,719.0,706.0,711.0,368040.0,0.004237288135593209
2012-11-26,727.0,764.0,710.0,738.0,949337.0,0.03797468354430378
2012-11-27,733.0,754.0,727.0,729.0,460075.0,-0.012195121951219523
2012-11-28,725.0,768.0,710.0,731.0,1022664.0,0.00274348422496562
2012-11-29,729.0,745.0,704.0,713.0,1195210.0,-0.024623803009575895
2012-11-30,713.0,719.0,703.0,706.0,356210.0,-0.009817671809256634
2012-12-03,720.0,746.0,701.0,707.0,1494783.0,0.0014164305949009304
2012-12-04,711.0,736.0,702.0,716.0,1653533.0,0.012729844413012836
2012-12-05,716.0,767.0,711.0,736.0,6344400.0,0.027932960893854775
2012-12-06,783.0,784.0,678.0,694.0,2797022.0,-0.057065217391304324
2012-12-07,707.0,724.0,684.0,699.0,1110583.0,0.007204610951008661
2012-12-10,694.0,703.0,666.0,666.0,1180489.0,-0.047210300429184504
2012-12-11,663.0,673.0,566.0,589.0,2709632.0,-0.11561561561561562
2012-12-12,596.0,614.0,580.0,602.0,924678.0,0.022071307300509435
2012-12-13,604.0,622.0,601.0,620.0,436792.0,0.029900332225913706
2012-12-14,620.0,639.0,610.0,629.0,395410.0,0.014516129032257963
2012-12-17,629.0,641.0,620.0,626.0,472774.0,-0.004769475357710662
2012-12-18,638.0,638.0,608.0,619.0,480437.0,-0.011182108626198062
2012-12-20,623.0,623.0,595.0,597.0,472416.0,-0.03554119547657508
2012-12-21,593.0,601.0,582.0,588.0,509560.0,-0.015075376884422065
2012-12-24,589.0,607.0,584.0,590.0,553636.0,0.00340136054421758
2012-12-26,597.0,599.0,586.0,590.0,472064.0,0.0
2012-12-27,602.0,602.0,586.0,590.0,370210.0,0.0
2012-12-28,586.0,601.0,564.0,596.0,457840.0,0.01016949152542379
2013-01-02,596.0,628.0,594.0,622.0,660681.0,0.043624161073825496
2013-01-03,624.0,630.0,606.0,617.0,507091.0,-0.008038585209003246
2013-01-04,616.0,709.0,616.0,709.0,3442988.0,0.14910858995137755
2013-01-07,737.0,742.0,680.0,689.0,5119947.0,-0.028208744710860323
2013-01-08,683.0,723.0,676.0,696.0,2497073.0,0.010159651669085612
2013-01-09,702.0,761.0,681.0,723.0,5404893.0,0.0387931034482758
2013-01-10,723.0,745.0,704.0,721.0,1660151.0,-0.0027662517289073207
2013-01-11,724.0,735.0,695.0,706.0,1639273.0,-0.020804438280166426
2013-01-14,716.0,716.0,665.0,670.0,1310593.0,-0.05099150141643061
2013-01-15,667.0,681.0,647.0,663.0,923911.0,-0.010447761194029903
2013-01-16,673.0,700.0,658.0,670.0,1261061.0,0.010558069381598756
2013-01-17,714.0,770.0,686.0,771.0,9805051.0,0.15074626865671648
2013-01-18,799.0,874.0,786.0,835.0,14379903.0,0.08300907911802846
2013-01-21,834.0,948.0,829.0,923.0,9521947.0,0.10538922155688613
2013-01-22,922.0,922.0,849.0,887.0,6257937.0,-0.03900325027085594
2013-01-23,863.0,883.0,834.0,843.0,4315163.0,-0.049605411499436314
2013-01-24,862.0,966.0,861.0,967.0,6326102.0,0.14709371293001183
2013-01-25,966.0,1093.0,935.0,1015.0,25221576.0,0.04963805584281289
2013-01-28,984.0,1058.0,935.0,945.0,10419310.0,-0.06896551724137934
2013-01-29,931.0,931.0,805.0,844.0,16780491.0,-0.1068783068783069
2013-01-30,861.0,962.0,847.0,869.0,14862191.0,0.02962085308056861
2013-01-31,863.0,868.0,818.0,835.0,5924236.0,-0.03912543153049486
2013-02-01,845.0,940.0,843.0,887.0,13944813.0,0.0622754491017965
2013-02-04,891.0,935.0,861.0,901.0,5315190.0,0.015783540022547893
2013-02-05,918.0,953.0,875.0,901.0,7056458.0,0.0
2013-02-06,909.0,944.0,883.0,905.0,8347573.0,0.004439511653718142
2013-02-07,913.0,940.0,891.0,923.0,5326349.0,0.019889502762430844
2013-02-08,913.0,918.0,869.0,887.0,3746366.0,-0.03900325027085594
2013-02-12,887.0,896.0,850.0,870.0,2915130.0,-0.01916572717023679
2013-02-13,966.0,988.0,909.0,931.0,18082611.0,0.07011494252873574
2013-02-14,909.0,918.0,883.0,896.0,5056837.0,-0.03759398496240607
2013-02-15,896.0,896.0,865.0,883.0,4199138.0,-0.014508928571428603
2013-02-18,883.0,891.0,869.0,883.0,2347071.0,0.0
2013-02-19,878.0,935.0,866.0,905.0,8163634.0,0.02491506228765572
2013-02-20,891.0,931.0,883.0,896.0,3950359.0,-0.009944751381215422
2013-02-21,887.0,905.0,849.0,870.0,3919944.0,-0.029017857142857095
2013-02-22,878.0,883.0,854.0,873.0,2625033.0,0.0034482758620688614
2013-02-25,878.0,887.0,867.0,872.0,1812702.0,-0.001145475372279492
2013-02-26,869.0,926.0,863.0,883.0,9010045.0,0.012614678899082632
2013-02-27,887.0,905.0,875.0,901.0,3705593.0,0.020385050962627327
2013-02-28,851.0,865.0,819.0,826.0,5221076.0,-0.08324084350721417
2013-03-04,825.0,834.0,783.0,791.0,3562066.0,-0.0423728813559322
2013-03-05,804.0,891.0,794.0,820.0,9766814.0,0.036662452591656125
2013-03-06,829.0,836.0,810.0,815.0,2121344.0,-0.0060975609756097615
2013-03-07,811.0,817.0,792.0,793.0,1624017.0,-0.026993865030674802
2013-03-08,794.0,821.0,782.0,806.0,1554560.0,0.016393442622950838
2013-03-11,811.0,812.0,772.0,786.0,1730346.0,-0.02481389578163773
2013-03-12,795.0,795.0,782.0,785.0,909922.0,-0.0012722646310432406
2013-03-13,877.0,900.0,875.0,901.0,3109671.0,0.14777070063694264
2013-03-14,992.0,1032.0,953.0,1015.0,38850469.0,0.1265260821309655
2013-03-15,970.0,975.0,878.0,887.0,24412106.0,-0.1261083743842365
2013-03-18,878.0,883.0,805.0,810.0,8006984.0,-0.08680947012401352
2013-03-19,796.0,825.0,735.0,788.0,13827886.0,-0.02716049382716046
2013-03-20,790.0,795.0,724.0,726.0,6098714.0,-0.07868020304568524
2013-03-21,724.0,724.0,617.0,630.0,11103381.0,-0.1322314049586777
2013-03-22,0.0,0.0,0.0,630.0,593.0,0.0
2013-03-25,0.0,0.0,0.0,630.0,0.0,0.0
2013-03-26,0.0,0.0,0.0,630.0,0.0,0.0
2013-03-27,0.0,0.0,0.0,630.0,0.0,0.0
2013-03-28,0.0,0.0,0.0,630.0,0.0,0.0
2013-03-29,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-01,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-02,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-03,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-04,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-05,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-08,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-09,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-10,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-11,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-12,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-15,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-16,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-17,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-18,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-19,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-22,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-23,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-24,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-25,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-26,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-29,0.0,0.0,0.0,630.0,0.0,0.0
2013-04-30,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-02,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-03,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-06,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-07,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-08,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-09,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-10,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-13,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-14,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-15,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-16,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-20,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-21,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-22,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-23,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-24,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-27,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-28,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-29,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-30,0.0,0.0,0.0,630.0,0.0,0.0
2013-05-31,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-03,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-04,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-05,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-07,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-10,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-11,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-12,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-13,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-14,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-17,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-18,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-19,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-20,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-21,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-24,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-25,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-26,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-27,0.0,0.0,0.0,630.0,0.0,0.0
2013-06-28,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-01,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-02,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-03,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-04,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-05,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-08,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-09,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-10,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-11,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-12,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-15,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-16,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-17,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-18,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-19,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-22,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-23,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-24,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-25,0.0,0.0,0.0,630.0,0.0,0.0
2013-07-26,630.0,724.0,630.0,724.0,5550774.0,0.14920634920634912
2013-07-29,724.0,813.0,716.0,716.0,4357146.0,-0.011049723756906049
2013-07-30,680.0,685.0,609.0,610.0,3591314.0,-0.14804469273743015
2013-07-31,630.0,630.0,577.0,577.0,2232597.0,-0.0540983606557377
2013-08-01,582.0,590.0,551.0,577.0,2200388.0,0.0
2013-08-02,577.0,577.0,560.0,577.0,909337.0,0.0
2013-08-05,600.0,663.0,600.0,663.0,1244806.0,0.14904679376083196
2013-08-06,720.0,720.0,660.0,680.0,2126211.0,0.02564102564102555
2013-08-07,640.0,660.0,631.0,640.0,1059514.0,-0.05882352941176472
2013-08-08,640.0,646.0,620.0,620.0,921256.0,-0.03125
2013-08-09,617.0,689.0,610.0,641.0,1101182.0,0.03387096774193554
2013-08-12,620.0,634.0,616.0,621.0,1250938.0,-0.03120124804992197
2013-08-13,645.0,645.0,604.0,610.0,1651849.0,-0.017713365539452464
2013-08-14,596.0,604.0,593.0,595.0,1064458.0,-0.024590163934426257
2013-08-16,560.0,640.0,560.0,640.0,1459582.0,0.07563025210084029
2013-08-19,610.0,630.0,598.0,598.0,1260458.0,-0.06562500000000004
2013-08-20,602.0,630.0,602.0,621.0,1619158.0,0.03846153846153855
2013-08-21,612.0,612.0,572.0,577.0,1221111.0,-0.07085346215780997
2013-08-22,600.0,600.0,565.0,569.0,855167.0,-0.013864818024263426
2013-08-23,553.0,600.0,553.0,580.0,845742.0,0.019332161687170446
2013-08-26,594.0,601.0,582.0,598.0,893622.0,0.03103448275862064
2013-08-27,610.0,610.0,596.0,600.0,767249.0,0.0033444816053511683
2013-08-28,585.0,600.0,585.0,600.0,765812.0,0.0
2013-08-29,591.0,650.0,590.0,591.0,1070346.0,-0.015000000000000013
2013-08-30,679.0,679.0,660.0,679.0,4040249.0,0.1489001692047378
2013-09-02,679.0,770.0,637.0,680.0,11619460.0,0.0014727540500736325
2013-09-03,677.0,690.0,652.0,657.0,2585279.0,-0.0338235294117647
2013-09-04,645.0,659.0,625.0,627.0,1849038.0,-0.045662100456621
2013-09-05,627.0,640.0,616.0,617.0,1114731.0,-0.01594896331738438
2013-09-06,620.0,632.0,601.0,607.0,1532578.0,-0.01620745542949753
2013-09-09,601.0,609.0,581.0,588.0,1154097.0,-0.03130148270181221
2013-09-10,590.0,613.0,568.0,611.0,1416198.0,0.03911564625850339
2013-09-11,609.0,615.0,585.0,600.0,947939.0,-0.018003273322422242
2013-09-12,600.0,600.0,568.0,573.0,1206648.0,-0.04500000000000004
2013-09-13,579.0,579.0,555.0,563.0,1463834.0,-0.017452006980802848
2013-09-16,560.0,560.0,518.0,542.0,1282631.0,-0.03730017761989346
2013-09-17,548.0,598.0,533.0,544.0,1049853.0,0.0036900369003689537
2013-09-23,544.0,558.0,523.0,523.0,867306.0,-0.03860294117647056
2013-09-24,521.0,526.0,499.0,500.0,1614247.0,-0.04397705544933084
2013-09-25,505.0,537.0,502.0,517.0,1790520.0,0.03400000000000003
2013-09-26,520.0,523.0,499.0,514.0,1243655.0,-0.005802707930367523
2013-09-27,530.0,540.0,514.0,515.0,959910.0,0.0019455252918287869
2013-09-30,511.0,520.0,500.0,504.0,715869.0,-0.021359223300970842
2013-10-01,500.0,500.0,461.0,461.0,2235834.0,-0.08531746031746035
2013-10-02,465.0,487.0,462.0,465.0,1463316.0,0.008676789587852562
