Date,Open,High,Low,Close,Volume,Change
2023-10-25,47100.0,48050.0,46800.0,47700.0,10620.0,0.01273885350318471
2023-10-26,47800.0,47800.0,46700.0,47200.0,4520.0,-0.010482180293501009
2023-10-27,47200.0,48500.0,46700.0,46750.0,7790.0,-0.009533898305084776
2023-10-30,46850.0,47350.0,46200.0,46800.0,4720.0,0.0010695187165774556
2023-10-31,47000.0,47200.0,45650.0,46100.0,6500.0,-0.014957264957264904
2023-11-01,46149.0,46449.0,45950.0,46450.0,8720.0,0.00759219088937102
2023-11-02,47599.0,47599.0,46200.0,47200.0,9910.0,0.016146393972013007
2023-11-03,47400.0,47400.0,46700.0,47200.0,10110.0,0.0
2023-11-06,47150.0,47500.0,45700.0,46550.0,26300.0,-0.013771186440677985
2023-11-07,46550.0,46550.0,45900.0,46200.0,5970.0,-0.007518796992481258
2023-11-08,46200.0,46649.0,46200.0,46350.0,2690.0,0.0032467532467532756
2023-11-09,46250.0,46800.0,45950.0,46450.0,5420.0,0.0021574973031284195
2023-11-10,46100.0,46950.0,45750.0,46450.0,8230.0,0.0
2023-11-13,46200.0,47800.0,45950.0,47350.0,9240.0,0.019375672766415608
2023-11-14,47050.0,48100.0,47050.0,47950.0,6080.0,0.012671594508975703
2023-11-15,48450.0,49400.0,47550.0,49250.0,12810.0,0.027111574556829998
2023-11-16,49150.0,49250.0,48500.0,49250.0,8340.0,0.0
2023-11-17,49350.0,49850.0,48700.0,49400.0,16470.0,0.003045685279187804
2023-11-20,49750.0,49750.0,48700.0,49250.0,6910.0,-0.0030364372469635637
2023-11-21,49250.0,49250.0,47750.0,48050.0,12860.0,-0.024365482233502544
2023-11-22,47700.0,48000.0,46950.0,47450.0,10080.0,-0.012486992715920908
2023-11-23,47750.0,47750.0,46800.0,47400.0,5000.0,-0.0010537407797681642
2023-11-24,47400.0,48200.0,47100.0,48100.0,7890.0,0.014767932489451407
2023-11-27,47700.0,48150.0,47300.0,47300.0,2480.0,-0.016632016632016633
2023-11-28,47050.0,47600.0,47050.0,47400.0,5730.0,0.0021141649048626032
2023-11-29,47450.0,48000.0,46150.0,46550.0,13230.0,-0.01793248945147674
2023-11-30,46250.0,46550.0,45500.0,45750.0,9940.0,-0.017185821697099923
2023-12-01,47350.0,47350.0,45250.0,45450.0,11360.0,-0.006557377049180357
2023-12-04,45500.0,46000.0,45250.0,45600.0,4210.0,0.0033003300330032292
2023-12-05,46600.0,46600.0,45200.0,45850.0,4820.0,0.005482456140350811
2023-12-06,45500.0,45749.0,45300.0,45600.0,3970.0,-0.005452562704471142
2023-12-07,45600.0,45800.0,44200.0,44800.0,17960.0,-0.01754385964912286
2023-12-08,44850.0,44950.0,44400.0,44850.0,6330.0,0.0011160714285713969
2023-12-11,45550.0,45600.0,44800.0,45300.0,5300.0,0.010033444816053505
2023-12-12,45300.0,45950.0,45150.0,45700.0,6840.0,0.008830022075055233
2023-12-13,45900.0,45999.0,45200.0,45700.0,5410.0,0.0
2023-12-14,45650.0,47000.0,45250.0,46600.0,14410.0,0.01969365426695835
2023-12-15,46600.0,46600.0,45650.0,45900.0,6670.0,-0.015021459227467782
2023-12-18,45400.0,46000.0,44949.0,45200.0,9190.0,-0.015250544662309351
2023-12-19,45000.0,45800.0,44700.0,45800.0,7540.0,0.01327433628318575
2023-12-20,45650.0,45900.0,45250.0,45750.0,9160.0,-0.0010917030567685337
2023-12-21,45350.0,45750.0,44799.0,45750.0,21930.0,0.0
2023-12-22,56000.0,59400.0,52100.0,52900.0,247030.0,0.1562841530054644
2023-12-26,55300.0,59400.0,54400.0,58100.0,137470.0,0.09829867674858228
2023-12-27,58399.0,59300.0,57100.0,59000.0,50010.0,0.015490533562822817
2023-12-28,59200.0,63100.0,59100.0,60700.0,72360.0,0.028813559322034
2024-01-02,62400.0,62500.0,59800.0,62200.0,49430.0,0.02471169686985175
2024-01-03,61000.0,63500.0,56400.0,58800.0,95300.0,-0.054662379421221874
2024-01-04,59300.0,63400.0,53400.0,59000.0,361210.0,0.00340136054421758
2024-01-05,61600.0,64500.0,59700.0,60500.0,153670.0,0.025423728813559254
2024-01-08,60500.0,63100.0,57000.0,59600.0,52840.0,-0.014876033057851235
2024-01-09,60599.0,60599.0,59099.0,59700.0,24170.0,0.001677852348993314
2024-01-10,60099.0,60099.0,57900.0,59000.0,31940.0,-0.011725293132328285
2024-01-11,58600.0,58600.0,56600.0,57600.0,39830.0,-0.023728813559321993
2024-01-12,57600.0,59100.0,56800.0,58100.0,20920.0,0.00868055555555558
2024-01-15,58100.0,61000.0,57800.0,59800.0,43150.0,0.029259896729776358
2024-01-16,59800.0,59800.0,58500.0,59000.0,13450.0,-0.013377926421404673
2024-01-17,58900.0,58900.0,57800.0,57900.0,19520.0,-0.01864406779661021
2024-01-18,58100.0,58500.0,57500.0,58200.0,25780.0,0.005181347150259086
2024-01-19,58200.0,59699.0,57900.0,59100.0,18990.0,0.015463917525773141
2024-01-22,59900.0,59900.0,58200.0,58300.0,12000.0,-0.013536379018612488
2024-01-23,58500.0,58500.0,57300.0,57800.0,16020.0,-0.00857632933104635
2024-01-24,58100.0,58100.0,55900.0,56100.0,28890.0,-0.02941176470588236
2024-01-25,56100.0,57100.0,55000.0,56900.0,23240.0,0.01426024955436711
2024-01-26,56900.0,58800.0,56600.0,58000.0,16970.0,0.019332161687170446
2024-01-29,57900.0,58300.0,56000.0,56200.0,39170.0,-0.03103448275862064
2024-01-30,56400.0,56900.0,55600.0,56600.0,11320.0,0.007117437722419906
2024-01-31,57700.0,61600.0,57700.0,58700.0,77960.0,0.03710247349823326
2024-02-01,58800.0,59799.0,58000.0,58800.0,30920.0,0.0017035775127767216
2024-02-02,59000.0,59000.0,58000.0,58500.0,17450.0,-0.005102040816326481
2024-02-05,59400.0,59500.0,57400.0,58000.0,33210.0,-0.008547008547008517
2024-02-06,58000.0,58500.0,57000.0,57400.0,18190.0,-0.010344827586206917
2024-02-07,57400.0,57600.0,56600.0,57300.0,16550.0,-0.0017421602787456303
2024-02-08,57300.0,57300.0,56400.0,56800.0,13530.0,-0.008726003490401424
2024-02-13,56800.0,57200.0,56300.0,56600.0,13710.0,-0.0035211267605633756
2024-02-14,56400.0,57000.0,56000.0,56500.0,9440.0,-0.0017667844522968323
2024-02-15,56600.0,57900.0,56500.0,57300.0,13180.0,0.014159292035398341
2024-02-16,57500.0,57700.0,56900.0,57600.0,10810.0,0.005235602094240788
2024-02-19,58000.0,63200.0,57600.0,62000.0,93620.0,0.07638888888888884
2024-02-20,62100.0,63500.0,59800.0,61000.0,40420.0,-0.016129032258064502
2024-02-21,60500.0,61400.0,59900.0,60900.0,15320.0,-0.0016393442622950616
2024-02-22,60900.0,62200.0,60600.0,60700.0,17740.0,-0.003284072249589487
2024-02-23,60700.0,61000.0,59999.0,60200.0,13840.0,-0.008237232289950547
2024-02-26,60100.0,60300.0,58300.0,60000.0,30280.0,-0.0033222591362126463
2024-02-27,59800.0,60400.0,58500.0,58600.0,22700.0,-0.023333333333333317
2024-02-28,59100.0,59100.0,58200.0,58400.0,8520.0,-0.0034129692832765013
2024-02-29,58300.0,58600.0,57700.0,58200.0,10660.0,-0.003424657534246589
2024-03-04,58200.0,58200.0,57100.0,57300.0,16620.0,-0.015463917525773141
2024-03-05,57400.0,57400.0,56600.0,56700.0,12210.0,-0.010471204188481686
2024-03-06,56700.0,57500.0,56600.0,57100.0,4910.0,0.007054673721340388
2024-03-07,58400.0,58700.0,57200.0,58000.0,14780.0,0.015761821366024442
2024-03-08,57900.0,58300.0,57600.0,57800.0,13310.0,-0.0034482758620689724
2024-03-11,58000.0,58300.0,57800.0,58100.0,6180.0,0.00519031141868509
2024-03-12,58300.0,58800.0,57800.0,58300.0,19460.0,0.0034423407917383297
2024-03-13,58100.0,58400.0,57600.0,57900.0,15540.0,-0.006861063464837058
2024-03-14,58400.0,60100.0,58000.0,58800.0,29470.0,0.015544041450777257
2024-03-15,59100.0,61099.0,58599.0,60000.0,39930.0,0.020408163265306145
2024-03-18,60000.0,60000.0,58800.0,59100.0,19040.0,-0.015000000000000013
2024-03-19,59100.0,59100.0,58000.0,58200.0,16180.0,-0.015228426395939132
2024-03-20,58200.0,59800.0,58000.0,58400.0,12400.0,0.0034364261168384758
2024-03-21,58500.0,59200.0,58000.0,58400.0,17020.0,0.0
2024-03-22,58700.0,59900.0,58400.0,59700.0,15180.0,0.022260273972602773
2024-03-25,59500.0,59900.0,59100.0,59600.0,11850.0,-0.0016750418760469454
2024-03-26,59600.0,60600.0,59100.0,60500.0,19470.0,0.015100671140939603
2024-03-27,60100.0,60300.0,58700.0,58800.0,23260.0,-0.028099173553719048
2024-03-28,58800.0,59200.0,58300.0,58500.0,25100.0,-0.005102040816326481
2024-03-29,58700.0,59800.0,57400.0,57800.0,45190.0,-0.011965811965811923
2024-04-01,58300.0,58300.0,55400.0,55600.0,44030.0,-0.03806228373702425
2024-04-02,55800.0,55800.0,51800.0,53400.0,73950.0,-0.03956834532374098
2024-04-03,53300.0,54700.0,52500.0,52900.0,12800.0,-0.009363295880149836
2024-04-04,53500.0,53800.0,52800.0,53200.0,5790.0,0.005671077504725952
2024-04-05,53200.0,53600.0,52200.0,52200.0,11130.0,-0.018796992481203034
2024-04-08,52600.0,52600.0,49900.0,50200.0,34840.0,-0.03831417624521072
2024-04-09,50300.0,51600.0,50300.0,51200.0,9550.0,0.019920318725099584
2024-04-11,51200.0,52200.0,50500.0,51100.0,3600.0,-0.001953125
2024-04-12,51100.0,51100.0,49950.0,50600.0,18940.0,-0.009784735812133127
2024-04-15,50100.0,50100.0,49000.0,49950.0,19370.0,-0.012845849802371578
2024-04-16,49750.0,49750.0,47100.0,47700.0,44720.0,-0.04504504504504503
2024-04-17,47750.0,48400.0,46800.0,48400.0,10780.0,0.01467505241090139
2024-04-18,47950.0,49950.0,47950.0,49400.0,11150.0,0.02066115702479343
2024-04-19,49850.0,50300.0,48600.0,50100.0,11880.0,0.014170040485830038
2024-04-22,50100.0,51000.0,49800.0,50200.0,6300.0,0.001996007984031989
2024-04-23,50800.0,50800.0,49750.0,50000.0,5940.0,-0.003984063745019917
2024-04-24,50700.0,50700.0,49500.0,49800.0,11830.0,-0.0040000000000000036
2024-04-25,49850.0,50100.0,49650.0,50000.0,3730.0,0.004016064257028162
2024-04-26,50100.0,51000.0,49900.0,50900.0,7900.0,0.018000000000000016
2024-04-29,50900.0,51900.0,50500.0,51600.0,7170.0,0.013752455795677854
2024-04-30,51600.0,51900.0,51400.0,51700.0,4680.0,0.0019379844961240345
2024-05-02,51700.0,52100.0,51200.0,51700.0,8570.0,0.0
2024-05-03,52000.0,52000.0,50600.0,51100.0,10580.0,-0.011605415860735047
2024-05-07,51200.0,51200.0,49900.0,50000.0,11770.0,-0.021526418786692814
2024-05-08,50200.0,50500.0,49850.0,50500.0,3570.0,0.010000000000000009
2024-05-09,50600.0,50600.0,49850.0,50000.0,14860.0,-0.00990099009900991
2024-05-10,50100.0,50800.0,49850.0,50600.0,7280.0,0.01200000000000001
2024-05-13,50799.0,50799.0,50200.0,50400.0,4810.0,-0.0039525691699604515
2024-05-14,50400.0,50800.0,50200.0,50500.0,3120.0,0.001984126984126977
2024-05-16,50800.0,51200.0,50300.0,50900.0,3990.0,0.007920792079207928
2024-05-17,50900.0,54700.0,50600.0,53600.0,35230.0,0.05304518664047153
2024-05-20,53600.0,54000.0,51800.0,52200.0,12060.0,-0.026119402985074647
2024-05-21,51800.0,52400.0,51000.0,52300.0,7560.0,0.0019157088122605526
2024-05-22,52400.0,52600.0,51800.0,52400.0,6720.0,0.0019120458891013214
2024-05-23,52500.0,52800.0,51600.0,51800.0,5440.0,-0.011450381679389277
2024-05-24,51900.0,51900.0,50500.0,51400.0,8680.0,-0.007722007722007707
2024-05-27,50799.0,51300.0,49800.0,50400.0,15670.0,-0.01945525291828798
2024-05-28,50700.0,50700.0,49950.0,50200.0,7510.0,-0.003968253968253954
2024-05-29,50200.0,50300.0,49650.0,49900.0,8870.0,-0.005976095617529875
2024-05-30,49900.0,49900.0,49450.0,49600.0,8480.0,-0.006012024048096198
2024-05-31,49200.0,50400.0,49200.0,49500.0,13390.0,-0.0020161290322581182
2024-06-03,50300.0,50300.0,48600.0,49650.0,13160.0,0.003030303030302939
2024-06-04,49850.0,50400.0,49250.0,49300.0,10770.0,-0.007049345417925457
2024-06-05,49650.0,50100.0,49300.0,49750.0,6180.0,0.009127789046653234
2024-06-07,50500.0,50600.0,49400.0,49700.0,4980.0,-0.0010050251256281673
2024-06-10,49700.0,50800.0,49450.0,50500.0,12620.0,0.016096579476861272
2024-06-11,50000.0,51500.0,50000.0,51200.0,15420.0,0.013861386138613874
2024-06-12,51200.0,52100.0,50900.0,51300.0,9890.0,0.001953125
2024-06-13,51700.0,51700.0,50000.0,50600.0,11780.0,-0.013645224171540016
2024-06-14,50100.0,51800.0,50000.0,51300.0,11910.0,0.01383399209486158
2024-06-17,51800.0,51800.0,50600.0,51100.0,12860.0,-0.003898635477582846
2024-06-18,51200.0,51400.0,49900.0,50000.0,15030.0,-0.021526418786692814
2024-06-19,50000.0,50300.0,49450.0,50200.0,17290.0,0.0040000000000000036
2024-06-20,50500.0,50500.0,49750.0,50000.0,10600.0,-0.003984063745019917
2024-06-21,49999.0,54500.0,49950.0,52000.0,54800.0,0.040000000000000036
2024-06-24,52200.0,53100.0,51900.0,53100.0,37090.0,0.02115384615384608
2024-06-25,55500.0,56100.0,54400.0,55200.0,96630.0,0.039548022598870025
2024-06-26,55500.0,56700.0,54500.0,56400.0,36160.0,0.021739130434782705
2024-06-27,56300.0,57000.0,55900.0,56700.0,26020.0,0.005319148936170137
2024-06-28,56700.0,58300.0,56600.0,58000.0,45120.0,0.022927689594356204
2024-07-01,58000.0,58000.0,56600.0,57600.0,28940.0,-0.006896551724137945
2024-07-02,57800.0,59000.0,57600.0,58600.0,43630.0,0.01736111111111116
2024-07-03,58400.0,58700.0,57300.0,58500.0,14380.0,-0.0017064846416382506
2024-07-04,58400.0,58899.0,58200.0,58600.0,12150.0,0.0017094017094017033
2024-07-05,58900.0,59000.0,58000.0,58700.0,26580.0,0.0017064846416381396
2024-07-08,58700.0,59100.0,58200.0,58500.0,19270.0,-0.0034071550255536653
2024-07-09,58500.0,58500.0,57000.0,57500.0,27630.0,-0.017094017094017144
2024-07-10,58000.0,58000.0,55000.0,55400.0,42790.0,-0.03652173913043477
2024-07-11,55700.0,55700.0,54900.0,55100.0,13420.0,-0.005415162454873612
2024-07-12,55100.0,56000.0,55100.0,55600.0,15110.0,0.00907441016333932
2024-07-15,55200.0,56000.0,54600.0,55300.0,21950.0,-0.0053956834532373765
2024-07-16,55100.0,55600.0,54700.0,55500.0,14260.0,0.003616636528029016
2024-07-17,55300.0,55500.0,54500.0,54900.0,13720.0,-0.010810810810810811
2024-07-18,54900.0,55300.0,54300.0,55100.0,12020.0,0.0036429872495447047
2024-07-19,55200.0,55300.0,54600.0,55100.0,2660.0,0.0
2024-07-22,54600.0,55100.0,53700.0,54800.0,9880.0,-0.005444646098003658
2024-07-23,54300.0,55000.0,54000.0,54100.0,9270.0,-0.012773722627737238
2024-07-24,54100.0,54400.0,53700.0,54100.0,6470.0,0.0
2024-07-25,53700.0,53900.0,51600.0,51700.0,24940.0,-0.044362292051756014
2024-07-26,52500.0,54200.0,52100.0,53100.0,14050.0,0.027079303675048294
2024-07-29,53900.0,53900.0,52700.0,53000.0,4180.0,-0.0018832391713747842
2024-07-30,53199.0,53199.0,51900.0,52000.0,7420.0,-0.018867924528301883
2024-07-31,51900.0,53000.0,51600.0,52400.0,7280.0,0.007692307692307665
2024-08-01,53400.0,53400.0,52000.0,52400.0,4610.0,0.0
2024-08-02,52400.0,52600.0,50500.0,50800.0,21860.0,-0.03053435114503822
2024-08-05,48800.0,50400.0,47200.0,47500.0,70340.0,-0.06496062992125984
2024-08-06,48000.0,48900.0,47700.0,48450.0,28310.0,0.020000000000000018
2024-08-07,48950.0,51200.0,48550.0,50300.0,18270.0,0.03818369453044368
2024-08-08,51999.0,51999.0,49550.0,50000.0,6970.0,-0.005964214711729587
2024-08-09,49800.0,50300.0,49700.0,49750.0,8180.0,-0.0050000000000000044
2024-08-12,50800.0,50800.0,49750.0,50700.0,6830.0,0.019095477386934734
2024-08-13,50700.0,51000.0,50100.0,50400.0,3700.0,-0.00591715976331364
2024-08-14,51000.0,51800.0,50500.0,51400.0,9010.0,0.01984126984126977
2024-08-16,50400.0,50600.0,48700.0,49600.0,54990.0,-0.035019455252918275
2024-08-19,49599.0,49700.0,49000.0,49400.0,10190.0,-0.0040322580645161255
2024-08-20,49400.0,49550.0,48850.0,48900.0,13870.0,-0.010121457489878583
2024-08-21,48350.0,49000.0,48300.0,48500.0,13190.0,-0.008179959100204526
2024-08-22,49000.0,49350.0,48200.0,48650.0,4320.0,0.003092783505154628
2024-08-23,49000.0,49000.0,48199.0,48300.0,6390.0,-0.007194244604316502
2024-08-26,48800.0,48800.0,48099.0,48300.0,4720.0,0.0
2024-08-27,48300.0,49250.0,48250.0,49000.0,7760.0,0.01449275362318847
2024-08-28,48950.0,49400.0,48300.0,48800.0,10630.0,-0.004081632653061273
2024-08-29,48600.0,48650.0,47900.0,47900.0,20730.0,-0.018442622950819665
2024-08-30,48450.0,48500.0,47800.0,48350.0,3540.0,0.009394572025052117
2024-09-02,48800.0,48800.0,47850.0,47950.0,5830.0,-0.008273009307135482
2024-09-03,48250.0,48800.0,47750.0,48200.0,9250.0,0.005213764337852034
2024-09-04,47750.0,48150.0,47400.0,47400.0,10770.0,-0.016597510373444035
2024-09-05,47450.0,48100.0,47250.0,47300.0,7130.0,-0.002109704641350185
2024-09-06,47300.0,47999.0,46700.0,47100.0,8060.0,-0.0042283298097252064
2024-09-09,47000.0,48200.0,46500.0,47450.0,16440.0,0.007430997876857859
2024-09-10,55500.0,58100.0,51000.0,52900.0,381510.0,0.11485774499473123
2024-09-11,52200.0,54800.0,51600.0,52300.0,50420.0,-0.011342155009451793
2024-09-12,51700.0,52600.0,51100.0,52000.0,24630.0,-0.005736137667303964
2024-09-13,51900.0,54000.0,51600.0,53000.0,30220.0,0.019230769230769162
2024-09-19,52800.0,57100.0,52800.0,56200.0,64680.0,0.060377358490566024
2024-09-20,56100.0,57300.0,55200.0,55400.0,39580.0,-0.014234875444839812
2024-09-23,55400.0,57100.0,55000.0,56600.0,27090.0,0.02166064981949467
2024-09-24,56600.0,57100.0,56200.0,56900.0,17190.0,0.005300353356890497
2024-09-25,56900.0,57300.0,53200.0,56300.0,18230.0,-0.010544815465729385
2024-09-26,56600.0,57000.0,56400.0,56500.0,12830.0,0.003552397868561208
2024-09-27,56500.0,57200.0,56300.0,56800.0,24470.0,0.005309734513274433
2024-09-30,56700.0,57300.0,56700.0,57000.0,11770.0,0.0035211267605634866
2024-10-02,56400.0,57100.0,56100.0,56100.0,19500.0,-0.015789473684210575
2024-10-04,56100.0,57000.0,55900.0,56800.0,15140.0,0.012477718360071277
2024-10-07,56800.0,57100.0,56300.0,57000.0,14990.0,0.0035211267605634866
2024-10-08,56900.0,57200.0,56500.0,57100.0,11390.0,0.0017543859649122862
2024-10-10,57400.0,58100.0,57100.0,57400.0,12390.0,0.005253940455341555
2024-10-11,57400.0,58000.0,57100.0,57700.0,13990.0,0.005226480836237002
2024-10-14,57700.0,58100.0,57500.0,57700.0,16540.0,0.0
2024-10-15,57800.0,57900.0,57500.0,57800.0,12570.0,0.0017331022530329143
2024-10-16,57500.0,57900.0,57500.0,57800.0,11900.0,0.0
2024-10-17,57800.0,57900.0,57600.0,57900.0,12670.0,0.0017301038062282892
2024-10-18,57700.0,58000.0,57200.0,57600.0,15580.0,-0.005181347150259086
2024-10-21,57900.0,58100.0,57300.0,58000.0,15340.0,0.00694444444444442
2024-10-22,57600.0,59600.0,57600.0,59300.0,30860.0,0.022413793103448265
2024-10-23,59000.0,60100.0,58700.0,59500.0,26150.0,0.003372681281618828
2024-10-24,62200.0,64500.0,60800.0,63500.0,89480.0,0.0672268907563025
2024-10-25,63500.0,66400.0,62800.0,65900.0,43410.0,0.03779527559055129
2024-10-28,65900.0,67000.0,63100.0,64300.0,39380.0,-0.02427921092564489
2024-10-29,64300.0,66100.0,63699.0,65900.0,23990.0,0.02488335925349916
2024-10-30,65900.0,68200.0,65099.0,67500.0,40120.0,0.02427921092564489
2024-10-31,66700.0,69600.0,66400.0,69100.0,46900.0,0.023703703703703782
2024-11-01,69100.0,70300.0,67900.0,68400.0,43190.0,-0.01013024602026047
2024-11-04,68400.0,70000.0,67300.0,69500.0,23280.0,0.016081871345029253
2024-11-05,70000.0,72000.0,69800.0,70400.0,34270.0,0.012949640287769792
2024-11-06,71000.0,71500.0,70200.0,70600.0,27770.0,0.0028409090909091717
2024-11-07,70400.0,70600.0,67300.0,68700.0,41740.0,-0.026912181303116123
2024-11-08,0.0,0.0,0.0,68700.0,0.0,0.0
2024-11-11,0.0,0.0,0.0,68700.0,0.0,0.0
2024-11-12,0.0,0.0,0.0,68700.0,0.0,0.0
2024-11-13,0.0,0.0,0.0,68700.0,0.0,0.0
2024-11-14,0.0,0.0,0.0,68700.0,0.0,0.0
2024-11-15,0.0,0.0,0.0,68700.0,0.0,0.0
2024-11-18,0.0,0.0,0.0,68700.0,0.0,0.0
2024-11-19,0.0,0.0,0.0,68700.0,0.0,0.0
2024-11-20,68300.0,70600.0,61300.0,67700.0,77451.0,-0.01455604075691408
2024-11-21,67700.0,69100.0,61500.0,61600.0,54180.0,-0.0901033973412112
2024-11-22,62900.0,64700.0,61300.0,63400.0,44089.0,0.02922077922077926
2024-11-25,64200.0,66900.0,64000.0,66200.0,29944.0,0.04416403785488954
2024-11-26,66200.0,67000.0,65700.0,66600.0,16782.0,0.0060422960725075026
2024-11-27,66800.0,69200.0,66700.0,67700.0,21902.0,0.016516516516516422
2024-11-28,68300.0,69200.0,67600.0,67900.0,19055.0,0.002954209748892156
2024-11-29,68500.0,69100.0,67900.0,68100.0,20002.0,0.002945508100147265
2024-12-02,68100.0,68500.0,65600.0,68100.0,19751.0,0.0
2024-12-03,68900.0,71300.0,68300.0,70100.0,27254.0,0.029368575624082238
2024-12-04,68000.0,70300.0,68000.0,69600.0,17575.0,-0.007132667617689048
2024-12-05,69500.0,70400.0,68100.0,68200.0,13833.0,-0.02011494252873558
2024-12-06,68500.0,68500.0,63900.0,64700.0,39676.0,-0.0513196480938416
2024-12-09,62300.0,64000.0,58000.0,60200.0,55810.0,-0.06955177743431218
2024-12-10,60200.0,62500.0,60200.0,61400.0,19598.0,0.019933554817275656
2024-12-11,62700.0,63500.0,61500.0,63200.0,11705.0,0.02931596091205213
2024-12-12,64000.0,64000.0,61500.0,63300.0,24483.0,0.0015822784810126667
2024-12-13,63300.0,63400.0,61500.0,61600.0,15790.0,-0.026856240126382325
2024-12-16,63800.0,65400.0,60700.0,61000.0,28962.0,-0.009740259740259716
2024-12-17,61800.0,63500.0,61000.0,62500.0,9804.0,0.024590163934426146
2024-12-18,62400.0,63700.0,62400.0,63100.0,8685.0,0.009600000000000053
2024-12-19,61900.0,63400.0,61600.0,62000.0,12596.0,-0.017432646592709933
2024-12-20,61600.0,61700.0,59200.0,59200.0,16129.0,-0.04516129032258065
2024-12-23,59700.0,60100.0,56300.0,58400.0,33343.0,-0.013513513513513487
2024-12-24,58800.0,59000.0,58000.0,58300.0,13971.0,-0.001712328767123239
2024-12-26,58600.0,59900.0,58300.0,58500.0,9858.0,0.0034305317324185847
2024-12-27,57900.0,59000.0,57500.0,58500.0,7776.0,0.0
2024-12-30,58300.0,60200.0,58300.0,58700.0,6707.0,0.0034188034188034067
2025-01-02,59600.0,60300.0,58800.0,59600.0,7898.0,0.015332197614991383
2025-01-03,60300.0,60500.0,59100.0,60300.0,6253.0,0.011744966442952975
2025-01-06,60600.0,61200.0,60300.0,61000.0,10000.0,0.011608623548922115
2025-01-07,61600.0,62700.0,61100.0,62000.0,9063.0,0.016393442622950838
2025-01-08,62200.0,63600.0,62000.0,62800.0,9069.0,0.012903225806451646
2025-01-09,62900.0,63700.0,60600.0,61000.0,17404.0,-0.0286624203821656
2025-01-10,61000.0,61800.0,60800.0,61400.0,7867.0,0.006557377049180246
2025-01-13,61300.0,63000.0,61200.0,62900.0,10940.0,0.02442996742671011
2025-01-14,62900.0,64000.0,62900.0,63800.0,8151.0,0.014308426073131875
2025-01-15,64300.0,64500.0,63600.0,64400.0,10312.0,0.00940438871473348
2025-01-16,64400.0,65200.0,64100.0,65000.0,17442.0,0.009316770186335477
2025-01-17,65700.0,67200.0,65000.0,66800.0,30820.0,0.027692307692307683
2025-01-20,66900.0,68800.0,66900.0,67600.0,14988.0,0.011976047904191711
2025-01-21,67900.0,68200.0,67500.0,67900.0,9408.0,0.004437869822485174
2025-01-22,68200.0,68200.0,64200.0,65600.0,27758.0,-0.03387334315169366
2025-01-23,65600.0,65800.0,63100.0,63900.0,19169.0,-0.02591463414634143
2025-01-24,64300.0,66300.0,63900.0,66000.0,12130.0,0.032863849765258246
2025-01-31,65400.0,66500.0,64900.0,66400.0,11191.0,0.0060606060606061
2025-02-03,65700.0,65700.0,63500.0,64100.0,15949.0,-0.034638554216867457
2025-02-04,64100.0,65400.0,64000.0,64000.0,9386.0,-0.0015600624024960652
2025-02-05,64800.0,64800.0,63800.0,63900.0,8553.0,-0.0015625000000000222
2025-02-06,64400.0,65200.0,60300.0,63200.0,11139.0,-0.010954616588419452
2025-02-07,63200.0,63700.0,61600.0,62200.0,8044.0,-0.015822784810126556
2025-02-10,61900.0,64300.0,61500.0,63100.0,6672.0,0.014469453376205754
2025-02-11,65800.0,69500.0,64700.0,69000.0,65814.0,0.09350237717908083
2025-02-12,69800.0,71100.0,67700.0,70500.0,40735.0,0.021739130434782705
2025-02-13,70400.0,70400.0,68300.0,69000.0,14727.0,-0.021276595744680882
2025-02-14,69000.0,69700.0,67900.0,68900.0,26640.0,-0.0014492753623188692
2025-02-17,69500.0,72000.0,69400.0,71900.0,34196.0,0.04354136429608135
2025-02-18,71900.0,73300.0,71800.0,72300.0,15562.0,0.0055632823365785455
2025-02-19,75600.0,78500.0,74300.0,77000.0,84287.0,0.06500691562932226
2025-02-20,77000.0,77700.0,75100.0,76800.0,20320.0,-0.0025974025974025983
2025-02-21,76800.0,77200.0,74000.0,75200.0,20836.0,-0.02083333333333337
2025-02-24,75200.0,76700.0,73800.0,76600.0,19816.0,0.018617021276595702
2025-02-25,76600.0,78900.0,75200.0,76300.0,19790.0,-0.003916449086161844
2025-02-26,76300.0,77200.0,75500.0,76500.0,18764.0,0.002621231979030192
2025-02-27,76500.0,77000.0,75500.0,76000.0,13789.0,-0.006535947712418277
2025-02-28,76000.0,76500.0,74700.0,75800.0,19598.0,-0.0026315789473684292
2025-03-04,75700.0,76800.0,74000.0,76400.0,17302.0,0.0079155672823219
2025-03-05,76400.0,77500.0,76300.0,76800.0,14510.0,0.005235602094240788
2025-03-06,77000.0,77000.0,73700.0,74000.0,28519.0,-0.03645833333333337
2025-03-07,74000.0,76800.0,73800.0,75400.0,20359.0,0.018918918918918948
2025-03-10,75400.0,75900.0,74000.0,74200.0,14792.0,-0.01591511936339518
2025-03-11,73300.0,74400.0,72100.0,74200.0,15220.0,0.0
2025-03-12,73600.0,75100.0,73600.0,74200.0,8200.0,0.0
2025-03-13,74600.0,74800.0,72100.0,72800.0,13574.0,-0.018867924528301883
2025-03-14,73300.0,73700.0,72500.0,72500.0,9420.0,-0.004120879120879106
2025-03-17,73000.0,73400.0,71300.0,72300.0,16420.0,-0.0027586206896551557
2025-03-18,72300.0,73400.0,71800.0,73300.0,13166.0,0.013831258644536604
