Date,Open,High,Low,Close,Volume,Change
2023-11-14,45376.0,45777.0,45376.0,45777.0,6159.0,0.004410215903106973
2023-11-15,45843.0,46577.0,45643.0,46577.0,18525.0,0.01747602507809609
2023-11-16,46711.0,47512.0,46511.0,46978.0,6760.0,0.008609399489018177
2023-11-17,47111.0,47578.0,46911.0,46911.0,32415.0,-0.001426199497637226
2023-11-20,46844.0,47378.0,46644.0,47111.0,12937.0,0.004263392381317788
2023-11-21,47178.0,47178.0,46778.0,46978.0,9178.0,-0.002823119865848711
2023-11-22,47044.0,47311.0,46711.0,47044.0,9154.0,0.001404912937970959
2023-11-23,47111.0,47111.0,45576.0,45777.0,45889.0,-0.026932233653600868
2023-11-24,46043.0,46110.0,45710.0,45843.0,3164.0,0.0014417720689430258
2023-11-27,46177.0,46177.0,45843.0,45910.0,4774.0,0.0014615099360861805
2023-11-28,46043.0,46444.0,45910.0,46377.0,6392.0,0.010172075800479297
2023-11-29,46377.0,46644.0,46110.0,46110.0,3193.0,-0.005757164111520829
2023-11-30,46577.0,46577.0,46043.0,46310.0,4037.0,0.004337453914552203
2023-12-01,46244.0,46644.0,46244.0,46310.0,2207.0,0.0
2023-12-04,46778.0,46844.0,46310.0,46377.0,3956.0,0.0014467717555604054
2023-12-05,46444.0,46711.0,46310.0,46377.0,7305.0,0.0
2023-12-06,46444.0,46711.0,46310.0,46444.0,2698.0,0.0014446816309807708
2023-12-07,46844.0,47378.0,45510.0,45710.0,72090.0,-0.015803978985444833
2023-12-08,45777.0,46177.0,45710.0,46110.0,5343.0,0.008750820389411551
2023-12-11,46110.0,46377.0,45910.0,46310.0,5989.0,0.004337453914552203
2023-12-12,46511.0,46511.0,45843.0,45910.0,11033.0,-0.008637443316778182
2023-12-13,46110.0,46110.0,45043.0,45443.0,21861.0,-0.010172075800479186
2023-12-14,45576.0,45910.0,45443.0,45710.0,12994.0,0.00587549237506324
2023-12-15,45710.0,46177.0,45576.0,45977.0,9186.0,0.00584117260993211
2023-12-18,46110.0,46444.0,45843.0,46177.0,11558.0,0.004350001087500166
2023-12-19,46377.0,47311.0,46110.0,47044.0,18231.0,0.018775580916906787
2023-12-20,47378.0,47512.0,47044.0,47378.0,9250.0,0.0070997364169713695
2023-12-21,47245.0,47445.0,46911.0,46911.0,8892.0,-0.00985689560555536
2023-12-22,47044.0,47044.0,46711.0,46711.0,7488.0,-0.004263392381317788
2023-12-26,46844.0,46911.0,46711.0,46711.0,11613.0,0.0
2023-12-27,46043.0,46244.0,45710.0,45910.0,20038.0,-0.017147995118922732
2023-12-28,46377.0,46577.0,45843.0,46043.0,5850.0,0.002896972337181447
2024-01-02,46444.0,46444.0,45376.0,45510.0,18881.0,-0.011576135351736405
2024-01-03,45777.0,45777.0,44709.0,44842.0,23175.0,-0.01467809272687326
2024-01-04,44842.0,45043.0,44242.0,44375.0,19975.0,-0.010414343695642425
2024-01-05,44575.0,45109.0,44308.0,44909.0,28303.0,0.012033802816901362
2024-01-08,44108.0,44842.0,44042.0,44242.0,12824.0,-0.014852256785944928
2024-01-09,44709.0,44709.0,44108.0,44175.0,7672.0,-0.0015143980832692527
2024-01-10,44375.0,44442.0,44108.0,44175.0,11928.0,0.0
2024-01-11,44308.0,45043.0,44042.0,44909.0,31883.0,0.016615732880588485
2024-01-12,44909.0,45309.0,44575.0,45043.0,17633.0,0.002983811708120898
2024-01-15,45043.0,45043.0,44175.0,44242.0,10953.0,-0.017783007348533664
2024-01-16,44108.0,44175.0,43107.0,43574.0,24363.0,-0.015098774919759528
2024-01-17,43574.0,43841.0,42573.0,42573.0,16671.0,-0.02297241474273648
2024-01-18,42573.0,43041.0,42507.0,42507.0,7759.0,-0.0015502783454302005
2024-01-19,42573.0,43107.0,42573.0,43041.0,4861.0,0.012562636742183608
2024-01-22,43441.0,43441.0,42573.0,42907.0,8255.0,-0.003113310564345606
2024-01-23,42907.0,42974.0,42640.0,42707.0,3244.0,-0.004661244086046512
2024-01-24,42907.0,43574.0,42307.0,42640.0,24696.0,-0.0015688294658955382
2024-01-25,42707.0,42974.0,42440.0,42640.0,9141.0,0.0
2024-01-26,42307.0,43174.0,42307.0,42507.0,11174.0,-0.0031191369606003994
2024-01-29,42573.0,43107.0,42040.0,42974.0,9966.0,0.010986425765168173
2024-01-30,43241.0,45243.0,43241.0,43908.0,57796.0,0.021734071764322627
2024-01-31,44042.0,45176.0,43841.0,45176.0,20277.0,0.028878564270747864
2024-02-01,45176.0,49313.0,44909.0,49180.0,101587.0,0.08863113157428715
2024-02-02,49247.0,49580.0,47245.0,48179.0,40931.0,-0.020353802358682338
2024-02-05,48446.0,50381.0,47645.0,49247.0,69415.0,0.022167334315780662
2024-02-06,49247.0,49380.0,48045.0,48446.0,36389.0,-0.01626495014924767
2024-02-07,48312.0,50181.0,48112.0,49580.0,35830.0,0.023407505263592476
2024-02-08,49580.0,50181.0,49180.0,49380.0,19177.0,-0.004033884630899598
2024-02-13,49380.0,49580.0,48379.0,48846.0,39782.0,-0.010814094775212668
2024-02-14,48713.0,49180.0,48312.0,48312.0,21531.0,-0.010932317897064281
2024-02-15,48513.0,48513.0,47178.0,47245.0,22144.0,-0.02208561020036426
2024-02-16,47645.0,48379.0,46711.0,48379.0,20272.0,0.024002539951317514
2024-02-19,48379.0,49714.0,48379.0,49380.0,28642.0,0.020690795593129252
2024-02-20,49580.0,50047.0,48646.0,49313.0,21441.0,-0.001356824625354358
2024-02-21,49046.0,49180.0,48513.0,48846.0,13304.0,-0.009470119441120972
2024-02-22,49113.0,49113.0,48112.0,48713.0,9691.0,-0.0027228432215534726
2024-02-23,48846.0,49180.0,48312.0,48846.0,14413.0,0.0027302773386981283
2024-02-26,49180.0,49180.0,47445.0,48312.0,27966.0,-0.010932317897064281
2024-02-27,48246.0,48246.0,47044.0,47178.0,19225.0,-0.02347242921013415
2024-02-28,47512.0,48045.0,46778.0,47845.0,10866.0,0.01413794565263471
2024-02-29,47845.0,48980.0,47845.0,48579.0,20148.0,0.015341205977636108
2024-03-04,49113.0,50047.0,48579.0,49380.0,35985.0,0.016488606187858856
2024-03-05,49447.0,49981.0,49046.0,49847.0,17657.0,0.00945727014985831
2024-03-06,49847.0,50047.0,49046.0,49180.0,9850.0,-0.013380945693823088
2024-03-07,49847.0,49847.0,48779.0,49513.0,10761.0,0.006771045140300913
2024-03-08,49981.0,50047.0,49313.0,49714.0,5920.0,0.004059539918809252
2024-03-11,49247.0,49714.0,48913.0,48980.0,7710.0,-0.01476445266926818
2024-03-12,48980.0,49380.0,48713.0,48846.0,5059.0,-0.002735810534912231
2024-03-13,48846.0,49647.0,48779.0,49447.0,7639.0,0.012303975760553643
2024-03-14,49714.0,49714.0,48513.0,48513.0,18935.0,-0.01888891135963755
2024-03-15,48713.0,49714.0,47578.0,47578.0,48889.0,-0.019273184507245467
2024-03-18,47712.0,48112.0,47111.0,47245.0,23232.0,-0.006999033166589563
2024-03-19,47311.0,48045.0,47311.0,47445.0,10205.0,0.004233252195999571
2024-03-20,47778.0,48112.0,47445.0,47712.0,9824.0,0.005627568763831858
2024-03-21,48112.0,48246.0,47111.0,47245.0,24643.0,-0.009787894030851785
2024-03-22,47311.0,48112.0,47178.0,48045.0,7122.0,0.016933008783998282
2024-03-25,47912.0,48246.0,47578.0,47778.0,4585.0,-0.005557290040586915
2024-03-26,47912.0,50181.0,47778.0,49180.0,40056.0,0.029344049562560093
2024-03-27,49513.0,49580.0,47912.0,48179.0,34697.0,-0.020353802358682338
2024-03-28,48179.0,48446.0,47645.0,47645.0,7770.0,-0.011083667157890331
2024-03-29,47645.0,47712.0,46844.0,46978.0,16794.0,-0.013999370343163009
2024-04-01,47512.0,47512.0,46711.0,46978.0,13758.0,0.0
2024-04-02,46911.0,47245.0,46711.0,47044.0,8795.0,0.001404912937970959
2024-04-03,47044.0,47044.0,46444.0,46644.0,7581.0,-0.008502678343678238
2024-04-04,46711.0,47378.0,46511.0,46711.0,5451.0,0.0014364119715291057
2024-04-05,46711.0,47178.0,46444.0,46711.0,3637.0,0.0
2024-04-08,46844.0,47044.0,46444.0,46711.0,7122.0,0.0
2024-04-09,46577.0,46844.0,45510.0,45977.0,21312.0,-0.01571364346727755
2024-04-11,45910.0,46244.0,45309.0,45309.0,10403.0,-0.014529003632250959
2024-04-12,45576.0,46911.0,45243.0,45309.0,12679.0,0.0
2024-04-15,45109.0,45109.0,44575.0,44842.0,7966.0,-0.010307003023681816
2024-04-16,44842.0,45443.0,44575.0,45376.0,7542.0,0.011908478658400501
2024-04-17,45777.0,45777.0,44509.0,44842.0,10866.0,-0.011768335684062103
2024-04-18,45043.0,45443.0,44842.0,44909.0,5042.0,0.0014941349627581868
2024-04-19,45043.0,45576.0,44375.0,44909.0,11583.0,0.0
2024-04-22,44976.0,45843.0,44976.0,45710.0,3286.0,0.017836068494065715
2024-04-23,45710.0,46110.0,45443.0,45710.0,6565.0,0.0
2024-04-24,45843.0,46043.0,45443.0,45443.0,4964.0,-0.005841172609932221
2024-04-25,45710.0,45977.0,45376.0,45443.0,7563.0,0.0
2024-04-26,45710.0,45977.0,45043.0,45910.0,6135.0,0.010276610259005725
2024-04-29,45977.0,46310.0,45443.0,46310.0,7593.0,0.008712698758440496
2024-04-30,46310.0,46711.0,46177.0,46577.0,9425.0,0.005765493413949496
2024-05-02,46511.0,46644.0,46177.0,46310.0,4297.0,-0.0057324430512913915
2024-05-03,46377.0,46844.0,46043.0,46043.0,48875.0,-0.005765493413949496
2024-05-07,46110.0,46511.0,45510.0,45643.0,15740.0,-0.008687531220815337
2024-05-08,45576.0,45910.0,44976.0,45109.0,50228.0,-0.011699493898297608
2024-05-09,45309.0,45376.0,44642.0,44642.0,27762.0,-0.01035270123478682
2024-05-10,44709.0,45376.0,44642.0,45243.0,14829.0,0.013462658483042844
2024-05-13,45309.0,45376.0,45043.0,45109.0,14775.0,-0.002961784143403423
2024-05-14,45176.0,45510.0,44842.0,45443.0,10542.0,0.0074042873927597785
2024-05-16,45977.0,46778.0,45977.0,46644.0,18532.0,0.026428712893074913
2024-05-17,46644.0,48713.0,46644.0,47512.0,44775.0,0.018609038675928335
2024-05-20,47912.0,47979.0,46911.0,47178.0,25848.0,-0.007029802997137513
2024-05-21,47245.0,47512.0,46244.0,46377.0,19232.0,-0.016978252575352903
2024-05-22,46444.0,46911.0,46177.0,46310.0,20534.0,-0.0014446816309808819
2024-05-23,46577.0,47178.0,46110.0,47111.0,13130.0,0.01729648024184849
2024-05-24,47111.0,47111.0,46444.0,46844.0,6965.0,-0.0056674661968542095
2024-05-27,47111.0,47111.0,46177.0,46244.0,12301.0,-0.012808470668602134
2024-05-28,46310.0,46911.0,46177.0,46711.0,7975.0,0.010098607386904268
2024-05-29,46778.0,46978.0,46511.0,46711.0,5026.0,0.0
2024-05-30,46711.0,46778.0,46177.0,46577.0,6024.0,-0.0028687033032904763
2024-05-31,46377.0,46711.0,46110.0,46511.0,8567.0,-0.001417008394701269
2024-06-03,46644.0,46911.0,46377.0,46577.0,4978.0,0.001419019156758683
2024-06-04,46577.0,46911.0,46444.0,46444.0,6733.0,-0.002855486613564606
2024-06-05,46978.0,46978.0,46110.0,46177.0,12063.0,-0.005748858840754489
2024-06-07,46310.0,46444.0,45843.0,46444.0,6240.0,0.0057820993135111465
2024-06-10,46244.0,47578.0,46244.0,47178.0,11763.0,0.015803978985444944
2024-06-11,47178.0,47445.0,46577.0,46711.0,4801.0,-0.00989868158887619
2024-06-12,46844.0,47111.0,46577.0,46978.0,3428.0,0.005715998372974207
2024-06-13,47111.0,47111.0,46577.0,46644.0,11559.0,-0.007109710928519752
2024-06-14,46711.0,48913.0,46711.0,48312.0,56764.0,0.035760226395677996
2024-06-17,48446.0,48980.0,48045.0,48112.0,25973.0,-0.004139758238118851
2024-06-18,48246.0,48513.0,47912.0,48446.0,12157.0,0.006942135018290552
2024-06-19,48713.0,48713.0,46778.0,46844.0,20224.0,-0.03306774553110681
2024-06-20,46844.0,47578.0,46844.0,47311.0,13433.0,0.009969259670395303
2024-06-21,47311.0,47311.0,46644.0,46778.0,42644.0,-0.011265878971063792
2024-06-24,46844.0,47044.0,46177.0,46244.0,10377.0,-0.011415622728633168
2024-06-25,46110.0,46911.0,46110.0,46577.0,8056.0,0.007200934175244367
2024-06-26,46577.0,46644.0,46043.0,46310.0,6626.0,-0.0057324430512913915
2024-06-27,46310.0,46310.0,45576.0,45576.0,9959.0,-0.015849708486288083
2024-06-28,45576.0,46110.0,45309.0,45910.0,7053.0,0.007328418465859299
2024-07-01,45977.0,46310.0,45777.0,45977.0,4061.0,0.0014593770420388008
2024-07-02,46244.0,46244.0,45376.0,45443.0,7310.0,-0.011614502903625756
2024-07-03,45510.0,45710.0,45243.0,45576.0,4895.0,0.002926743392821729
2024-07-04,45443.0,46177.0,45309.0,45910.0,13998.0,0.007328418465859299
2024-07-05,46177.0,46778.0,46110.0,46778.0,8952.0,0.018906556305815725
2024-07-08,46778.0,47044.0,46511.0,46778.0,5694.0,0.0
2024-07-09,47044.0,47044.0,46511.0,46778.0,5340.0,0.0
2024-07-10,46778.0,46844.0,46244.0,46244.0,5179.0,-0.011415622728633168
2024-07-11,46310.0,46444.0,45977.0,46244.0,6656.0,0.0
2024-07-12,46310.0,46511.0,46110.0,46244.0,3547.0,0.0
2024-07-15,46444.0,46444.0,45576.0,45777.0,11597.0,-0.010098607386904268
2024-07-16,45977.0,46110.0,45777.0,45910.0,3241.0,0.002905389169233441
2024-07-17,45977.0,46310.0,45710.0,46244.0,5899.0,0.0072751034632978495
2024-07-18,46110.0,46377.0,45777.0,46377.0,5313.0,0.0028760487847072636
2024-07-19,46444.0,46444.0,45843.0,46377.0,3158.0,0.0
2024-07-22,46244.0,46244.0,45643.0,46043.0,5797.0,-0.007201845742501711
2024-07-23,45977.0,46110.0,45643.0,45910.0,8561.0,-0.0028886041309210686
2024-07-24,46043.0,46043.0,45376.0,45510.0,6974.0,-0.008712698758440385
2024-07-25,45843.0,45843.0,44776.0,45176.0,8531.0,-0.00733904636343663
2024-07-26,45043.0,45309.0,44776.0,45176.0,9719.0,0.0
2024-07-29,45109.0,46110.0,45109.0,45576.0,10158.0,0.008854258898530087
2024-07-30,46043.0,46444.0,45710.0,46177.0,8194.0,0.013186764964016051
2024-07-31,46444.0,46844.0,46244.0,46711.0,7205.0,0.011564198627022071
2024-08-01,46778.0,46911.0,46377.0,46711.0,4934.0,0.0
2024-08-02,46377.0,46644.0,45710.0,45910.0,6527.0,-0.017147995118922732
2024-08-05,45510.0,45510.0,43107.0,43908.0,26343.0,-0.043607057285994344
2024-08-06,44042.0,45176.0,44042.0,44776.0,10293.0,0.019768607087546686
2024-08-07,44575.0,45777.0,44575.0,45576.0,4314.0,0.017866714311238097
2024-08-08,45710.0,45710.0,45043.0,45309.0,7348.0,-0.005858346498156974
2024-08-09,45443.0,45843.0,45109.0,45710.0,4720.0,0.008850338784788914
2024-08-12,45710.0,45977.0,45576.0,45777.0,5282.0,0.0014657624152263349
2024-08-13,45843.0,46377.0,45777.0,45910.0,9448.0,0.002905389169233441
2024-08-14,46043.0,47512.0,45843.0,46844.0,14494.0,0.02034415160095837
2024-08-16,46844.0,47578.0,46711.0,47578.0,13263.0,0.01566902911792334
2024-08-19,47845.0,49113.0,47645.0,48446.0,24697.0,0.018243726091891288
2024-08-20,48779.0,49113.0,48179.0,48913.0,29120.0,0.009639598728481191
2024-08-21,49313.0,49847.0,48913.0,49580.0,14153.0,0.013636456565739197
2024-08-22,49447.0,49580.0,48646.0,48980.0,14125.0,-0.012101653892698683
2024-08-23,48112.0,49113.0,48112.0,48846.0,4672.0,-0.002735810534912231
2024-08-26,48846.0,50047.0,47845.0,48913.0,14378.0,0.0013716578634892507
2024-08-27,48713.0,49380.0,48179.0,49380.0,5441.0,0.009547564042279078
2024-08-28,48980.0,49046.0,47912.0,48713.0,12075.0,-0.013507492912110175
2024-08-29,48646.0,48846.0,48045.0,48579.0,6153.0,-0.002750805739740958
2024-08-30,48513.0,49313.0,48179.0,48513.0,8161.0,-0.0013586117458160851
2024-09-02,48713.0,48713.0,47979.0,48246.0,3155.0,-0.005503679426133168
2024-09-03,48312.0,48846.0,48112.0,48846.0,6721.0,0.012436264146250542
2024-09-04,48045.0,48112.0,47111.0,47445.0,15977.0,-0.028681980100724758
2024-09-05,47645.0,47979.0,47245.0,47445.0,6401.0,0.0
2024-09-06,47645.0,47778.0,47111.0,47445.0,2457.0,0.0
2024-09-09,47311.0,47845.0,46911.0,47778.0,3837.0,0.0070186531773632765
2024-09-10,47778.0,48779.0,47645.0,48112.0,9995.0,0.006990665159696929
2024-09-11,47912.0,48379.0,47645.0,47645.0,4390.0,-0.009706518124376506
2024-09-12,48045.0,48312.0,47712.0,48312.0,4846.0,0.013999370343162898
2024-09-13,48312.0,48713.0,48312.0,48579.0,3527.0,0.005526577247888742
2024-09-19,48713.0,50648.0,48312.0,50648.0,19706.0,0.042590419728689266
2024-09-20,50715.0,54452.0,50648.0,54385.0,55643.0,0.07378376243879314
2024-09-23,54385.0,58656.0,53918.0,57988.0,81492.0,0.06624988507860619
2024-09-24,57988.0,58055.0,52717.0,52783.0,54959.0,-0.08975995033455197
2024-09-25,52783.0,53918.0,52049.0,52783.0,37667.0,0.0
2024-09-26,52783.0,53384.0,52383.0,52783.0,10083.0,0.0
2024-09-27,52850.0,56053.0,52650.0,53717.0,34219.0,0.01769509122255264
2024-09-30,53717.0,54785.0,51849.0,51982.0,17776.0,-0.03229889978963829
2024-10-02,51982.0,51982.0,50247.0,50982.0,21813.0,-0.0192374283405794
2024-10-04,51115.0,51849.0,50781.0,51515.0,6177.0,0.010454670275783506
2024-10-07,51582.0,52383.0,51315.0,52249.0,9635.0,0.01424827720081523
2024-10-08,52316.0,54185.0,51849.0,53184.0,27805.0,0.0178950793316619
2024-10-10,53384.0,53651.0,52583.0,53050.0,13792.0,-0.0025195547533092277
2024-10-11,53050.0,53250.0,51916.0,52249.0,13066.0,-0.015098963242224261
2024-10-14,52516.0,53117.0,52049.0,52583.0,9165.0,0.0063924668414705454
2024-10-15,52650.0,52917.0,51782.0,52183.0,8831.0,-0.007607021280642057
2024-10-16,52049.0,52049.0,50448.0,50648.0,21968.0,-0.029415710097158043
2024-10-17,50982.0,50982.0,49313.0,49380.0,42995.0,-0.02503553940925607
2024-10-18,49847.0,49847.0,48980.0,49247.0,12916.0,-0.002693398136897507
2024-10-21,49247.0,49580.0,48980.0,49247.0,6598.0,0.0
2024-10-22,49247.0,49380.0,47845.0,47979.0,15884.0,-0.025747761284951376
2024-10-23,47979.0,48312.0,47912.0,48112.0,12985.0,0.002772046103503678
2024-10-24,48045.0,48312.0,47311.0,47845.0,17348.0,-0.005549551047555723
2024-10-25,47912.0,48179.0,46711.0,46711.0,18098.0,-0.023701536210680274
2024-10-28,47044.0,47778.0,46778.0,47778.0,12247.0,0.022842585258290304
2024-10-29,47778.0,47912.0,47178.0,47512.0,3494.0,-0.005567415965507139
2024-10-30,47512.0,47778.0,47178.0,47445.0,9526.0,-0.0014101700623000424
2024-10-31,47512.0,47712.0,47044.0,47445.0,6433.0,0.0
2024-11-01,47445.0,47778.0,47111.0,47445.0,6631.0,0.0
2024-11-04,47445.0,47778.0,46978.0,47111.0,14106.0,-0.007039730213931894
2024-11-05,46711.0,47512.0,46711.0,47512.0,9076.0,0.008511812527859819
2024-11-06,47512.0,47578.0,46711.0,46778.0,11688.0,-0.01544872874221248
2024-11-07,46711.0,47111.0,46310.0,46844.0,13326.0,0.0014109196630895937
2024-11-08,46844.0,47044.0,46511.0,46644.0,12244.0,-0.004269490222867378
2024-11-11,46644.0,46644.0,45843.0,46310.0,8143.0,-0.007160620872995405
2024-11-12,46310.0,46377.0,44842.0,45176.0,21126.0,-0.024487151803066265
2024-11-13,45043.0,45510.0,44575.0,44642.0,13903.0,-0.011820435629537829
2024-11-14,44575.0,44909.0,44375.0,44842.0,10316.0,0.004480086017651486
2024-11-15,44842.0,44976.0,44375.0,44976.0,9111.0,0.0029882699255161516
2024-11-18,44976.0,45710.0,44976.0,45176.0,7939.0,0.004446816079686888
2024-11-19,45576.0,45910.0,44976.0,45176.0,4657.0,0.0
2024-11-20,45176.0,45510.0,45043.0,45510.0,6316.0,0.007393306180272674
2024-11-21,45443.0,45710.0,45243.0,45643.0,6356.0,0.0029224346297516135
2024-11-22,45710.0,45843.0,45443.0,45710.0,5832.0,0.0014679140284381553
2024-11-25,45777.0,46244.0,45643.0,45910.0,7456.0,0.0043754101947057755
2024-11-26,45910.0,46511.0,45710.0,46310.0,6159.0,0.008712698758440496
2024-11-27,46310.0,46310.0,45510.0,45710.0,14614.0,-0.012956164975167384
2024-11-28,45376.0,46043.0,45376.0,46043.0,6271.0,0.007285057974184994
2024-11-29,45710.0,45777.0,45243.0,45443.0,6733.0,-0.01303129683122295
2024-12-02,45443.0,45710.0,44909.0,45176.0,15286.0,-0.00587549237506324
2024-12-03,45176.0,45777.0,45176.0,45643.0,10719.0,0.010337347264034014
2024-12-04,45309.0,45643.0,44842.0,45176.0,20274.0,-0.010231579869859564
2024-12-05,44976.0,45576.0,44842.0,44909.0,10166.0,-0.005910217814768859
2024-12-06,44642.0,45176.0,44242.0,44642.0,18877.0,-0.005945356164688609
2024-12-09,44242.0,44308.0,42840.0,43374.0,30299.0,-0.028403745351910703
2024-12-10,43374.0,44642.0,43374.0,44375.0,11580.0,0.02307834186378943
2024-12-11,44375.0,45643.0,44375.0,45643.0,17656.0,0.02857464788732389
2024-12-12,45710.0,46043.0,45176.0,45710.0,14419.0,0.0014679140284381553
2024-12-13,45443.0,46444.0,45443.0,46444.0,9427.0,0.01605775541457022
2024-12-16,46444.0,46444.0,45576.0,45777.0,12946.0,-0.01436138144862631
2024-12-17,45710.0,45777.0,44976.0,45443.0,16550.0,-0.00729624047010502
2024-12-18,45443.0,45777.0,45109.0,45777.0,4299.0,0.007349866866183996
2024-12-19,45309.0,45910.0,45043.0,45376.0,9228.0,-0.008759857570395657
2024-12-20,45376.0,45777.0,44575.0,44642.0,15613.0,-0.016175952045134
2024-12-23,45043.0,45843.0,44909.0,45643.0,12659.0,0.022422830518346037
2024-12-24,45576.0,45777.0,45243.0,45576.0,7789.0,-0.0014679140284380443
2024-12-26,45910.0,46244.0,45576.0,46043.0,31568.0,0.010246621028611624
2024-12-27,44175.0,44909.0,43574.0,43908.0,27282.0,-0.04636969789110179
2024-12-30,43708.0,43975.0,43508.0,43708.0,12833.0,-0.004554978591600589
2025-01-02,43641.0,43641.0,43041.0,43374.0,10257.0,-0.007641621671089949
2025-01-03,43374.0,43975.0,43174.0,43441.0,15089.0,0.0015447042006733191
2025-01-06,43308.0,43708.0,43308.0,43441.0,12721.0,0.0
2025-01-07,43708.0,44042.0,43174.0,43241.0,11912.0,-0.0046039455813632335
2025-01-08,43174.0,43441.0,42974.0,43107.0,12172.0,-0.003098910755995443
2025-01-09,43107.0,43174.0,42840.0,42840.0,10603.0,-0.006193889623494986
2025-01-10,42840.0,42974.0,42507.0,42573.0,14876.0,-0.006232492997198857
2025-01-13,42573.0,42707.0,41773.0,41839.0,17372.0,-0.017240974326450997
2025-01-14,41839.0,42106.0,41639.0,41906.0,9327.0,0.0016013767059441797
2025-01-15,42240.0,42240.0,41573.0,41639.0,8068.0,-0.0063714026631030984
2025-01-16,41839.0,41906.0,41506.0,41906.0,5279.0,0.0064122577391387825
2025-01-17,41906.0,42373.0,41773.0,42240.0,5522.0,0.007970219061709471
2025-01-20,42440.0,42440.0,42040.0,42106.0,3033.0,-0.003172348484848486
2025-01-21,42640.0,43308.0,42240.0,43174.0,11862.0,0.025364556120268
2025-01-22,42907.0,43241.0,42640.0,42774.0,8540.0,-0.009264835317552178
2025-01-23,42707.0,43041.0,42373.0,42440.0,4521.0,-0.007808481788002086
2025-01-24,42440.0,42774.0,42173.0,42507.0,6673.0,0.0015786993402451266
2025-01-31,42507.0,43508.0,42440.0,42507.0,4781.0,0.0
2025-02-03,42507.0,42507.0,41439.0,41639.0,9220.0,-0.02042016609029096
2025-02-04,41639.0,42106.0,41639.0,41906.0,2976.0,0.0064122577391387825
2025-02-05,41706.0,42106.0,41706.0,41773.0,5062.0,-0.0031737698658903524
2025-02-06,41839.0,42240.0,41773.0,41973.0,6353.0,0.00478778158140436
2025-02-07,42106.0,42440.0,41839.0,42173.0,4898.0,0.00476496795559056
2025-02-10,41973.0,42240.0,41706.0,42106.0,4933.0,-0.0015886941882247152
2025-02-11,42240.0,42640.0,41839.0,42240.0,14236.0,0.0031824443072245856
2025-02-12,42373.0,42440.0,42106.0,42106.0,4014.0,-0.003172348484848486
2025-02-13,42106.0,42373.0,42040.0,42240.0,6752.0,0.0031824443072245856
2025-02-14,42240.0,42907.0,41773.0,42640.0,12764.0,0.009469696969697017
2025-02-17,42774.0,43508.0,42640.0,42707.0,21496.0,0.0015712945590995453
2025-02-18,42840.0,42840.0,41839.0,42240.0,27606.0,-0.010934975530943358
2025-02-19,42240.0,42307.0,41839.0,41906.0,37948.0,-0.007907196969696995
2025-02-20,42106.0,42840.0,41906.0,42440.0,25644.0,0.012742805326206197
2025-02-21,42507.0,42573.0,42040.0,42040.0,18693.0,-0.009425070688030113
2025-02-24,42040.0,42040.0,41639.0,41973.0,24066.0,-0.0015937202664129124
2025-02-25,42040.0,42240.0,41639.0,41706.0,26446.0,-0.006361232220713275
2025-02-26,41773.0,41839.0,41506.0,41773.0,24907.0,0.0016064834795952443
2025-02-27,41839.0,41839.0,41172.0,41506.0,27614.0,-0.006391688411174656
2025-02-28,41306.0,41306.0,39771.0,39771.0,121144.0,-0.041801185370789806
2025-03-04,39904.0,40772.0,39704.0,40305.0,48785.0,0.013426868824017557
2025-03-05,40305.0,40839.0,39904.0,40438.0,39785.0,0.0032998387296860887
2025-03-06,40505.0,40839.0,39904.0,40038.0,58048.0,-0.00989168603788515
2025-03-07,40038.0,40371.0,39637.0,39771.0,49087.0,-0.006668664768469945
2025-03-10,39771.0,40371.0,39704.0,40104.0,24483.0,0.008372935053179376
2025-03-11,39704.0,40238.0,39571.0,40171.0,30705.0,0.0016706562936366076
2025-03-12,40171.0,40238.0,39904.0,40104.0,11552.0,-0.0016678698563640237
2025-03-13,40104.0,40305.0,39904.0,39971.0,20624.0,-0.0033163774187113804
2025-03-14,40104.0,40705.0,40038.0,40238.0,34645.0,0.0066798428860923575
2025-03-17,40371.0,40572.0,39904.0,40104.0,32893.0,-0.003330185396888563
2025-03-18,40104.0,40171.0,39838.0,40104.0,20899.0,0.0
2025-03-19,40104.0,40371.0,39971.0,40171.0,27536.0,0.0016706562936366076
2025-03-20,40171.0,40572.0,40104.0,40505.0,30494.0,0.00831445570187439
2025-03-21,40438.0,41906.0,40171.0,41906.0,39980.0,0.03458832242932974
2025-03-24,41639.0,41706.0,40839.0,41172.0,20434.0,-0.017515391590703033
2025-03-25,40905.0,41306.0,40238.0,40238.0,18018.0,-0.022685320120470198
2025-03-26,40238.0,40371.0,40038.0,40238.0,16301.0,0.0
2025-03-27,40171.0,40371.0,39971.0,40171.0,12087.0,-0.0016650926984442815
2025-03-28,40171.0,40171.0,39437.0,39704.0,25591.0,-0.01162530183465682
2025-03-31,39370.0,39504.0,38636.0,38703.0,21288.0,-0.02521156558533144
2025-04-01,38770.0,39104.0,38503.0,38703.0,19975.0,0.0
2025-04-02,38703.0,38703.0,37635.0,38036.0,37889.0,-0.01723380616489678
2025-04-03,37635.0,37969.0,37035.0,37635.0,21080.0,-0.010542643811126351
2025-04-04,37235.0,37902.0,37168.0,37569.0,30993.0,-0.0017536867277799795
2025-04-07,36901.0,36901.0,35767.0,36034.0,25899.0,-0.04085815432936735
