Date,Open,High,Low,Close,Volume,Change
2023-07-19,6530.0,6530.0,6410.0,6420.0,92558.0,-0.012307692307692353
2023-07-20,6450.0,6470.0,6350.0,6400.0,78063.0,-0.0031152647975077885
2023-07-21,6480.0,6560.0,6370.0,6370.0,88903.0,-0.004687499999999956
2023-07-24,6380.0,6380.0,6190.0,6200.0,157973.0,-0.026687598116169498
2023-07-25,6150.0,6220.0,6090.0,6170.0,120770.0,-0.004838709677419395
2023-07-26,6110.0,6170.0,5850.0,5950.0,279313.0,-0.03565640194489461
2023-07-27,5850.0,6110.0,5850.0,6050.0,98877.0,0.01680672268907557
2023-07-28,6000.0,6250.0,5990.0,6190.0,76630.0,0.023140495867768562
2023-07-31,6150.0,6350.0,6140.0,6290.0,76695.0,0.016155088852988664
2023-08-01,6300.0,6340.0,6250.0,6300.0,45852.0,0.0015898251192367763
2023-08-02,6260.0,6350.0,6240.0,6270.0,34399.0,-0.004761904761904745
2023-08-03,6240.0,6340.0,6190.0,6270.0,62910.0,0.0
2023-08-04,6210.0,6390.0,6210.0,6380.0,72463.0,0.01754385964912286
2023-08-07,6340.0,6430.0,6280.0,6360.0,46531.0,-0.0031347962382445305
2023-08-08,6360.0,6410.0,6240.0,6270.0,77496.0,-0.014150943396226467
2023-08-09,6250.0,6380.0,6250.0,6310.0,35813.0,0.006379585326953707
2023-08-10,6320.0,6400.0,6270.0,6370.0,47426.0,0.009508716323296307
2023-08-11,6340.0,6460.0,6310.0,6420.0,51280.0,0.007849293563579218
2023-08-14,6320.0,6390.0,6250.0,6260.0,49849.0,-0.024922118380062308
2023-08-16,6220.0,6270.0,6100.0,6200.0,71361.0,-0.009584664536741228
2023-08-17,6200.0,6200.0,6010.0,6190.0,82829.0,-0.001612903225806428
2023-08-18,6090.0,6300.0,6060.0,6270.0,43153.0,0.01292407108239102
2023-08-21,6250.0,6300.0,6170.0,6200.0,44619.0,-0.011164274322169043
2023-08-22,6220.0,6250.0,6130.0,6150.0,53857.0,-0.008064516129032251
2023-08-23,6230.0,6310.0,6200.0,6290.0,65589.0,0.02276422764227637
2023-08-24,6240.0,6290.0,6210.0,6240.0,27118.0,-0.007949125596184436
2023-08-25,6230.0,6250.0,6160.0,6210.0,23827.0,-0.004807692307692291
2023-08-28,6190.0,6380.0,6190.0,6300.0,46605.0,0.01449275362318847
2023-08-29,6250.0,6410.0,6250.0,6370.0,49364.0,0.011111111111111072
2023-08-30,6410.0,6410.0,6310.0,6320.0,24391.0,-0.00784929356357933
2023-08-31,6320.0,6340.0,6250.0,6290.0,35517.0,-0.004746835443038
2023-09-01,6230.0,6330.0,6230.0,6290.0,29619.0,0.0
2023-09-04,6230.0,6330.0,6230.0,6300.0,28916.0,0.0015898251192367763
2023-09-05,6250.0,6740.0,6250.0,6460.0,166090.0,0.025396825396825307
2023-09-06,6710.0,6910.0,6330.0,6360.0,288744.0,-0.015479876160990669
2023-09-07,6360.0,6430.0,6270.0,6330.0,58870.0,-0.004716981132075526
2023-09-08,6330.0,6350.0,6280.0,6340.0,28692.0,0.0015797788309637184
2023-09-11,6340.0,6380.0,6300.0,6370.0,30582.0,0.004731861198738141
2023-09-12,6380.0,6390.0,6310.0,6350.0,40200.0,-0.0031397174254317317
2023-09-13,6340.0,6340.0,6250.0,6280.0,45662.0,-0.011023622047244053
2023-09-14,6250.0,6320.0,6250.0,6290.0,17002.0,0.0015923566878981443
2023-09-15,6270.0,6410.0,6270.0,6390.0,83978.0,0.015898251192368873
2023-09-18,6400.0,6440.0,6360.0,6360.0,52071.0,-0.0046948356807511304
2023-09-19,6320.0,6460.0,6280.0,6370.0,53085.0,0.0015723270440251014
2023-09-20,6320.0,6420.0,6310.0,6350.0,24939.0,-0.0031397174254317317
2023-09-21,6380.0,6380.0,6220.0,6220.0,53151.0,-0.020472440944881876
2023-09-22,6210.0,6230.0,6110.0,6170.0,42332.0,-0.008038585209003246
2023-09-25,6160.0,6210.0,6100.0,6140.0,50417.0,-0.004862236628849326
2023-09-26,6130.0,6170.0,6050.0,6090.0,81883.0,-0.008143322475570036
2023-09-27,6000.0,6070.0,5990.0,6050.0,36593.0,-0.006568144499178974
2023-10-04,6000.0,6050.0,5900.0,5950.0,42131.0,-0.016528925619834656
2023-10-05,5950.0,6030.0,5800.0,5830.0,108455.0,-0.020168067226890796
2023-10-06,5800.0,5930.0,5800.0,5930.0,27104.0,0.0171526586620927
2023-10-10,5930.0,5980.0,5820.0,5830.0,33862.0,-0.016863406408094472
2023-10-11,5810.0,5940.0,5810.0,5890.0,10716.0,0.010291595197255532
2023-10-12,5890.0,5950.0,5870.0,5890.0,16310.0,0.0
2023-10-13,5950.0,5950.0,5810.0,5870.0,24788.0,-0.00339558573853993
2023-10-16,5810.0,5850.0,5790.0,5810.0,31970.0,-0.010221465076660996
2023-10-17,5800.0,5870.0,5800.0,5830.0,22940.0,0.0034423407917383297
2023-10-18,5820.0,5860.0,5820.0,5830.0,20403.0,0.0
2023-10-19,5830.0,5830.0,5700.0,5720.0,47765.0,-0.018867924528301883
2023-10-20,5710.0,5710.0,5600.0,5640.0,45909.0,-0.013986013986013957
2023-10-23,5610.0,5670.0,5590.0,5610.0,30062.0,-0.005319148936170248
2023-10-24,5610.0,5670.0,5510.0,5660.0,31764.0,0.00891265597147961
2023-10-25,5660.0,5750.0,5660.0,5710.0,30771.0,0.008833922261484162
2023-10-26,5690.0,5690.0,5550.0,5580.0,39722.0,-0.02276707530647981
2023-10-27,5640.0,5670.0,5580.0,5600.0,14072.0,0.0035842293906809264
2023-10-30,5600.0,5640.0,5560.0,5640.0,14781.0,0.0071428571428571175
2023-10-31,5640.0,5740.0,5610.0,5670.0,51701.0,0.005319148936170137
2023-11-01,5690.0,5750.0,5660.0,5680.0,11469.0,0.0017636684303350414
2023-11-02,5690.0,5830.0,5690.0,5830.0,37844.0,0.02640845070422526
2023-11-03,5850.0,5870.0,5790.0,5860.0,14491.0,0.005145797598627766
2023-11-06,5880.0,5920.0,5840.0,5910.0,24643.0,0.008532423208191142
2023-11-07,5930.0,5960.0,5790.0,5890.0,25469.0,-0.0033840947546531774
2023-11-08,5890.0,5900.0,5820.0,5870.0,14119.0,-0.00339558573853993
2023-11-09,5830.0,5930.0,5830.0,5890.0,19419.0,0.0034071550255536653
2023-11-10,5800.0,5960.0,5800.0,5890.0,36823.0,0.0
2023-11-13,5890.0,6030.0,5890.0,5940.0,34763.0,0.008488964346349714
2023-11-14,5950.0,5990.0,5900.0,5940.0,18288.0,0.0
2023-11-15,5940.0,6020.0,5940.0,5990.0,28962.0,0.008417508417508435
2023-11-16,6010.0,6030.0,5920.0,5960.0,32428.0,-0.005008347245408995
2023-11-17,6000.0,6000.0,5870.0,5890.0,36918.0,-0.011744966442952975
2023-11-20,5900.0,6060.0,5890.0,5990.0,39737.0,0.01697792869269943
2023-11-21,5990.0,6070.0,5990.0,6040.0,25681.0,0.008347245409014992
2023-11-22,6070.0,6150.0,6020.0,6130.0,34841.0,0.01490066225165565
2023-11-23,6150.0,6200.0,6100.0,6140.0,24258.0,0.0016313213703098572
2023-11-24,6110.0,6170.0,6090.0,6110.0,19567.0,-0.004885993485342022
2023-11-27,6110.0,6110.0,6030.0,6050.0,23644.0,-0.009819967266775809
2023-11-28,6090.0,6090.0,6000.0,6020.0,17861.0,-0.0049586776859503745
2023-11-29,6020.0,6080.0,5930.0,5960.0,36400.0,-0.009966777408637828
2023-11-30,5990.0,6000.0,5930.0,5970.0,9019.0,0.001677852348993314
2023-12-01,5970.0,6800.0,5900.0,6070.0,621238.0,0.01675041876046901
2023-12-04,6080.0,6100.0,6010.0,6070.0,66253.0,0.0
2023-12-05,6040.0,6170.0,6040.0,6110.0,58692.0,0.006589785831960571
2023-12-06,6110.0,6140.0,6080.0,6130.0,39325.0,0.003273322422258529
2023-12-07,6130.0,6170.0,6090.0,6100.0,48551.0,-0.004893964110929905
2023-12-08,6100.0,6200.0,6100.0,6170.0,52003.0,0.011475409836065653
2023-12-11,6200.0,6270.0,6200.0,6250.0,48287.0,0.01296596434359798
2023-12-12,6220.0,6270.0,6210.0,6250.0,47329.0,0.0
2023-12-13,6250.0,6250.0,6170.0,6190.0,43473.0,-0.009600000000000053
2023-12-14,6190.0,6240.0,6160.0,6210.0,38229.0,0.003231017770597644
2023-12-15,6210.0,6230.0,6170.0,6180.0,33939.0,-0.004830917874396157
2023-12-18,6230.0,6230.0,6140.0,6170.0,24220.0,-0.0016181229773463146
2023-12-19,6120.0,6220.0,6120.0,6200.0,30499.0,0.004862236628849326
2023-12-20,6180.0,6290.0,6170.0,6260.0,42622.0,0.00967741935483879
2023-12-21,6260.0,6290.0,6220.0,6260.0,40146.0,0.0
2023-12-22,6250.0,6310.0,6180.0,6280.0,46999.0,0.0031948881789136685
2023-12-26,6280.0,6290.0,6190.0,6280.0,63852.0,0.0
2023-12-27,6200.0,6200.0,5910.0,5950.0,137718.0,-0.052547770700636987
2023-12-28,5890.0,5950.0,5710.0,5870.0,141477.0,-0.013445378151260456
2024-01-02,5850.0,5850.0,5730.0,5740.0,77740.0,-0.022146507666098825
2024-01-03,5790.0,5810.0,5700.0,5710.0,41260.0,-0.005226480836236891
2024-01-04,5680.0,5750.0,5680.0,5700.0,39267.0,-0.0017513134851138146
2024-01-05,5690.0,5690.0,5300.0,5550.0,241944.0,-0.02631578947368418
2024-01-08,5550.0,5610.0,5490.0,5610.0,39172.0,0.0108108108108107
2024-01-09,5560.0,5700.0,5520.0,5660.0,37232.0,0.00891265597147961
2024-01-10,5660.0,5700.0,5580.0,5640.0,21094.0,-0.0035335689045936647
2024-01-11,5700.0,5700.0,5630.0,5690.0,33080.0,0.00886524822695045
2024-01-12,5680.0,5680.0,5540.0,5650.0,24410.0,-0.007029876977152849
2024-01-15,5660.0,5660.0,5320.0,5510.0,34146.0,-0.024778761061946875
2024-01-16,5530.0,5550.0,5300.0,5370.0,62042.0,-0.025408348457350294
2024-01-17,5380.0,5400.0,5260.0,5340.0,39712.0,-0.005586592178770999
2024-01-18,5230.0,5420.0,5230.0,5320.0,20228.0,-0.0037453183520599342
2024-01-19,5320.0,5400.0,5200.0,5320.0,22105.0,0.0
2024-01-22,5370.0,5380.0,5250.0,5320.0,30011.0,0.0
2024-01-23,5250.0,5420.0,5250.0,5310.0,32235.0,-0.001879699248120259
2024-01-24,5270.0,5370.0,5250.0,5270.0,30337.0,-0.007532956685499026
2024-01-25,5270.0,5270.0,5220.0,5250.0,26135.0,-0.003795066413662229
2024-01-26,5240.0,5380.0,5240.0,5310.0,18101.0,0.011428571428571344
2024-01-29,5350.0,5370.0,5290.0,5340.0,41280.0,0.005649717514124353
2024-01-30,5340.0,5470.0,5330.0,5360.0,29474.0,0.0037453183520599342
2024-01-31,5360.0,5410.0,5320.0,5350.0,13286.0,-0.001865671641791078
2024-02-01,5350.0,5470.0,5330.0,5430.0,50896.0,0.01495327102803734
2024-02-02,5370.0,5430.0,5290.0,5300.0,135844.0,-0.023941068139963217
2024-02-05,5320.0,5380.0,5270.0,5360.0,56550.0,0.01132075471698113
2024-02-06,5370.0,5410.0,5330.0,5340.0,23071.0,-0.003731343283582045
2024-02-07,5320.0,5370.0,5290.0,5340.0,32155.0,0.0
2024-02-08,5350.0,5390.0,5320.0,5320.0,18025.0,-0.0037453183520599342
2024-02-13,5320.0,5380.0,5310.0,5370.0,31037.0,0.009398496240601517
2024-02-14,5370.0,5380.0,5300.0,5360.0,20068.0,-0.0018621973929237035
2024-02-15,5370.0,5370.0,5310.0,5320.0,18165.0,-0.007462686567164201
2024-02-16,5350.0,5400.0,5310.0,5390.0,29374.0,0.013157894736842035
2024-02-19,5400.0,5500.0,5360.0,5430.0,46761.0,0.007421150278293043
2024-02-20,5420.0,5430.0,5350.0,5370.0,22341.0,-0.011049723756906049
2024-02-21,5370.0,5420.0,5360.0,5410.0,16823.0,0.007448789571694592
2024-02-22,5430.0,5430.0,5350.0,5430.0,35026.0,0.003696857670979714
2024-02-23,5400.0,5450.0,5370.0,5450.0,29776.0,0.0036832412523020164
2024-02-26,5430.0,5430.0,5320.0,5330.0,27718.0,-0.022018348623853212
2024-02-27,5270.0,5330.0,5200.0,5220.0,63463.0,-0.0206378986866792
2024-02-28,5220.0,5250.0,5170.0,5240.0,26481.0,0.003831417624521105
2024-02-29,5240.0,5270.0,5220.0,5230.0,23673.0,-0.001908396946564861
2024-03-04,5210.0,5250.0,5180.0,5230.0,33651.0,0.0
2024-03-05,5230.0,5230.0,5100.0,5150.0,25941.0,-0.015296367112810683
2024-03-06,5150.0,5200.0,5120.0,5130.0,28663.0,-0.003883495145631022
2024-03-07,5130.0,5150.0,5080.0,5110.0,28506.0,-0.003898635477582846
2024-03-08,5110.0,5140.0,5080.0,5140.0,46614.0,0.005870841487279899
2024-03-11,5140.0,5140.0,5050.0,5110.0,25363.0,-0.005836575875486361
2024-03-12,5060.0,5140.0,5060.0,5110.0,22282.0,0.0
2024-03-13,5100.0,5170.0,5090.0,5090.0,14949.0,-0.003913894324853229
2024-03-14,5130.0,5150.0,5050.0,5100.0,30457.0,0.0019646365422396617
2024-03-15,5140.0,5180.0,5100.0,5150.0,31253.0,0.009803921568627416
2024-03-18,5140.0,5190.0,5100.0,5110.0,16465.0,-0.007766990291262155
2024-03-19,5110.0,5130.0,5040.0,5060.0,44023.0,-0.009784735812133127
2024-03-20,5080.0,5090.0,5040.0,5080.0,17740.0,0.0039525691699604515
2024-03-21,5080.0,5120.0,5070.0,5090.0,18298.0,0.0019685039370078705
2024-03-22,5080.0,5130.0,5070.0,5070.0,13767.0,-0.003929273084479323
2024-03-25,5100.0,5100.0,4995.0,5050.0,37871.0,-0.0039447731755424265
2024-03-26,5000.0,5090.0,5000.0,5030.0,26725.0,-0.003960396039603964
2024-03-27,5030.0,5070.0,5000.0,5030.0,34899.0,0.0
2024-03-28,5070.0,5070.0,5000.0,5010.0,15765.0,-0.003976143141153132
2024-03-29,5010.0,5050.0,5010.0,5030.0,16873.0,0.003992015968063978
2024-04-01,5030.0,5050.0,5010.0,5020.0,20706.0,-0.001988071570576566
2024-04-02,5020.0,5050.0,4995.0,5030.0,24274.0,0.0019920318725099584
2024-04-03,4970.0,5030.0,4970.0,5030.0,27597.0,0.0
2024-04-04,5030.0,5040.0,4995.0,5010.0,16810.0,-0.003976143141153132
2024-04-05,4995.0,5010.0,4990.0,4990.0,15000.0,-0.003992015968063867
2024-04-08,5010.0,5010.0,4910.0,4930.0,49270.0,-0.012024048096192397
2024-04-09,4935.0,4950.0,4915.0,4930.0,28566.0,0.0
2024-04-11,4930.0,4930.0,4855.0,4895.0,22531.0,-0.007099391480730244
2024-04-12,4950.0,4950.0,4850.0,4890.0,30860.0,-0.0010214504596527396
2024-04-15,4830.0,4910.0,4805.0,4880.0,15986.0,-0.002044989775051076
2024-04-16,4810.0,4885.0,4795.0,4825.0,18718.0,-0.01127049180327866
2024-04-17,4840.0,4870.0,4810.0,4850.0,13157.0,0.005181347150259086
2024-04-18,4850.0,5000.0,4850.0,4960.0,17166.0,0.02268041237113394
2024-04-19,4975.0,4975.0,4860.0,4900.0,6414.0,-0.012096774193548376
2024-04-22,4900.0,4970.0,4890.0,4965.0,7935.0,0.013265306122449028
2024-04-23,4940.0,4990.0,4940.0,4985.0,13444.0,0.004028197381671594
2024-04-24,4985.0,5050.0,4980.0,5040.0,14425.0,0.011033099297893756
2024-04-25,5040.0,5140.0,5000.0,5140.0,58511.0,0.01984126984126977
2024-04-26,5140.0,5230.0,5090.0,5140.0,16717.0,0.0
2024-04-29,5140.0,5210.0,5140.0,5160.0,15521.0,0.0038910505836575737
2024-04-30,5220.0,5220.0,5160.0,5170.0,26930.0,0.0019379844961240345
2024-05-02,5240.0,5240.0,5170.0,5190.0,9811.0,0.003868471953578423
2024-05-03,5200.0,5200.0,5140.0,5190.0,9679.0,0.0
2024-05-07,5170.0,5200.0,5090.0,5120.0,22675.0,-0.013487475915221592
2024-05-08,5150.0,5160.0,5050.0,5080.0,20857.0,-0.0078125
2024-05-09,5100.0,5100.0,5020.0,5100.0,16996.0,0.003937007874015741
2024-05-10,5050.0,5120.0,5050.0,5100.0,11811.0,0.0
2024-05-13,5100.0,5130.0,5060.0,5130.0,12129.0,0.00588235294117645
2024-05-14,5130.0,5150.0,5100.0,5130.0,12797.0,0.0
2024-05-16,5140.0,5160.0,5110.0,5130.0,19353.0,0.0
2024-05-17,5130.0,5150.0,5000.0,5120.0,19097.0,-0.0019493177387914784
2024-05-20,5120.0,5150.0,4990.0,5020.0,26580.0,-0.01953125
2024-05-21,5020.0,5080.0,4980.0,5010.0,27984.0,-0.0019920318725099584
2024-05-22,5010.0,5050.0,4990.0,5010.0,17571.0,0.0
2024-05-23,5010.0,5030.0,4985.0,5000.0,15559.0,-0.001996007984031989
2024-05-24,5000.0,5010.0,4955.0,4995.0,15332.0,-0.0010000000000000009
2024-05-27,5020.0,5020.0,4980.0,4990.0,10852.0,-0.0010010010010009784
2024-05-28,4965.0,5000.0,4965.0,4985.0,15617.0,-0.0010020040080159776
2024-05-29,4985.0,5020.0,4950.0,4950.0,8751.0,-0.007021063189568744
2024-05-30,4985.0,4995.0,4910.0,4935.0,10068.0,-0.00303030303030305
2024-05-31,4935.0,4990.0,4905.0,4910.0,11051.0,-0.005065856129685908
2024-06-03,4950.0,4960.0,4905.0,4950.0,15867.0,0.008146639511201537
2024-06-04,4950.0,4960.0,4920.0,4925.0,14171.0,-0.005050505050505083
2024-06-05,4925.0,5000.0,4900.0,4960.0,13507.0,0.007106598984771617
2024-06-07,5010.0,5010.0,4915.0,4915.0,20200.0,-0.009072580645161255
2024-06-10,4915.0,4950.0,4905.0,4910.0,13880.0,-0.0010172939979654627
2024-06-11,4950.0,4950.0,4850.0,4905.0,15709.0,-0.0010183299389001643
2024-06-12,4940.0,4940.0,4900.0,4905.0,7950.0,0.0
2024-06-13,4950.0,4980.0,4750.0,4855.0,129757.0,-0.010193679918450549
2024-06-14,4850.0,4850.0,4770.0,4810.0,20399.0,-0.009268795056642687
2024-06-17,4770.0,4825.0,4770.0,4800.0,12423.0,-0.0020790020790020236
2024-06-18,4790.0,4880.0,4770.0,4810.0,20414.0,0.002083333333333437
2024-06-19,4810.0,5120.0,4785.0,4800.0,217092.0,-0.0020790020790020236
2024-06-20,4840.0,4855.0,4785.0,4830.0,26220.0,0.006250000000000089
2024-06-21,4860.0,4880.0,4805.0,4805.0,10555.0,-0.005175983436852993
2024-06-24,4850.0,4850.0,4785.0,4785.0,16833.0,-0.004162330905306932
2024-06-25,4800.0,4945.0,4790.0,4830.0,26010.0,0.00940438871473348
2024-06-26,4845.0,4845.0,4800.0,4825.0,6929.0,-0.0010351966873706209
2024-06-27,4830.0,4870.0,4800.0,4800.0,11776.0,-0.005181347150259086
2024-06-28,4850.0,4850.0,4790.0,4795.0,13372.0,-0.0010416666666667185
2024-07-01,4805.0,4825.0,4785.0,4795.0,14791.0,0.0
2024-07-02,4795.0,4825.0,4775.0,4780.0,18160.0,-0.0031282586027111536
2024-07-03,4780.0,4830.0,4775.0,4775.0,8327.0,-0.0010460251046024993
2024-07-04,4775.0,4810.0,4755.0,4780.0,9040.0,0.0010471204188482464
2024-07-05,4780.0,4810.0,4765.0,4780.0,9259.0,0.0
2024-07-08,4780.0,4825.0,4760.0,4810.0,15797.0,0.006276150627614996
2024-07-09,4810.0,4825.0,4780.0,4815.0,10868.0,0.0010395010395010118
2024-07-10,4815.0,4820.0,4775.0,4785.0,11811.0,-0.006230529595015577
2024-07-11,4785.0,4825.0,4785.0,4795.0,14648.0,0.002089864158829613
2024-07-12,4800.0,4840.0,4770.0,4800.0,30157.0,0.0010427528675704956
2024-07-15,4800.0,4900.0,4800.0,4895.0,41762.0,0.019791666666666652
2024-07-16,4885.0,4950.0,4885.0,4920.0,34668.0,0.005107252298263587
2024-07-17,4870.0,4955.0,4870.0,4940.0,30314.0,0.004065040650406582
2024-07-18,4985.0,4985.0,4900.0,4930.0,19010.0,-0.002024291497975672
2024-07-19,4965.0,4965.0,4900.0,4945.0,19572.0,0.0030425963488844854
2024-07-22,4960.0,4965.0,4890.0,4905.0,13321.0,-0.008088978766430777
2024-07-23,4870.0,4950.0,4870.0,4905.0,32565.0,0.0
2024-07-24,4870.0,4955.0,4840.0,4875.0,13828.0,-0.006116207951070374
2024-07-25,4870.0,4875.0,4790.0,4805.0,16967.0,-0.014358974358974375
2024-07-26,4805.0,4895.0,4805.0,4870.0,13971.0,0.013527575442247697
2024-07-29,4870.0,4975.0,4870.0,4950.0,30508.0,0.01642710472279263
2024-07-30,4920.0,4955.0,4910.0,4935.0,12587.0,-0.00303030303030305
2024-07-31,4930.0,4985.0,4925.0,4950.0,38671.0,0.003039513677811634
2024-08-01,4975.0,4980.0,4950.0,4960.0,10301.0,0.002020202020202033
2024-08-02,4960.0,4960.0,4830.0,4845.0,21743.0,-0.02318548387096775
2024-08-05,4840.0,4845.0,4365.0,4435.0,61091.0,-0.08462332301341591
2024-08-06,4435.0,4595.0,4435.0,4470.0,47863.0,0.007891770011273946
2024-08-07,4475.0,4600.0,4475.0,4560.0,24732.0,0.020134228187919545
2024-08-08,4560.0,4585.0,4500.0,4580.0,14508.0,0.004385964912280604
2024-08-09,4600.0,4750.0,4600.0,4720.0,19315.0,0.03056768558951961
2024-08-12,4790.0,4870.0,4735.0,4860.0,23915.0,0.029661016949152463
2024-08-13,4810.0,4890.0,4805.0,4815.0,10294.0,-0.0092592592592593
2024-08-14,4810.0,4865.0,4780.0,4795.0,10339.0,-0.004153686396677014
2024-08-16,4795.0,4835.0,4760.0,4780.0,20757.0,-0.0031282586027111536
2024-08-19,4780.0,4795.0,4705.0,4705.0,16838.0,-0.01569037656903771
2024-08-20,4730.0,4730.0,4690.0,4720.0,24040.0,0.0031880977683316214
2024-08-21,4780.0,4780.0,4705.0,4720.0,12616.0,0.0
2024-08-22,4780.0,4780.0,4705.0,4725.0,4205.0,0.0010593220338983578
2024-08-23,4725.0,4770.0,4705.0,4730.0,5864.0,0.0010582010582009804
2024-08-26,4775.0,4775.0,4710.0,4725.0,14196.0,-0.0010570824524313016
2024-08-27,4710.0,4745.0,4700.0,4720.0,8737.0,-0.0010582010582010914
2024-08-28,4765.0,4765.0,4700.0,4710.0,5947.0,-0.0021186440677966045
2024-08-29,4700.0,4760.0,4655.0,4695.0,21554.0,-0.0031847133757961776
2024-08-30,4720.0,4720.0,4635.0,4655.0,16995.0,-0.008519701810436597
2024-09-02,4700.0,4700.0,4590.0,4615.0,25016.0,-0.008592910848549962
2024-09-03,4685.0,4685.0,4565.0,4600.0,24331.0,-0.00325027085590468
2024-09-04,4600.0,4695.0,4475.0,4500.0,28821.0,-0.021739130434782594
2024-09-05,4550.0,4570.0,4460.0,4510.0,15913.0,0.0022222222222221255
2024-09-06,4570.0,4570.0,4375.0,4400.0,35125.0,-0.024390243902439046
2024-09-09,4200.0,4400.0,4175.0,4330.0,21048.0,-0.015909090909090873
2024-09-10,4345.0,4370.0,4275.0,4315.0,4791.0,-0.0034642032332563577
2024-09-11,4360.0,4360.0,4260.0,4285.0,6808.0,-0.006952491309385911
2024-09-12,4325.0,4330.0,4280.0,4330.0,9235.0,0.010501750291715295
2024-09-13,4350.0,4400.0,4305.0,4395.0,8199.0,0.01501154734411081
2024-09-19,4415.0,4445.0,4350.0,4375.0,4956.0,-0.004550625711035261
2024-09-20,4395.0,4475.0,4390.0,4425.0,9398.0,0.011428571428571344
2024-09-23,4445.0,4450.0,4345.0,4425.0,6111.0,0.0
2024-09-24,4350.0,4500.0,4335.0,4400.0,18984.0,-0.005649717514124242
2024-09-25,4410.0,4410.0,4360.0,4370.0,8282.0,-0.006818181818181834
2024-09-26,4400.0,4400.0,4340.0,4370.0,23469.0,0.0
2024-09-27,4390.0,4390.0,4340.0,4360.0,10118.0,-0.0022883295194507935
2024-09-30,4375.0,4385.0,4315.0,4325.0,8904.0,-0.008027522935779796
2024-10-02,4325.0,4340.0,4260.0,4270.0,8853.0,-0.012716763005780396
2024-10-04,4275.0,4375.0,4200.0,4240.0,10439.0,-0.007025761124121788
2024-10-07,4240.0,4280.0,4220.0,4265.0,21804.0,0.005896226415094352
2024-10-08,4265.0,4280.0,4235.0,4250.0,12136.0,-0.003516998827667095
2024-10-10,4250.0,4250.0,4195.0,4200.0,15630.0,-0.0117647058823529
2024-10-11,4230.0,4270.0,4185.0,4190.0,20943.0,-0.0023809523809523725
2024-10-14,4190.0,4215.0,4185.0,4205.0,5814.0,0.0035799522673030104
2024-10-15,4205.0,4225.0,4185.0,4185.0,12145.0,-0.0047562425683710385
2024-10-16,4175.0,4200.0,4170.0,4170.0,8626.0,-0.0035842293906810374
2024-10-17,4190.0,4195.0,4165.0,4170.0,15053.0,0.0
2024-10-18,4180.0,4190.0,4155.0,4170.0,9077.0,0.0
2024-10-21,4170.0,4215.0,4150.0,4175.0,11237.0,0.0011990407673860837
2024-10-22,4160.0,4175.0,4030.0,4050.0,50856.0,-0.029940119760479056
2024-10-23,4050.0,4105.0,3985.0,4105.0,21228.0,0.013580246913580174
2024-10-24,4105.0,4110.0,4045.0,4080.0,16169.0,-0.006090133982947665
2024-10-25,4095.0,4100.0,3970.0,4000.0,26283.0,-0.019607843137254943
2024-10-28,4000.0,4055.0,4000.0,4030.0,7099.0,0.007500000000000062
2024-10-29,4095.0,4095.0,3995.0,4005.0,5099.0,-0.006203473945409432
2024-10-30,4030.0,4030.0,3985.0,4015.0,3115.0,0.0024968789013732895
2024-10-31,4045.0,4075.0,3970.0,4010.0,15437.0,-0.001245330012453305
2024-11-01,4040.0,4050.0,4005.0,4040.0,7395.0,0.007481296758104827
2024-11-04,4040.0,4040.0,3985.0,4005.0,13603.0,-0.008663366336633671
2024-11-05,4000.0,4020.0,3985.0,4005.0,7792.0,0.0
2024-11-06,4040.0,4040.0,3985.0,3995.0,14698.0,-0.0024968789013732895
2024-11-07,4030.0,4030.0,3950.0,4010.0,6456.0,0.003754693366708306
2024-11-08,3975.0,4030.0,3975.0,4005.0,9588.0,-0.0012468827930174342
2024-11-11,4005.0,4005.0,3920.0,3940.0,14774.0,-0.01622971285892638
2024-11-12,3945.0,4110.0,3890.0,3915.0,70940.0,-0.006345177664974666
2024-11-13,3915.0,3965.0,3750.0,3775.0,40027.0,-0.03575989782886335
2024-11-14,3825.0,3940.0,3790.0,3855.0,13699.0,0.02119205298013238
2024-11-15,3890.0,3930.0,3800.0,3870.0,25106.0,0.0038910505836575737
2024-11-18,3850.0,3955.0,3850.0,3865.0,16640.0,-0.0012919896640827266
2024-11-19,3810.0,3905.0,3810.0,3830.0,14171.0,-0.009055627425614499
2024-11-20,3870.0,3870.0,3770.0,3815.0,9959.0,-0.003916449086161844
2024-11-21,3860.0,3920.0,3815.0,3920.0,38834.0,0.02752293577981657
2024-11-22,3900.0,4000.0,3900.0,3975.0,23611.0,0.014030612244897878
2024-11-25,4000.0,4015.0,3935.0,3970.0,19940.0,-0.0012578616352201255
2024-11-26,3970.0,3990.0,3930.0,3980.0,14889.0,0.0025188916876575096
2024-11-27,3985.0,4185.0,3980.0,4070.0,30486.0,0.022613065326633208
2024-11-28,4110.0,4115.0,4030.0,4040.0,12152.0,-0.0073710073710073765
2024-11-29,4090.0,4090.0,3975.0,4000.0,17060.0,-0.00990099009900991
2024-12-02,4000.0,4100.0,3920.0,3985.0,33408.0,-0.003750000000000031
2024-12-03,4045.0,4065.0,3990.0,4030.0,16981.0,0.01129234629861986
2024-12-04,3960.0,3980.0,3910.0,3950.0,38363.0,-0.01985111662531014
2024-12-05,3950.0,3995.0,3705.0,3825.0,20954.0,-0.03164556962025311
2024-12-06,3810.0,3880.0,3745.0,3770.0,24643.0,-0.01437908496732021
