Date,Open,High,Low,Close,Volume,Change
2023-07-24,191000.0,191000.0,188000.0,190100.0,36459.0,-0.0047120418848167755
2023-07-25,190100.0,190100.0,185800.0,187600.0,59968.0,-0.013150973172014746
2023-07-26,186100.0,186500.0,178500.0,182100.0,89074.0,-0.029317697228145034
2023-07-27,181900.0,192200.0,181500.0,191800.0,96496.0,0.05326743547501378
2023-07-28,190000.0,191000.0,187200.0,189600.0,32184.0,-0.01147028154327423
2023-07-31,189900.0,192400.0,189900.0,191200.0,50436.0,0.00843881856540074
2023-08-01,192500.0,196500.0,191500.0,195700.0,72400.0,0.023535564853556457
2023-08-02,195400.0,198900.0,193500.0,196900.0,64166.0,0.006131834440470163
2023-08-03,197100.0,197500.0,193900.0,194300.0,37875.0,-0.013204672422549524
2023-08-04,194400.0,200000.0,193600.0,199300.0,70792.0,0.025733401955738477
2023-08-07,198100.0,201000.0,198100.0,198400.0,38007.0,-0.004515805318615174
2023-08-08,198300.0,199900.0,197600.0,198000.0,37666.0,-0.0020161290322581182
2023-08-09,197600.0,198500.0,191500.0,193000.0,88127.0,-0.025252525252525304
2023-08-10,205000.0,211500.0,202500.0,211000.0,459244.0,0.09326424870466332
2023-08-11,213000.0,217000.0,205500.0,206000.0,141823.0,-0.023696682464455
2023-08-14,207500.0,216000.0,206500.0,214000.0,178065.0,0.03883495145631066
2023-08-16,213000.0,213000.0,202000.0,209500.0,126725.0,-0.0210280373831776
2023-08-17,206000.0,206500.0,201500.0,203500.0,69800.0,-0.02863961813842486
2023-08-18,201500.0,205500.0,201000.0,201500.0,65852.0,-0.009828009828009798
2023-08-21,200500.0,202000.0,197000.0,197200.0,70562.0,-0.021339950372208483
2023-08-22,197500.0,199200.0,196300.0,197300.0,35863.0,0.0005070993914806365
2023-08-23,196500.0,199400.0,196000.0,198300.0,27605.0,0.005068423720222981
2023-08-24,198000.0,200500.0,197700.0,198100.0,28871.0,-0.0010085728693898233
2023-08-25,197200.0,204500.0,196800.0,203000.0,43489.0,0.02473498233215543
2023-08-28,208500.0,214000.0,204500.0,205000.0,69934.0,0.009852216748768461
2023-08-29,207000.0,207000.0,201500.0,203500.0,47277.0,-0.007317073170731714
2023-08-30,207000.0,207500.0,202500.0,202500.0,64772.0,-0.004914004914004955
2023-08-31,202500.0,205000.0,200000.0,203000.0,51437.0,0.0024691358024691024
2023-09-01,202000.0,207000.0,202000.0,204500.0,66107.0,0.00738916256157629
2023-09-04,203000.0,210000.0,201500.0,208000.0,65770.0,0.017114914425427896
2023-09-05,208500.0,213000.0,208000.0,210000.0,74492.0,0.009615384615384581
2023-09-06,208000.0,212000.0,207500.0,209000.0,43848.0,-0.004761904761904745
2023-09-07,208000.0,210000.0,207000.0,208000.0,32821.0,-0.004784688995215336
2023-09-08,209000.0,212000.0,207000.0,211000.0,43592.0,0.014423076923076872
2023-09-11,211500.0,216000.0,210000.0,215000.0,52410.0,0.018957345971563955
2023-09-12,215000.0,216000.0,210500.0,211000.0,39904.0,-0.018604651162790753
2023-09-13,210500.0,213000.0,208000.0,208500.0,36396.0,-0.011848341232227444
2023-09-14,209000.0,213000.0,208500.0,209000.0,37674.0,0.0023980815347721673
2023-09-15,211500.0,213500.0,209000.0,212000.0,49873.0,0.014354066985645897
2023-09-18,210000.0,214500.0,208500.0,212500.0,29349.0,0.002358490566037652
2023-09-19,211000.0,212500.0,207500.0,208500.0,27185.0,-0.018823529411764683
2023-09-20,207500.0,209500.0,205000.0,207500.0,30476.0,-0.004796163069544335
2023-09-21,206000.0,209500.0,204500.0,204500.0,36981.0,-0.014457831325301207
2023-09-22,203000.0,204000.0,201000.0,203000.0,38872.0,-0.007334963325183352
2023-09-25,203000.0,204000.0,200000.0,202500.0,67711.0,-0.0024630541871921707
2023-09-26,201000.0,201500.0,189000.0,189700.0,124089.0,-0.06320987654320986
2023-09-27,189300.0,191300.0,188300.0,190100.0,26591.0,0.0021085925144965767
2023-10-04,188000.0,190000.0,183300.0,185000.0,68721.0,-0.026827985270910015
2023-10-05,185200.0,186700.0,182400.0,183100.0,34817.0,-0.010270270270270276
2023-10-06,183300.0,186000.0,180400.0,181600.0,38710.0,-0.008192244675040983
2023-10-10,182200.0,184200.0,177100.0,177800.0,64999.0,-0.020925110132158586
2023-10-11,178000.0,180700.0,177000.0,178400.0,50726.0,0.003374578177727683
2023-10-12,179500.0,180500.0,177900.0,178800.0,29325.0,0.0022421524663676085
2023-10-13,178000.0,179600.0,177900.0,178900.0,25738.0,0.0005592841163311046
2023-10-16,178200.0,178300.0,175300.0,177900.0,42228.0,-0.005589714924538858
2023-10-17,178000.0,180600.0,177000.0,179300.0,35227.0,0.00786958965711082
2023-10-18,179300.0,180000.0,178000.0,178400.0,32474.0,-0.005019520356943641
2023-10-19,178300.0,178300.0,173300.0,173400.0,50575.0,-0.028026905829596438
2023-10-20,172000.0,172800.0,169700.0,171100.0,44350.0,-0.013264129181084217
2023-10-23,171100.0,172500.0,169500.0,171000.0,24011.0,-0.0005844535359439407
2023-10-24,172400.0,173100.0,167000.0,172000.0,44747.0,0.005847953216374213
2023-10-25,172000.0,177000.0,171500.0,175800.0,41191.0,0.02209302325581386
2023-10-26,175200.0,175200.0,169700.0,171200.0,43031.0,-0.026166097838452806
2023-10-27,172800.0,173200.0,170500.0,171700.0,28699.0,0.0029205607476634476
2023-10-30,169100.0,169500.0,160500.0,166500.0,94417.0,-0.030285381479324358
2023-10-31,168900.0,171700.0,168000.0,168800.0,46636.0,0.013813813813813747
2023-11-01,168900.0,171100.0,168200.0,170400.0,32971.0,0.009478672985782088
2023-11-02,170400.0,171400.0,163700.0,164800.0,94234.0,-0.032863849765258246
2023-11-03,165800.0,168400.0,164800.0,167800.0,67745.0,0.01820388349514568
2023-11-06,171500.0,173200.0,169300.0,173200.0,83535.0,0.03218116805721105
2023-11-07,172800.0,175900.0,171500.0,173200.0,57142.0,0.0
2023-11-08,174400.0,175800.0,172000.0,173700.0,64099.0,0.0028868360277136684
2023-11-09,173700.0,175000.0,171100.0,172300.0,49923.0,-0.008059873344847479
2023-11-10,170700.0,172700.0,169500.0,170700.0,25032.0,-0.009286128845037767
2023-11-13,171900.0,171900.0,168500.0,169600.0,29744.0,-0.006444053895723445
2023-11-14,170200.0,172100.0,168000.0,171700.0,24228.0,0.012382075471698117
2023-11-15,174400.0,175200.0,172400.0,173900.0,38032.0,0.012813046010483387
2023-11-16,173900.0,175000.0,173700.0,173900.0,18109.0,0.0
2023-11-17,174000.0,174400.0,170700.0,172500.0,25825.0,-0.008050603795284661
2023-11-20,172500.0,173600.0,171600.0,173300.0,36604.0,0.004637681159420204
2023-11-21,173400.0,174700.0,172300.0,174400.0,26244.0,0.006347374495095259
2023-11-22,173500.0,174500.0,172500.0,173900.0,18082.0,-0.0028669724770642446
2023-11-23,173800.0,174300.0,172600.0,173700.0,22549.0,-0.0011500862564692849
2023-11-24,174000.0,174000.0,171500.0,172400.0,39267.0,-0.007484168105929778
2023-11-27,172400.0,173400.0,170500.0,171900.0,32048.0,-0.0029002320185614883
2023-11-28,172000.0,172800.0,171100.0,171300.0,27641.0,-0.003490401396160525
2023-11-29,171400.0,171500.0,168800.0,169600.0,43973.0,-0.009924109748978394
2023-11-30,169600.0,171000.0,169200.0,170100.0,30596.0,0.002948113207547065
2023-12-01,169800.0,171900.0,169400.0,170300.0,27609.0,0.0011757789535566943
2023-12-04,170400.0,174200.0,169600.0,173100.0,42938.0,0.01644157369348198
2023-12-05,173100.0,174600.0,171100.0,173100.0,28322.0,0.0
2023-12-06,174500.0,175500.0,173600.0,175500.0,28130.0,0.013864818024263537
2023-12-07,175600.0,175900.0,172500.0,172800.0,28636.0,-0.01538461538461533
2023-12-08,173500.0,174000.0,171900.0,172300.0,28097.0,-0.0028935185185184897
2023-12-11,172300.0,173300.0,170900.0,172900.0,20472.0,0.0034822983168891763
2023-12-12,173400.0,174000.0,172500.0,172800.0,22587.0,-0.0005783689994216523
2023-12-13,173100.0,173600.0,171400.0,172800.0,25600.0,0.0
2023-12-14,173900.0,174800.0,172900.0,173800.0,56616.0,0.0057870370370369795
2023-12-15,173900.0,175600.0,173400.0,175600.0,44480.0,0.010356731875719172
2023-12-18,175200.0,175300.0,172800.0,174000.0,35639.0,-0.009111617312072884
2023-12-19,173200.0,175000.0,173100.0,175000.0,27784.0,0.005747126436781658
2023-12-20,175400.0,178500.0,174500.0,178500.0,44504.0,0.020000000000000018
2023-12-21,177500.0,178300.0,175400.0,176800.0,30405.0,-0.00952380952380949
2023-12-22,177100.0,177400.0,175500.0,176700.0,19901.0,-0.0005656108597285048
2023-12-26,176800.0,178700.0,176400.0,178000.0,48917.0,0.007357102433503071
2023-12-27,176500.0,176900.0,172800.0,173700.0,68074.0,-0.024157303370786476
2023-12-28,174200.0,175600.0,173100.0,175200.0,31830.0,0.008635578583765069
2024-01-02,175200.0,175600.0,173800.0,174100.0,24182.0,-0.006278538812785395
2024-01-03,173700.0,174100.0,171400.0,172000.0,36636.0,-0.012062033314187204
2024-01-04,171100.0,172000.0,168100.0,168100.0,57053.0,-0.022674418604651136
2024-01-05,168300.0,169200.0,166100.0,166300.0,47056.0,-0.010707911957168359
2024-01-08,167000.0,167000.0,164300.0,164800.0,45687.0,-0.009019843656043247
2024-01-09,165600.0,166400.0,165000.0,165600.0,31058.0,0.004854368932038833
2024-01-10,165600.0,165700.0,162800.0,163000.0,46955.0,-0.0157004830917874
2024-01-11,163500.0,164400.0,162800.0,163200.0,38644.0,0.0012269938650306678
2024-01-12,163300.0,165500.0,161700.0,165300.0,36670.0,0.012867647058823595
2024-01-15,165500.0,165500.0,162600.0,162600.0,25081.0,-0.016333938294010864
2024-01-16,162000.0,163000.0,161000.0,161200.0,24219.0,-0.008610086100861003
2024-01-17,161200.0,161600.0,157700.0,157800.0,51353.0,-0.021091811414392092
2024-01-18,157000.0,158200.0,155300.0,156200.0,45070.0,-0.010139416983523497
2024-01-19,155600.0,157600.0,155300.0,156200.0,25303.0,0.0
2024-01-22,156300.0,159100.0,155500.0,158200.0,23370.0,0.012804097311139628
2024-01-23,158200.0,159300.0,157200.0,158700.0,22196.0,0.003160556257901348
2024-01-24,158800.0,159000.0,157300.0,157700.0,16007.0,-0.006301197227473243
2024-01-25,158000.0,158500.0,156400.0,158200.0,30625.0,0.003170577045022105
2024-01-26,158000.0,162200.0,157000.0,162100.0,30277.0,0.02465233881163087
2024-01-29,162100.0,171000.0,160000.0,170700.0,97220.0,0.0530536705737199
2024-01-30,170200.0,171800.0,168200.0,170600.0,50504.0,-0.0005858230814294041
2024-01-31,169100.0,172400.0,167500.0,172400.0,41753.0,0.010550996483001063
2024-02-01,170900.0,179200.0,170900.0,178600.0,140228.0,0.03596287703016232
2024-02-02,178100.0,181800.0,175900.0,179900.0,87655.0,0.007278835386338223
2024-02-05,180200.0,182700.0,178100.0,182000.0,58500.0,0.011673151750972721
2024-02-06,181500.0,182700.0,177400.0,177800.0,38539.0,-0.023076923076923106
2024-02-07,177900.0,187300.0,177900.0,185400.0,93727.0,0.042744656917885315
2024-02-08,186900.0,189500.0,184900.0,186900.0,99820.0,0.008090614886731462
2024-02-13,187000.0,189700.0,183100.0,186800.0,65360.0,-0.0005350454788657366
2024-02-14,183100.0,187900.0,183100.0,184600.0,36212.0,-0.011777301927194839
2024-02-15,186400.0,186500.0,181900.0,182400.0,39258.0,-0.011917659804983716
2024-02-16,182700.0,184400.0,180400.0,184400.0,54844.0,0.010964912280701844
2024-02-19,184400.0,190300.0,183200.0,189500.0,48707.0,0.02765726681127978
2024-02-20,190000.0,190000.0,184100.0,185300.0,30146.0,-0.022163588390501365
2024-02-21,185300.0,188000.0,183500.0,185600.0,29843.0,0.0016189962223420729
2024-02-22,188600.0,188700.0,182800.0,183300.0,21824.0,-0.012392241379310387
2024-02-23,183500.0,185400.0,181700.0,185300.0,24585.0,0.010911074740862059
2024-02-26,183600.0,185000.0,175100.0,175100.0,70966.0,-0.05504587155963303
2024-02-27,175000.0,175500.0,171000.0,171300.0,36583.0,-0.021701884637350122
2024-02-28,171300.0,178700.0,171000.0,177000.0,39823.0,0.03327495621716281
2024-02-29,175000.0,177700.0,174800.0,174800.0,31774.0,-0.012429378531073398
2024-03-04,174800.0,174900.0,170700.0,172100.0,48308.0,-0.01544622425629294
2024-03-05,170900.0,172800.0,169300.0,169600.0,27798.0,-0.014526438117373641
2024-03-06,169900.0,170200.0,168100.0,168600.0,30094.0,-0.005896226415094352
2024-03-07,168300.0,170300.0,168000.0,168500.0,14254.0,-0.0005931198102017143
2024-03-08,170900.0,172000.0,168100.0,168500.0,26095.0,0.0
2024-03-11,168200.0,169400.0,165200.0,165400.0,53142.0,-0.018397626112759635
2024-03-12,166600.0,166800.0,164300.0,166100.0,19659.0,0.004232164449818665
2024-03-13,167100.0,167100.0,165600.0,166000.0,21825.0,-0.0006020469596628164
2024-03-14,166600.0,170700.0,166600.0,169100.0,61081.0,0.01867469879518069
2024-03-15,170300.0,170300.0,167000.0,167800.0,37190.0,-0.007687758722649374
2024-03-18,169300.0,169300.0,165300.0,167100.0,27373.0,-0.004171632896305177
2024-03-19,166000.0,168000.0,166000.0,166000.0,24439.0,-0.006582884500299202
2024-03-20,167500.0,167500.0,165500.0,165800.0,26281.0,-0.001204819277108471
2024-03-21,166000.0,167200.0,164500.0,165400.0,61557.0,-0.0024125452352231624
2024-03-22,165000.0,167000.0,164800.0,166600.0,44028.0,0.007255139056831839
2024-03-25,166100.0,166300.0,163200.0,164000.0,53796.0,-0.015606242496998823
2024-03-26,164300.0,165200.0,163500.0,164800.0,38712.0,0.004878048780487809
2024-03-27,163800.0,165600.0,163800.0,164300.0,45192.0,-0.0030339805825242427
2024-03-28,164300.0,171500.0,164200.0,170300.0,102663.0,0.036518563603164855
2024-03-29,171200.0,171200.0,166500.0,167300.0,36156.0,-0.017615971814445075
2024-04-01,168500.0,180400.0,168300.0,178300.0,124414.0,0.06575014943215773
2024-04-02,178300.0,179900.0,176700.0,178600.0,50143.0,0.0016825574873808868
2024-04-03,178600.0,179900.0,176600.0,177200.0,52376.0,-0.007838745800671898
2024-04-04,179000.0,179000.0,171800.0,172200.0,41589.0,-0.028216704288939076
2024-04-05,171000.0,172300.0,169300.0,170200.0,34515.0,-0.011614401858304313
2024-04-08,170000.0,170100.0,165000.0,165500.0,48822.0,-0.02761457109283194
2024-04-09,166100.0,166100.0,165100.0,165400.0,37669.0,-0.0006042296072507058
2024-04-11,164000.0,164300.0,161000.0,162900.0,56394.0,-0.015114873035066534
2024-04-12,161300.0,162100.0,158700.0,159200.0,67868.0,-0.022713321055862545
2024-04-15,158200.0,161200.0,156800.0,160900.0,60049.0,0.010678391959799027
2024-04-16,160200.0,160900.0,158100.0,160300.0,35190.0,-0.003729024238657508
2024-04-17,160100.0,161700.0,159400.0,160800.0,36927.0,0.003119151590767366
2024-04-18,159900.0,162700.0,159100.0,161200.0,42562.0,0.0024875621890547706
2024-04-19,159200.0,160300.0,157900.0,158600.0,32868.0,-0.016129032258064502
2024-04-22,160800.0,165700.0,159300.0,164400.0,42057.0,0.03656998738965944
2024-04-23,163300.0,164400.0,163000.0,163700.0,15810.0,-0.0042579075425790425
2024-04-24,164600.0,164700.0,161300.0,162500.0,36179.0,-0.007330482590103826
2024-04-25,161800.0,165900.0,160800.0,164000.0,32867.0,0.009230769230769154
2024-04-26,164500.0,164600.0,162600.0,162900.0,16275.0,-0.006707317073170738
2024-04-29,163700.0,169000.0,163500.0,167200.0,41345.0,0.02639656230816456
2024-04-30,166200.0,168200.0,165400.0,166300.0,44296.0,-0.005382775119617267
2024-05-02,165100.0,167100.0,163500.0,165100.0,33426.0,-0.007215874924834664
2024-05-03,166700.0,167300.0,164900.0,165700.0,18623.0,0.00363416111447612
2024-05-07,166100.0,168100.0,166100.0,168000.0,37247.0,0.013880506940253445
2024-05-08,168400.0,176600.0,168400.0,173200.0,112883.0,0.030952380952380842
2024-05-09,177400.0,181000.0,174300.0,177100.0,167814.0,0.022517321016166214
2024-05-10,177500.0,178800.0,174900.0,176700.0,42294.0,-0.0022586109542631627
2024-05-13,177400.0,177900.0,175200.0,176800.0,23454.0,0.0005659309564232107
2024-05-14,176500.0,177500.0,172900.0,173700.0,42546.0,-0.01753393665158376
2024-05-16,175000.0,175900.0,170900.0,172800.0,46603.0,-0.005181347150259086
2024-05-17,172200.0,173800.0,171700.0,173000.0,23324.0,0.0011574074074074403
2024-05-20,174600.0,175800.0,173400.0,173800.0,25780.0,0.0046242774566473965
2024-05-21,173200.0,175500.0,172100.0,172200.0,31048.0,-0.009205983889528202
2024-05-22,172200.0,173600.0,171500.0,173400.0,21249.0,0.006968641114982521
2024-05-23,172500.0,173400.0,170500.0,170700.0,37128.0,-0.01557093425605538
2024-05-24,170100.0,171000.0,168700.0,169700.0,24830.0,-0.005858230814294041
2024-05-27,169800.0,171700.0,167900.0,168800.0,34578.0,-0.005303476723629963
2024-05-28,168200.0,168800.0,166700.0,167900.0,19935.0,-0.005331753554502328
2024-05-29,166300.0,167800.0,160300.0,161700.0,88826.0,-0.03692674210839786
2024-05-30,161700.0,164800.0,161000.0,163800.0,32019.0,0.01298701298701288
2024-05-31,162400.0,166900.0,161900.0,163200.0,59591.0,-0.00366300366300365
2024-06-03,165300.0,166000.0,162500.0,164800.0,30789.0,0.009803921568627416
2024-06-04,163200.0,165100.0,162100.0,162500.0,39971.0,-0.013956310679611672
2024-06-05,162800.0,164300.0,162200.0,163200.0,29526.0,0.004307692307692346
2024-06-07,163200.0,164800.0,162100.0,163400.0,27645.0,0.001225490196078427
2024-06-10,162100.0,163600.0,161100.0,161400.0,32236.0,-0.012239902080783405
2024-06-11,161400.0,162300.0,160600.0,160600.0,30930.0,-0.00495662949194553
2024-06-12,160600.0,161700.0,159100.0,159900.0,42232.0,-0.004358655043586568
2024-06-13,160700.0,161500.0,158100.0,158100.0,58737.0,-0.011257035647279534
2024-06-14,158100.0,160800.0,158100.0,160400.0,29923.0,0.014547754585705341
2024-06-17,160400.0,161600.0,159200.0,161000.0,23790.0,0.0037406483790523026
2024-06-18,161100.0,161700.0,158500.0,159000.0,33844.0,-0.012422360248447228
2024-06-19,160300.0,160300.0,155900.0,156700.0,63674.0,-0.014465408805031443
2024-06-20,156700.0,160500.0,156500.0,159500.0,31434.0,0.01786853860880666
2024-06-21,158800.0,160500.0,158200.0,158300.0,48959.0,-0.007523510971786829
2024-06-24,158300.0,159500.0,156900.0,157000.0,30739.0,-0.008212255211623498
2024-06-25,158500.0,158500.0,157100.0,157500.0,20547.0,0.0031847133757962887
2024-06-26,156700.0,159000.0,156200.0,158800.0,19111.0,0.00825396825396818
2024-06-27,157200.0,157800.0,155000.0,155300.0,51066.0,-0.022040302267002487
2024-06-28,155900.0,158600.0,155900.0,156900.0,38083.0,0.010302640051513157
2024-07-01,156700.0,158900.0,156500.0,158300.0,27649.0,0.008922880815806167
2024-07-02,156900.0,158400.0,156400.0,156700.0,33248.0,-0.010107391029690493
2024-07-03,157300.0,158000.0,154500.0,155600.0,44152.0,-0.007019783024888371
2024-07-04,155800.0,156700.0,155100.0,156300.0,28195.0,0.004498714652956259
2024-07-05,156300.0,157500.0,155800.0,156000.0,30913.0,-0.0019193857965451588
2024-07-08,155600.0,156500.0,155300.0,155800.0,26508.0,-0.0012820512820512775
2024-07-09,156900.0,159500.0,156600.0,159200.0,27812.0,0.021822849807445532
2024-07-10,157800.0,158900.0,157100.0,158200.0,24142.0,-0.006281407035175879
2024-07-11,158900.0,159100.0,157400.0,157800.0,33078.0,-0.0025284450063211006
2024-07-12,159600.0,162000.0,159000.0,160500.0,36369.0,0.017110266159695797
2024-07-15,160500.0,161000.0,157600.0,157900.0,25808.0,-0.016199376947040545
2024-07-16,157900.0,158100.0,156500.0,157200.0,20759.0,-0.004433185560481334
2024-07-17,157300.0,159200.0,156700.0,157400.0,24547.0,0.0012722646310432406
2024-07-18,158900.0,158900.0,156100.0,158700.0,28504.0,0.008259212198221011
2024-07-19,157200.0,158500.0,155700.0,157800.0,33025.0,-0.005671077504725952
2024-07-22,157800.0,157800.0,155000.0,155700.0,25149.0,-0.013307984790874472
2024-07-23,155700.0,156500.0,153000.0,153000.0,43802.0,-0.017341040462427793
2024-07-24,153500.0,153500.0,149500.0,149700.0,68407.0,-0.021568627450980427
2024-07-25,149500.0,149800.0,147500.0,148600.0,39637.0,-0.007348029392117539
2024-07-26,149400.0,151800.0,148700.0,149500.0,33360.0,0.00605652759084796
2024-07-29,149500.0,150100.0,147700.0,148800.0,23508.0,-0.00468227424749168
2024-07-30,147900.0,148600.0,147400.0,147500.0,30141.0,-0.008736559139784994
2024-07-31,147500.0,151900.0,147400.0,151800.0,26321.0,0.02915254237288134
2024-08-01,150300.0,155700.0,150300.0,155100.0,40665.0,0.021739130434782705
2024-08-02,153600.0,155000.0,151700.0,152400.0,28954.0,-0.01740812379110257
2024-08-05,151600.0,152100.0,138800.0,142100.0,73033.0,-0.0675853018372703
2024-08-06,143500.0,147000.0,140300.0,142200.0,52264.0,0.0007037297677692234
2024-08-07,140000.0,148900.0,140000.0,148900.0,40682.0,0.04711673699015462
2024-08-08,146000.0,147700.0,144300.0,145300.0,56813.0,-0.02417730020147746
2024-08-09,145300.0,147600.0,142900.0,143100.0,29396.0,-0.015141087405368236
2024-08-12,144400.0,148100.0,143400.0,147600.0,24350.0,0.03144654088050314
2024-08-13,146200.0,148400.0,144200.0,144200.0,25952.0,-0.023035230352303482
2024-08-14,144000.0,147900.0,144000.0,147500.0,22059.0,0.02288488210818307
2024-08-16,148900.0,149000.0,145600.0,145600.0,27563.0,-0.012881355932203409
2024-08-19,145800.0,147300.0,145500.0,146900.0,18024.0,0.008928571428571397
2024-08-20,147100.0,147400.0,145000.0,145700.0,24272.0,-0.008168822328114334
2024-08-21,147100.0,148500.0,146000.0,147300.0,22434.0,0.010981468771448233
2024-08-22,148400.0,150300.0,147400.0,149200.0,26359.0,0.012898845892735933
2024-08-23,150500.0,152400.0,148900.0,151400.0,19850.0,0.014745308310991856
2024-08-26,151900.0,152600.0,150200.0,152100.0,17515.0,0.004623513870541718
2024-08-27,152800.0,153800.0,150300.0,153100.0,25909.0,0.006574621959237303
2024-08-28,153800.0,153800.0,149500.0,150000.0,33435.0,-0.020248203788373664
2024-08-29,151400.0,152000.0,149200.0,150000.0,19471.0,0.0
2024-08-30,150500.0,151400.0,149200.0,150600.0,23406.0,0.0040000000000000036
2024-09-02,151200.0,153300.0,150000.0,152800.0,22621.0,0.014608233731739695
2024-09-03,152800.0,157900.0,152300.0,157100.0,48685.0,0.028141361256544428
2024-09-04,154800.0,154800.0,151500.0,151900.0,28815.0,-0.03309993634627628
2024-09-05,151900.0,158900.0,151900.0,157500.0,49066.0,0.03686635944700467
2024-09-06,157700.0,158500.0,155300.0,156800.0,25719.0,-0.004444444444444473
2024-09-09,153500.0,158000.0,153500.0,157400.0,18228.0,0.003826530612244916
2024-09-10,157400.0,158800.0,156000.0,156000.0,17645.0,-0.008894536213468918
2024-09-11,158200.0,158300.0,155500.0,156400.0,17441.0,0.002564102564102555
2024-09-12,157700.0,157700.0,154400.0,155500.0,33936.0,-0.005754475703324768
2024-09-13,157800.0,159700.0,156000.0,159300.0,40687.0,0.02443729903536984
2024-09-19,160800.0,161000.0,155300.0,156200.0,46679.0,-0.019460138104205882
2024-09-20,156000.0,156300.0,153000.0,154900.0,60858.0,-0.008322663252240736
2024-09-23,155800.0,156600.0,153600.0,155000.0,18791.0,0.0006455777921239303
2024-09-24,157000.0,157700.0,155200.0,157700.0,23440.0,0.0174193548387096
2024-09-25,159900.0,160900.0,156400.0,156400.0,27430.0,-0.008243500317057673
2024-09-26,158000.0,160200.0,156500.0,160000.0,24278.0,0.023017902813299296
2024-09-27,160900.0,164600.0,160000.0,162300.0,64429.0,0.014375000000000027
2024-09-30,164900.0,164900.0,159000.0,159100.0,23005.0,-0.019716574245224883
2024-10-02,158000.0,160000.0,157200.0,157900.0,42843.0,-0.007542426147077341
2024-10-04,159400.0,159400.0,156800.0,156800.0,14394.0,-0.006966434452184922
2024-10-07,157600.0,161000.0,156500.0,159600.0,12477.0,0.017857142857142794
2024-10-08,159500.0,159700.0,154000.0,154900.0,25193.0,-0.029448621553884724
2024-10-10,156900.0,157000.0,154100.0,156200.0,24948.0,0.008392511297611316
2024-10-11,156200.0,157400.0,150800.0,152500.0,33495.0,-0.023687580025608224
2024-10-14,152600.0,155000.0,151600.0,154700.0,16137.0,0.01442622950819672
2024-10-15,154200.0,154700.0,150900.0,152000.0,26356.0,-0.017453135100193973
2024-10-16,151000.0,152000.0,149100.0,149100.0,35097.0,-0.019078947368421084
2024-10-17,150300.0,152900.0,149600.0,151500.0,27074.0,0.016096579476861272
2024-10-18,152000.0,152900.0,150200.0,150500.0,10798.0,-0.0066006600660065695
2024-10-21,151800.0,151800.0,145400.0,145600.0,44794.0,-0.032558139534883734
2024-10-22,145400.0,146900.0,145000.0,146700.0,22729.0,0.007554945054945028
2024-10-23,147200.0,149200.0,145200.0,147200.0,19602.0,0.0034083162917519783
2024-10-24,148000.0,148700.0,146500.0,148500.0,16287.0,0.008831521739130377
2024-10-25,148600.0,148700.0,145500.0,146400.0,20028.0,-0.014141414141414121
2024-10-28,147700.0,150000.0,146600.0,150000.0,16625.0,0.024590163934426146
2024-10-29,150000.0,150900.0,148600.0,149100.0,10942.0,-0.006000000000000005
2024-10-30,150000.0,155000.0,149000.0,151400.0,33743.0,0.015425888665325349
2024-10-31,152300.0,153800.0,148800.0,153800.0,23178.0,0.01585204755614278
2024-11-01,153500.0,153500.0,150100.0,150100.0,10429.0,-0.024057217165149525
2024-11-04,150900.0,152500.0,150200.0,152100.0,8909.0,0.013324450366422491
2024-11-05,150100.0,152500.0,150100.0,151000.0,9097.0,-0.007232084155161078
2024-11-06,151000.0,152300.0,150100.0,151200.0,10979.0,0.0013245033112583293
2024-11-07,149900.0,151100.0,147700.0,149600.0,16453.0,-0.010582010582010581
2024-11-08,150800.0,150800.0,140700.0,141500.0,43888.0,-0.05414438502673802
2024-11-11,140100.0,141500.0,136800.0,136900.0,47686.0,-0.03250883392226145
2024-11-12,136900.0,136900.0,133300.0,133500.0,30698.0,-0.0248356464572681
2024-11-13,133200.0,133800.0,127500.0,127700.0,52574.0,-0.043445692883895104
2024-11-14,128300.0,129800.0,127300.0,129400.0,29777.0,0.013312451057165164
2024-11-15,129400.0,130600.0,128000.0,130000.0,18019.0,0.004636785162287493
2024-11-18,128000.0,133200.0,128000.0,132000.0,22572.0,0.01538461538461533
2024-11-19,130700.0,132000.0,128100.0,128400.0,35885.0,-0.027272727272727226
2024-11-20,127900.0,129200.0,127500.0,128200.0,12987.0,-0.0015576323987538387
2024-11-21,128200.0,130400.0,127100.0,129600.0,19733.0,0.010920436817472678
2024-11-22,130900.0,130900.0,129300.0,130000.0,13243.0,0.0030864197530864335
2024-11-25,129900.0,133400.0,129800.0,131800.0,29419.0,0.013846153846153841
2024-11-26,131000.0,132300.0,130100.0,132300.0,17861.0,0.003793626707132125
2024-11-27,131600.0,133200.0,130400.0,132100.0,14957.0,-0.0015117157974300355
2024-11-28,133000.0,136700.0,131800.0,136000.0,35456.0,0.029523088569265665
2024-11-29,136500.0,136500.0,133000.0,134400.0,21133.0,-0.0117647058823529
2024-12-02,134400.0,135900.0,130300.0,131300.0,19836.0,-0.023065476190476164
2024-12-03,132600.0,138500.0,131500.0,138300.0,37612.0,0.05331302361005341
2024-12-04,135000.0,136300.0,132100.0,132900.0,24405.0,-0.0390455531453362
2024-12-05,133000.0,134000.0,129800.0,130500.0,22492.0,-0.018058690744920947
2024-12-06,131500.0,131900.0,127600.0,131300.0,20768.0,0.006130268199233679
