Date,Open,High,Low,Close,Volume,Change
2010-01-14,5943.0,6120.0,5917.0,6121.0,1168498.0,0.03886625933469112
2010-01-15,6221.0,6526.0,6145.0,6401.0,2476604.0,0.04574415945107013
2010-01-18,6425.0,6476.0,6120.0,6248.0,2615423.0,-0.023902515231995047
2010-01-19,6349.0,7161.0,6247.0,7162.0,11343879.0,0.14628681177976954
2010-01-20,6958.0,7009.0,6500.0,6680.0,8931204.0,-0.06729963697291264
2010-01-21,6552.0,7009.0,6476.0,6654.0,5813611.0,-0.003892215568862323
2010-01-22,6500.0,7161.0,6323.0,7162.0,9116555.0,0.07634505560565064
2010-01-25,6908.0,8177.0,6908.0,7568.0,16358391.0,0.05668807595643677
2010-01-26,7873.0,8101.0,6831.0,7162.0,6589353.0,-0.053646934460887974
2010-01-27,7085.0,7263.0,6628.0,6883.0,4521920.0,-0.03895559899469425
2010-01-28,6958.0,7161.0,6476.0,7136.0,4011081.0,0.036757227952927574
2010-01-29,7009.0,7364.0,6653.0,6756.0,6097500.0,-0.0532511210762332
2010-02-01,6780.0,7212.0,6755.0,7213.0,3888593.0,0.06764357608052096
2010-02-02,7314.0,7568.0,7059.0,7289.0,4597841.0,0.010536531262997473
2010-02-03,7415.0,7745.0,7288.0,7568.0,6194197.0,0.038276855535738674
2010-02-04,7644.0,7923.0,7339.0,7568.0,5149069.0,0.0
2010-02-05,7110.0,7187.0,6653.0,6984.0,4011376.0,-0.07716701902748413
2010-02-08,7085.0,7110.0,6018.0,6096.0,6325367.0,-0.12714776632302405
2010-02-09,5917.0,6526.0,5917.0,6298.0,3982717.0,0.03313648293963256
2010-02-10,6399.0,6476.0,6171.0,6171.0,2078045.0,-0.02016513178786916
2010-02-11,6171.0,6399.0,6120.0,6222.0,1954411.0,0.008264462809917328
2010-02-12,6247.0,6298.0,5663.0,6044.0,1795286.0,-0.028608164577306305
2010-02-16,6044.0,6298.0,6044.0,6171.0,1491954.0,0.02101257445400395
2010-02-17,6298.0,6476.0,6196.0,6324.0,2137178.0,0.024793388429751984
2010-02-18,6425.0,6526.0,6298.0,6324.0,1808055.0,0.0
2010-02-19,6247.0,6298.0,5943.0,5969.0,2248181.0,-0.05613535736875397
2010-02-22,6044.0,6145.0,5993.0,6044.0,1328231.0,0.012564918746858833
2010-02-23,6069.0,6526.0,5993.0,6298.0,2984665.0,0.0420251489080079
2010-02-24,6247.0,6450.0,6196.0,6274.0,1375449.0,-0.0038107335662115327
2010-02-25,6298.0,6450.0,5993.0,6044.0,2174338.0,-0.036659228562320734
2010-02-26,6069.0,6704.0,6018.0,6502.0,3552275.0,0.07577763070814036
2010-03-02,6678.0,7009.0,6526.0,6807.0,4730811.0,0.04690864349430934
2010-03-03,6805.0,6856.0,6603.0,6730.0,1612018.0,-0.01131188482444545
2010-03-04,6805.0,7009.0,6526.0,6603.0,3011053.0,-0.018870728083209554
2010-03-05,6780.0,7593.0,6755.0,7391.0,16015721.0,0.11933969407844924
2010-03-08,7923.0,8482.0,7873.0,8483.0,16634842.0,0.1477472601813017
2010-03-09,8329.0,8329.0,7263.0,7518.0,20001379.0,-0.11375692561593775
2010-03-10,7415.0,8583.0,7110.0,8127.0,23929473.0,0.08100558659217882
2010-03-11,7948.0,8533.0,7720.0,7797.0,14889557.0,-0.04060538944259873
2010-03-12,7593.0,8965.0,7593.0,8965.0,25335805.0,0.14980120559189425
2010-03-15,9930.0,10285.0,9803.0,10286.0,3318099.0,0.147350808700502
2010-03-16,10285.0,11555.0,8965.0,9651.0,83171152.0,-0.06173439626677035
2010-03-17,9498.0,9676.0,8202.0,8204.0,41723122.0,-0.14993264946637652
2010-03-18,8456.0,8609.0,7873.0,8610.0,24470348.0,0.04948805460750849
2010-03-19,8533.0,8533.0,7593.0,7848.0,13322296.0,-0.08850174216027873
2010-03-22,7644.0,7770.0,7035.0,7366.0,14705664.0,-0.061416921508664624
2010-03-23,7364.0,8279.0,7288.0,7873.0,28077590.0,0.06882975834917193
2010-03-24,7770.0,7847.0,6932.0,7061.0,13616692.0,-0.10313730471230786
2010-03-25,7187.0,7364.0,7085.0,7086.0,4868974.0,0.003540574989378209
2010-03-26,7085.0,7136.0,6730.0,6934.0,5614460.0,-0.02145074795371149
2010-03-29,6831.0,7161.0,6704.0,6705.0,4717443.0,-0.03302567060859529
2010-03-30,6780.0,7136.0,6526.0,6705.0,5751092.0,0.0
2010-03-31,6653.0,6704.0,5713.0,5892.0,13796659.0,-0.12125279642058162
2010-04-01,5891.0,6018.0,5460.0,5664.0,9469068.0,-0.03869653767820769
2010-04-02,5713.0,5866.0,5434.0,5842.0,9244512.0,0.03142655367231639
2010-04-05,5943.0,6247.0,5002.0,5130.0,13969402.0,-0.12187606983909616
2010-04-06,5231.0,5485.0,5028.0,5029.0,9009120.0,-0.01968810916179342
2010-04-07,5129.0,5155.0,4647.0,4724.0,9571131.0,-0.0606482402068006
2010-04-08,4926.0,5281.0,4774.0,4952.0,15961717.0,0.04826418289585099
2010-04-09,4825.0,4850.0,4546.0,4724.0,5958991.0,-0.046042003231017814
2010-04-12,4748.0,5281.0,4647.0,5182.0,10091123.0,0.09695173581710415
2010-04-13,5256.0,5281.0,4875.0,5004.0,4430021.0,-0.034349671941335425
2010-04-14,5053.0,5281.0,4266.0,4267.0,10512700.0,-0.14728217426059154
2010-04-15,3631.0,3987.0,3631.0,3632.0,76159240.0,-0.1488164987110382
2010-04-16,3580.0,3682.0,3097.0,3099.0,25563981.0,-0.14675110132158586
2010-04-19,3199.0,3478.0,3123.0,3302.0,26218700.0,0.06550500161342376
2010-04-20,3377.0,3377.0,2818.0,2997.0,22821064.0,-0.09236826165960021
2010-04-21,3377.0,3428.0,3326.0,3428.0,10678925.0,0.14381047714381046
2010-04-22,3428.0,3860.0,3123.0,3555.0,31065845.0,0.03704784130688443
2010-04-23,3478.0,3758.0,3428.0,3454.0,9902365.0,-0.028410689170182857
2010-04-26,3351.0,3478.0,3097.0,3175.0,7841538.0,-0.08077591198610312
2010-04-27,3250.0,3351.0,3174.0,3200.0,3937641.0,0.007874015748031482
2010-04-28,3149.0,3504.0,3097.0,3200.0,11809581.0,0.0
2010-04-29,3174.0,3301.0,3072.0,3149.0,5034596.0,-0.01593750000000005
2010-04-30,3199.0,3301.0,3123.0,3149.0,4785203.0,0.0
2010-05-03,3224.0,3301.0,3149.0,3149.0,4602220.0,0.0
2010-05-04,3199.0,3199.0,3097.0,3124.0,2167550.0,-0.007939028262940573
2010-05-06,3046.0,3097.0,2869.0,2895.0,3966487.0,-0.07330345710627406
2010-05-07,2742.0,2742.0,2463.0,2590.0,5629039.0,-0.10535405872193437
2010-05-10,2615.0,2742.0,2590.0,2641.0,2237934.0,0.019691119691119585
2010-05-11,2742.0,2971.0,2691.0,2717.0,4907246.0,0.02877697841726623
2010-05-12,2742.0,2895.0,2640.0,2717.0,5476865.0,0.0
2010-05-13,2742.0,2792.0,2666.0,2667.0,2600038.0,-0.018402649981597352
2010-05-14,2590.0,2640.0,2310.0,2463.0,3739472.0,-0.07649043869516314
2010-05-17,2488.0,2488.0,2336.0,2362.0,1631290.0,-0.041006902151847324
2010-05-18,2386.0,2691.0,2234.0,2489.0,8570155.0,0.0537679932260795
2010-05-19,2437.0,2437.0,2209.0,2311.0,3134667.0,-0.0715146645239052
2010-05-20,2437.0,2640.0,2361.0,2515.0,15594885.0,0.088273474686283
2010-05-24,2412.0,2513.0,2336.0,2336.0,3385281.0,-0.07117296222664016
2010-05-25,2259.0,2336.0,2005.0,2158.0,4327662.0,-0.07619863013698636
2010-05-26,2107.0,2361.0,2107.0,2285.0,4023417.0,0.05885078776645036
2010-05-27,2259.0,2564.0,2209.0,2489.0,8476037.0,0.0892778993435448
2010-05-28,2539.0,2590.0,2437.0,2438.0,2032685.0,-0.020490156689433547
2010-05-31,2463.0,2640.0,2386.0,2565.0,3227731.0,0.052091878589007434
2010-06-01,2513.0,2691.0,2513.0,2667.0,3482096.0,0.039766081871345005
2010-06-03,2717.0,2792.0,2691.0,2743.0,2422985.0,0.028496437945256803
2010-06-04,2767.0,2869.0,2666.0,2693.0,2048177.0,-0.018228217280349956
2010-06-07,2539.0,2742.0,2513.0,2693.0,1854082.0,0.0
2010-06-08,2717.0,2869.0,2691.0,2743.0,2522965.0,0.018566654288897144
2010-06-09,2767.0,2818.0,2640.0,2667.0,1503108.0,-0.027706890266131934
2010-06-10,2666.0,2742.0,2640.0,2667.0,1074036.0,0.0
2010-06-11,2691.0,2767.0,2640.0,2641.0,1853591.0,-0.009748781402324713
2010-06-14,2640.0,2691.0,2590.0,2616.0,1427884.0,-0.009466111321469128
2010-06-15,2590.0,2640.0,2564.0,2590.0,932493.0,-0.00993883792048933
2010-06-16,2615.0,2640.0,2590.0,2616.0,895483.0,0.010038610038610063
2010-06-17,2615.0,2742.0,2615.0,2616.0,1430991.0,0.0
2010-06-18,2640.0,2666.0,2615.0,2641.0,818965.0,0.009556574923547334
2010-06-21,2640.0,3022.0,2640.0,3022.0,10558751.0,0.14426353653918977
2010-06-22,2996.0,3402.0,2919.0,3099.0,19908268.0,0.025479814692256797
2010-06-23,3123.0,3250.0,2996.0,3022.0,4016280.0,-0.024846724749919336
2010-06-24,3022.0,3046.0,2844.0,2870.0,4549807.0,-0.05029781601588357
2010-06-25,2818.0,2919.0,2767.0,2820.0,1880710.0,-0.017421602787456414
2010-06-28,2895.0,2895.0,2717.0,2717.0,1886759.0,-0.03652482269503543
2010-06-29,2742.0,2895.0,2691.0,2794.0,2446802.0,0.028340080971659853
2010-06-30,2666.0,2717.0,2590.0,2693.0,2389757.0,-0.03614889047959913
2010-07-01,2691.0,2691.0,2463.0,2565.0,4395569.0,-0.04753063497957666
2010-07-02,2539.0,2564.0,2463.0,2515.0,911678.0,-0.01949317738791423
2010-07-05,2539.0,2640.0,2513.0,2565.0,1069535.0,0.01988071570576544
2010-07-06,2590.0,2615.0,2513.0,2565.0,797553.0,0.0
2010-07-07,2564.0,2945.0,2564.0,2717.0,17855231.0,0.059259259259259345
2010-07-08,2742.0,2818.0,2666.0,2693.0,5485279.0,-0.00883327199116668
2010-07-09,2666.0,2691.0,2590.0,2616.0,2624608.0,-0.028592647604901544
2010-07-12,2615.0,2691.0,2590.0,2667.0,1146077.0,0.019495412844036775
2010-07-13,2666.0,2818.0,2666.0,2717.0,2526351.0,0.01874765654293209
2010-07-14,2742.0,2818.0,2691.0,2717.0,2564707.0,0.0
2010-07-15,2742.0,2767.0,2691.0,2743.0,1575505.0,0.009569377990430672
2010-07-16,2767.0,2792.0,2666.0,2667.0,1713204.0,-0.027706890266131934
2010-07-19,2640.0,2666.0,2590.0,2616.0,1144872.0,-0.019122609673790758
2010-07-20,2615.0,2717.0,2590.0,2616.0,1474130.0,0.0
2010-07-21,2691.0,2844.0,2666.0,2693.0,3960455.0,0.029434250764525993
2010-07-22,2691.0,2767.0,2640.0,2667.0,1397980.0,-0.009654660230226542
2010-07-23,2336.0,2590.0,2310.0,2438.0,6121295.0,-0.08586426696662919
2010-07-26,2437.0,2488.0,2386.0,2438.0,1006569.0,0.0
2010-07-27,2437.0,2513.0,2412.0,2438.0,1205930.0,0.0
2010-07-28,2386.0,2488.0,2386.0,2489.0,1232341.0,0.0209187858900739
2010-07-29,2437.0,2513.0,2437.0,2489.0,777608.0,0.0
2010-07-30,2539.0,2590.0,2412.0,2540.0,1279806.0,0.020490156689433547
2010-08-02,2539.0,2564.0,2209.0,2285.0,2523335.0,-0.10039370078740162
2010-08-03,2259.0,2285.0,2081.0,2261.0,2371282.0,-0.010503282275711179
2010-08-04,2259.0,2285.0,2158.0,2235.0,1074973.0,-0.011499336576735963
2010-08-05,2285.0,2310.0,2158.0,2184.0,1193423.0,-0.02281879194630876
2010-08-06,2184.0,2209.0,2107.0,2158.0,1001456.0,-0.011904761904761862
2010-08-09,2132.0,2158.0,2057.0,2083.0,1048365.0,-0.03475440222428172
2010-08-10,2057.0,2132.0,2057.0,2057.0,838190.0,-0.012481997119539123
2010-08-11,2031.0,2259.0,2031.0,2235.0,1490937.0,0.08653378706854653
2010-08-12,2234.0,2437.0,2158.0,2184.0,5250759.0,-0.02281879194630876
2010-08-13,2234.0,2234.0,2132.0,2158.0,754047.0,-0.011904761904761862
2010-08-16,2158.0,2184.0,2081.0,2108.0,593205.0,-0.023169601482854518
2010-08-17,2057.0,2081.0,1980.0,2032.0,2259706.0,-0.03605313092979123
2010-08-18,1879.0,1980.0,1777.0,1905.0,2895417.0,-0.0625
2010-08-19,1930.0,1954.0,1879.0,1956.0,998480.0,0.026771653543307128
2010-08-20,1954.0,2057.0,1930.0,2006.0,1409314.0,0.02556237218813906
2010-08-23,1980.0,2031.0,1904.0,1981.0,682397.0,-0.012462612163509523
2010-08-24,1980.0,1980.0,1879.0,1981.0,1153029.0,0.0
2010-08-25,1930.0,1980.0,1879.0,1956.0,573219.0,-0.012619888944977231
2010-08-26,1904.0,2081.0,1904.0,1905.0,1268979.0,-0.0260736196319018
2010-08-27,1879.0,1954.0,1879.0,1879.0,470626.0,-0.01364829396325462
2010-08-30,1930.0,1954.0,1904.0,1956.0,748670.0,0.040979244278871674
2010-08-31,1930.0,1980.0,1904.0,1981.0,530157.0,0.012781186094069419
2010-09-01,1980.0,2057.0,1980.0,2032.0,945970.0,0.025744573447753716
2010-09-02,2057.0,2081.0,2031.0,2083.0,415614.0,0.02509842519685046
2010-09-03,2057.0,2107.0,2005.0,2108.0,955343.0,0.012001920307249225
2010-09-06,2132.0,2234.0,2057.0,2134.0,1790546.0,0.012333965844402384
2010-09-07,2184.0,2184.0,2081.0,2158.0,516540.0,0.011246485473289658
2010-09-08,2158.0,2158.0,2057.0,2108.0,568189.0,-0.023169601482854518
2010-09-09,2107.0,2132.0,2057.0,2108.0,290215.0,0.0
2010-09-10,2057.0,2132.0,2057.0,2083.0,300785.0,-0.01185958254269448
2010-09-13,2081.0,2158.0,1980.0,2006.0,375313.0,-0.03696591454632736
2010-09-14,2031.0,2057.0,1930.0,1956.0,719693.0,-0.024925224327018936
2010-09-15,2031.0,2057.0,1954.0,2006.0,425981.0,0.02556237218813906
2010-09-16,2031.0,2031.0,1954.0,1981.0,253408.0,-0.012462612163509523
2010-09-17,2005.0,2005.0,1930.0,1981.0,323317.0,0.0
2010-09-20,1954.0,2005.0,1954.0,1956.0,248332.0,-0.012619888944977231
2010-09-24,1904.0,2005.0,1879.0,1981.0,231801.0,0.012781186094069419
2010-09-27,1930.0,1980.0,1904.0,1930.0,290795.0,-0.025744573447753605
2010-09-28,1930.0,1954.0,1879.0,1879.0,323731.0,-0.02642487046632125
2010-09-29,1879.0,1904.0,1853.0,1879.0,289471.0,0.0
2010-09-30,1853.0,1930.0,1853.0,1905.0,157932.0,0.013837147418839901
2010-10-01,1930.0,1930.0,1726.0,1829.0,693786.0,-0.039895013123359635
2010-10-04,1853.0,1853.0,1706.0,1712.0,1214303.0,-0.06396938217605252
2010-10-05,1700.0,1853.0,1695.0,1762.0,858418.0,0.029205607476635587
2010-10-06,1817.0,1838.0,1757.0,1762.0,450579.0,0.0
2010-10-07,1812.0,1812.0,1736.0,1742.0,198356.0,-0.011350737797956922
2010-10-08,1731.0,1772.0,1721.0,1728.0,409318.0,-0.008036739380022917
2010-10-11,1747.0,1812.0,1706.0,1722.0,427213.0,-0.00347222222222221
2010-10-12,1711.0,1752.0,1685.0,1697.0,286983.0,-0.014518002322880363
2010-10-13,1700.0,1706.0,1553.0,1555.0,604437.0,-0.08367707719505013
2010-10-14,1574.0,1635.0,1574.0,1605.0,558675.0,0.03215434083601276
2010-10-15,1625.0,1630.0,1574.0,1620.0,465793.0,0.009345794392523255
2010-10-18,1625.0,1645.0,1594.0,1605.0,354076.0,-0.0092592592592593
2010-10-19,1614.0,1752.0,1599.0,1747.0,818150.0,0.08847352024922128
2010-10-20,1777.0,2005.0,1757.0,1971.0,1683141.0,0.12821980538065247
2010-10-21,1970.0,2000.0,1879.0,1935.0,715977.0,-0.0182648401826484
2010-10-22,1995.0,1995.0,1797.0,1920.0,487747.0,-0.007751937984496138
2010-10-25,1853.0,2031.0,1767.0,1879.0,1266610.0,-0.021354166666666674
2010-10-26,1853.0,1954.0,1853.0,1925.0,284233.0,0.024481106971793398
2010-10-27,1930.0,1980.0,1832.0,1925.0,612314.0,0.0
2010-10-28,1944.0,1944.0,1889.0,1920.0,173846.0,-0.0025974025974025983
2010-10-29,1919.0,1930.0,1848.0,1910.0,263313.0,-0.00520833333333337
2010-11-01,1939.0,1939.0,1827.0,1829.0,489218.0,-0.04240837696335076
2010-11-02,1827.0,2102.0,1807.0,2103.0,10011887.0,0.14980863860032811
2010-11-03,2285.0,2371.0,2143.0,2261.0,7648005.0,0.07513076557299092
2010-11-04,2209.0,2269.0,2081.0,2083.0,2249817.0,-0.07872622733303847
2010-11-05,2107.0,2178.0,1959.0,2108.0,2382572.0,0.012001920307249225
2010-11-08,2137.0,2178.0,2011.0,2124.0,1569651.0,0.007590132827324458
2010-11-09,2122.0,2122.0,2026.0,2052.0,868921.0,-0.03389830508474578
2010-11-10,1980.0,2057.0,1980.0,1986.0,1121473.0,-0.032163742690058506
2010-11-11,2209.0,2280.0,2178.0,2281.0,4900560.0,0.148539778449144
2010-11-12,2539.0,2554.0,2168.0,2184.0,12574911.0,-0.042525208241999124
2010-11-15,2046.0,2183.0,2005.0,2026.0,4127599.0,-0.07234432234432231
2010-11-16,2026.0,2091.0,1879.0,1930.0,2829977.0,-0.04738400789733466
2010-11-17,1640.0,1640.0,1640.0,1641.0,158387.0,-0.149740932642487
2010-11-18,1395.0,1395.0,1395.0,1397.0,2161823.0,-0.14868982327848868
2010-11-19,1320.0,1366.0,1224.0,1255.0,19395340.0,-0.10164638511095203
2010-11-22,1244.0,1263.0,1198.0,1234.0,5764609.0,-0.016733067729083673
2010-11-23,1244.0,1366.0,1239.0,1280.0,9401624.0,0.037277147487844386
2010-11-24,1167.0,1258.0,1167.0,1224.0,4287584.0,-0.043749999999999956
2010-11-25,1244.0,1299.0,1218.0,1224.0,4265953.0,0.0
2010-11-26,1244.0,1258.0,1131.0,1133.0,3883007.0,-0.07434640522875813
2010-11-29,1131.0,1142.0,1092.0,1102.0,3142526.0,-0.027360988526037078
2010-11-30,1092.0,1152.0,1081.0,1123.0,2458076.0,0.019056261343012748
2010-12-01,1121.0,1213.0,1116.0,1159.0,3244447.0,0.032056990204808455
2010-12-02,1167.0,1224.0,1116.0,1128.0,5770175.0,-0.026747195858498718
2010-12-03,1142.0,1147.0,1102.0,1128.0,1611315.0,0.0
2010-12-06,1126.0,1137.0,1102.0,1118.0,1116668.0,-0.00886524822695034
2010-12-07,1111.0,1121.0,1056.0,1082.0,2589002.0,-0.03220035778175312
2010-12-08,1097.0,1106.0,1035.0,1046.0,2164668.0,-0.03327171903881698
2010-12-09,1045.0,1111.0,1020.0,1072.0,2854400.0,0.0248565965583174
2010-12-10,1086.0,1102.0,1040.0,1056.0,1534305.0,-0.014925373134328401
2010-12-13,1051.0,1071.0,1030.0,1041.0,1568078.0,-0.014204545454545414
2010-12-14,1040.0,1092.0,1040.0,1082.0,2252628.0,0.039385206532180694
2010-12-15,1086.0,1106.0,1005.0,1006.0,2738384.0,-0.07024029574861368
2010-12-16,989.0,1076.0,989.0,1077.0,3912631.0,0.07057654075546727
2010-12-17,1071.0,1071.0,1025.0,1037.0,1438505.0,-0.03714020427112352
2010-12-20,1025.0,1045.0,965.0,1011.0,1917704.0,-0.02507232401157189
2010-12-21,1015.0,1035.0,1015.0,1016.0,783379.0,0.004945598417408492
2010-12-22,1015.0,1030.0,1005.0,1016.0,737507.0,0.0
2010-12-23,1015.0,1066.0,1010.0,1032.0,1330425.0,0.015748031496062964
2010-12-24,1030.0,1051.0,984.0,996.0,845949.0,-0.03488372093023251
2010-12-27,989.0,1010.0,934.0,955.0,1559723.0,-0.04116465863453811
2010-12-28,954.0,965.0,919.0,945.0,1286916.0,-0.010471204188481686
2010-12-29,934.0,989.0,934.0,965.0,484371.0,0.021164021164021163
2010-12-30,989.0,1010.0,954.0,1001.0,1439819.0,0.03730569948186524
2011-01-03,999.0,1131.0,999.0,1077.0,2191207.0,0.07592407592407602
2011-01-04,1081.0,1102.0,994.0,1021.0,1476947.0,-0.05199628597957284
2011-01-05,1005.0,1025.0,979.0,1001.0,1086270.0,-0.019588638589618013
2011-01-06,999.0,1035.0,989.0,1016.0,1722974.0,0.014985014985015033
2011-01-07,1030.0,1035.0,969.0,991.0,940334.0,-0.02460629921259838
2011-01-10,989.0,1010.0,965.0,975.0,546752.0,-0.016145307769929396
2011-01-11,974.0,994.0,954.0,970.0,1236356.0,-0.00512820512820511
2011-01-12,965.0,1081.0,959.0,996.0,4238888.0,0.02680412371134011
2011-01-13,1010.0,1035.0,949.0,975.0,3230912.0,-0.02108433734939763
2011-01-14,979.0,1010.0,949.0,965.0,2186902.0,-0.01025641025641022
2011-01-17,965.0,984.0,959.0,970.0,954455.0,0.005181347150259086
2011-01-18,969.0,994.0,959.0,975.0,1132499.0,0.005154639175257714
2011-01-19,984.0,999.0,939.0,970.0,1313979.0,-0.00512820512820511
2011-01-20,965.0,984.0,924.0,940.0,1256466.0,-0.030927835051546393
2011-01-21,934.0,954.0,929.0,950.0,543910.0,0.010638297872340496
2011-01-24,954.0,954.0,939.0,940.0,499304.0,-0.010526315789473717
2011-01-25,939.0,949.0,908.0,924.0,1020146.0,-0.017021276595744705
2011-01-26,919.0,954.0,908.0,929.0,872117.0,0.005411255411255311
2011-01-27,919.0,939.0,908.0,924.0,641976.0,-0.005382131324004336
2011-01-28,913.0,934.0,857.0,869.0,2499518.0,-0.059523809523809534
2011-01-31,842.0,924.0,837.0,874.0,1480019.0,0.005753739930955071
2011-02-01,0.0,0.0,0.0,874.0,0.0,0.0
2011-02-07,0.0,0.0,0.0,874.0,0.0,0.0
2011-02-08,0.0,0.0,0.0,874.0,0.0,0.0
2011-02-09,0.0,0.0,0.0,874.0,0.0,0.0
2011-02-10,0.0,0.0,0.0,874.0,0.0,0.0
2011-02-11,0.0,0.0,0.0,874.0,0.0,0.0
2011-02-14,0.0,0.0,0.0,874.0,0.0,0.0
2011-02-15,0.0,0.0,0.0,874.0,0.0,0.0
2011-02-16,0.0,0.0,0.0,874.0,0.0,0.0
2011-02-17,0.0,0.0,0.0,874.0,0.0,0.0
2011-02-18,0.0,0.0,0.0,874.0,0.0,0.0
2011-02-21,0.0,0.0,0.0,874.0,0.0,0.0
2011-02-22,0.0,0.0,0.0,874.0,0.0,0.0
2011-02-23,0.0,0.0,0.0,874.0,0.0,0.0
2011-02-24,0.0,0.0,0.0,874.0,0.0,0.0
2011-02-25,0.0,0.0,0.0,874.0,0.0,0.0
2011-02-28,0.0,0.0,0.0,874.0,0.0,0.0
2011-03-02,0.0,0.0,0.0,874.0,0.0,0.0
2011-03-03,0.0,0.0,0.0,874.0,0.0,0.0
2011-03-04,873.0,873.0,759.0,819.0,776474.0,-0.06292906178489699
2011-03-07,795.0,814.0,774.0,792.0,322537.0,-0.03296703296703296
2011-03-08,792.0,805.0,744.0,794.0,506058.0,0.002525252525252597
2011-03-09,799.0,830.0,777.0,829.0,294315.0,0.044080604534004975
2011-03-10,829.0,830.0,794.0,802.0,88580.0,-0.03256936067551264
2011-03-11,804.0,812.0,698.0,725.0,802019.0,-0.0960099750623441
2011-03-14,699.0,734.0,616.0,617.0,956332.0,-0.1489655172413793
2011-03-15,595.0,620.0,546.0,596.0,766011.0,-0.03403565640194495
2011-03-16,595.0,685.0,577.0,626.0,506029.0,0.05033557046979875
2011-03-17,628.0,680.0,624.0,643.0,269814.0,0.02715654952076685
2011-03-18,651.0,683.0,635.0,659.0,470510.0,0.02488335925349916
2011-03-21,660.0,670.0,645.0,662.0,100993.0,0.004552352048558417
2011-03-22,664.0,677.0,562.0,563.0,650028.0,-0.14954682779456197
2011-03-23,564.0,573.0,526.0,548.0,234245.0,-0.026642984014209614
2011-03-24,555.0,564.0,540.0,547.0,302408.0,-0.0018248175182481452
2011-03-25,551.0,551.0,526.0,540.0,122378.0,-0.012797074954296161
2011-03-28,545.0,546.0,527.0,540.0,45012.0,0.0
2011-03-29,517.0,545.0,517.0,531.0,125040.0,-0.01666666666666672
2011-03-30,526.0,553.0,526.0,531.0,183340.0,0.0
2011-03-31,536.0,552.0,531.0,537.0,136124.0,0.011299435028248483
2011-04-01,543.0,553.0,531.0,546.0,168122.0,0.016759776536312776
2011-04-04,549.0,554.0,539.0,552.0,121631.0,0.01098901098901095
2011-04-05,552.0,555.0,546.0,553.0,46864.0,0.0018115942028984477
2011-04-06,550.0,584.0,550.0,580.0,154567.0,0.0488245931283906
2011-04-07,584.0,585.0,567.0,570.0,154058.0,-0.017241379310344862
2011-04-08,565.0,577.0,561.0,571.0,50478.0,0.0017543859649122862
2011-04-11,571.0,590.0,562.0,570.0,67296.0,-0.0017513134851138146
2011-04-12,570.0,575.0,541.0,550.0,163205.0,-0.03508771929824561
2011-04-13,550.0,567.0,545.0,552.0,86693.0,0.0036363636363636598
2011-04-14,556.0,556.0,536.0,539.0,158001.0,-0.023550724637681153
2011-04-15,535.0,543.0,520.0,540.0,133038.0,0.0018552875695732052
2011-04-18,540.0,540.0,524.0,536.0,148758.0,-0.007407407407407418
2011-04-19,530.0,540.0,527.0,535.0,33151.0,-0.001865671641791078
2011-04-20,536.0,536.0,519.0,519.0,194674.0,-0.029906542056074792
2011-04-21,520.0,535.0,514.0,535.0,216922.0,0.030828516377649384
2011-04-22,539.0,552.0,522.0,526.0,159302.0,-0.016822429906542036
2011-04-25,513.0,527.0,513.0,520.0,64759.0,-0.011406844106463865
2011-04-26,520.0,520.0,498.0,507.0,188915.0,-0.025000000000000022
2011-04-27,510.0,510.0,450.0,480.0,121839.0,-0.053254437869822535
2011-04-28,480.0,490.0,468.0,473.0,89324.0,-0.014583333333333282
2011-04-29,478.0,542.0,463.0,490.0,808362.0,0.03594080338266381
2011-05-02,481.0,484.0,417.0,425.0,687536.0,-0.13265306122448983
2011-05-03,428.0,430.0,398.0,410.0,250636.0,-0.03529411764705881
2011-05-04,400.0,440.0,390.0,420.0,101761.0,0.024390243902439046
2011-05-06,396.0,420.0,393.0,406.0,63627.0,-0.033333333333333326
2011-05-09,405.0,423.0,395.0,399.0,149903.0,-0.017241379310344862
2011-05-11,405.0,432.0,341.0,399.0,188795.0,0.0
2011-05-12,403.0,404.0,380.0,381.0,140390.0,-0.045112781954887216
2011-05-13,0.0,0.0,0.0,381.0,0.0,0.0
2011-05-16,400.0,417.0,368.0,415.0,140762.0,0.08923884514435687
2011-05-17,403.0,416.0,403.0,408.0,82038.0,-0.016867469879518038
2011-05-18,413.0,419.0,408.0,410.0,149126.0,0.004901960784313708
2011-05-19,418.0,418.0,400.0,411.0,106003.0,0.0024390243902439046
2011-05-20,413.0,415.0,397.0,397.0,50909.0,-0.03406326034063256
2011-05-23,415.0,415.0,378.0,400.0,94066.0,0.007556675062972307
2011-05-24,400.0,403.0,379.0,387.0,75644.0,-0.03249999999999997
2011-05-25,398.0,399.0,377.0,377.0,37260.0,-0.025839793281653756
2011-05-26,370.0,390.0,370.0,390.0,31532.0,0.034482758620689724
2011-05-27,395.0,400.0,390.0,400.0,83357.0,0.02564102564102555
2011-05-30,400.0,422.0,400.0,400.0,85144.0,0.0
2011-05-31,415.0,415.0,383.0,397.0,61480.0,-0.007499999999999951
2011-06-01,415.0,415.0,396.0,397.0,14607.0,0.0
2011-06-02,405.0,405.0,370.0,391.0,179421.0,-0.015113350125944613
2011-06-03,392.0,400.0,375.0,390.0,33130.0,-0.002557544757033292
2011-06-07,399.0,447.0,380.0,447.0,108134.0,0.14615384615384608
