Date,Open,High,Low,Close,Volume,Change
2022-11-15,154000.0,157000.0,151000.0,152500.0,19197.0,0.00328947368421062
2022-11-16,153500.0,163000.0,152000.0,159500.0,41122.0,0.04590163934426239
2022-11-17,159500.0,160000.0,155000.0,157000.0,18133.0,-0.01567398119122254
2022-11-18,156000.0,158000.0,149000.0,149000.0,43746.0,-0.05095541401273884
2022-11-21,149000.0,149500.0,146000.0,147500.0,9057.0,-0.010067114093959773
2022-11-22,146000.0,151500.0,145000.0,148000.0,28588.0,0.003389830508474523
2022-11-23,150000.0,161500.0,149000.0,155500.0,71747.0,0.05067567567567566
2022-11-24,155500.0,156500.0,150500.0,152000.0,31244.0,-0.022508038585209
2022-11-25,153500.0,156500.0,151000.0,152000.0,20193.0,0.0
2022-11-28,151500.0,153000.0,149000.0,150500.0,10148.0,-0.009868421052631526
2022-11-29,150500.0,152500.0,150000.0,151500.0,8484.0,0.006644518272425293
2022-11-30,151500.0,152500.0,148500.0,150000.0,8557.0,-0.00990099009900991
2022-12-01,150000.0,153000.0,149000.0,151000.0,16886.0,0.006666666666666599
2022-12-02,152500.0,152500.0,146500.0,147500.0,15803.0,-0.023178807947019875
2022-12-05,147500.0,151000.0,146500.0,147500.0,8453.0,0.0
2022-12-06,147500.0,147500.0,143000.0,144500.0,10229.0,-0.02033898305084747
2022-12-07,143000.0,146000.0,142000.0,143000.0,9677.0,-0.01038062283737029
2022-12-08,144500.0,144500.0,139000.0,139500.0,10297.0,-0.02447552447552448
2022-12-09,140000.0,142000.0,137000.0,142000.0,13340.0,0.017921146953405076
2022-12-12,140500.0,143000.0,137500.0,142000.0,21525.0,0.0
2022-12-13,142500.0,145000.0,141500.0,143000.0,8591.0,0.007042253521126751
2022-12-14,142500.0,149000.0,142000.0,146500.0,17490.0,0.02447552447552437
2022-12-15,146500.0,147000.0,143500.0,145000.0,6097.0,-0.010238907849829393
2022-12-16,142000.0,144000.0,141500.0,142000.0,5265.0,-0.020689655172413834
2022-12-19,142000.0,144000.0,139000.0,143500.0,10419.0,0.010563380281690238
2022-12-20,142000.0,146500.0,142000.0,143500.0,8064.0,0.0
2022-12-21,144500.0,146000.0,141000.0,142500.0,7407.0,-0.006968641114982632
2022-12-22,143000.0,144500.0,142000.0,142500.0,7403.0,0.0
2022-12-23,142500.0,142500.0,137500.0,138000.0,13119.0,-0.03157894736842104
2022-12-26,139000.0,139500.0,138000.0,138500.0,5410.0,0.0036231884057971175
2022-12-27,138500.0,142000.0,138500.0,142000.0,7454.0,0.025270758122743597
2022-12-28,139000.0,139500.0,137000.0,137000.0,7091.0,-0.035211267605633756
2022-12-29,136000.0,137000.0,129500.0,129500.0,12850.0,-0.054744525547445244
2023-01-02,131000.0,133500.0,127500.0,129000.0,4214.0,-0.0038610038610038533
2023-01-03,126000.0,129500.0,122500.0,126500.0,11731.0,-0.019379844961240345
2023-01-04,125000.0,127500.0,123500.0,126000.0,10132.0,-0.0039525691699604515
2023-01-05,125500.0,128000.0,121500.0,123000.0,15828.0,-0.023809523809523836
2023-01-06,123500.0,126000.0,122500.0,124500.0,6561.0,0.012195121951219523
2023-01-09,127000.0,129500.0,125500.0,128500.0,17217.0,0.032128514056224855
2023-01-10,128000.0,130500.0,127500.0,130000.0,8566.0,0.011673151750972721
2023-01-11,130500.0,133000.0,129000.0,133000.0,9098.0,0.023076923076922995
2023-01-12,133500.0,140000.0,133500.0,138500.0,18864.0,0.041353383458646586
2023-01-13,139500.0,140500.0,136500.0,138500.0,12436.0,0.0
2023-01-16,139000.0,140000.0,137000.0,139000.0,7472.0,0.0036101083032491488
2023-01-17,139000.0,140500.0,135500.0,136500.0,5760.0,-0.017985611510791366
2023-01-18,136500.0,136500.0,131500.0,133000.0,8958.0,-0.02564102564102566
2023-01-19,132000.0,136000.0,132000.0,134500.0,5912.0,0.011278195488721776
2023-01-20,134500.0,137500.0,133000.0,137000.0,6505.0,0.018587360594795488
2023-01-25,138000.0,138200.0,135000.0,135800.0,5414.0,-0.008759124087591275
2023-01-26,136900.0,139500.0,136000.0,137400.0,13983.0,0.01178203240058906
2023-01-27,137800.0,141500.0,137800.0,140800.0,15824.0,0.024745269286754024
2023-01-30,141700.0,141800.0,137100.0,137100.0,9208.0,-0.02627840909090906
2023-01-31,137100.0,139300.0,136000.0,137900.0,9031.0,0.005835156819839593
2023-02-01,138000.0,139100.0,136500.0,136700.0,9636.0,-0.008701957940536631
2023-02-02,137800.0,138200.0,135100.0,135600.0,9056.0,-0.008046817849305055
2023-02-03,137500.0,137900.0,135700.0,135900.0,4532.0,0.0022123893805310324
2023-02-06,135900.0,137400.0,134400.0,135600.0,4981.0,-0.002207505518763808
2023-02-07,135500.0,135500.0,134000.0,134800.0,7779.0,-0.005899705014749235
2023-02-08,135000.0,135200.0,132800.0,133900.0,11509.0,-0.00667655786350152
2023-02-09,134100.0,134900.0,132000.0,132400.0,10607.0,-0.011202389843166571
2023-02-10,132000.0,135900.0,130600.0,134800.0,10411.0,0.01812688821752273
2023-02-13,135600.0,138900.0,135200.0,138500.0,21921.0,0.027448071216617187
2023-02-14,139400.0,140400.0,136600.0,138500.0,14592.0,0.0
2023-02-15,139300.0,143400.0,138500.0,141600.0,26962.0,0.0223826714801445
2023-02-16,142400.0,144000.0,140600.0,141900.0,14848.0,0.0021186440677967155
2023-02-17,141000.0,146500.0,141000.0,146400.0,25220.0,0.031712473572938604
2023-02-20,148500.0,151500.0,146900.0,148000.0,28917.0,0.010928961748633892
2023-02-21,150500.0,152000.0,146900.0,149300.0,20165.0,0.00878378378378386
2023-02-22,146900.0,151000.0,146600.0,149800.0,15241.0,0.0033489618218351946
2023-02-23,149800.0,149800.0,140000.0,146400.0,11227.0,-0.022696929238985364
2023-02-24,147100.0,147100.0,142100.0,142800.0,8159.0,-0.024590163934426257
2023-02-27,157000.0,172800.0,139200.0,139400.0,290510.0,-0.023809523809523836
2023-02-28,141200.0,141200.0,136200.0,139700.0,32161.0,0.002152080344332896
2023-03-02,140600.0,145600.0,140600.0,143100.0,33607.0,0.024337866857551793
2023-03-03,143100.0,145800.0,141900.0,144500.0,16993.0,0.009783368273934334
2023-03-06,146000.0,146000.0,141200.0,141600.0,24442.0,-0.02006920415224911
2023-03-07,139600.0,143500.0,139600.0,140600.0,23235.0,-0.007062146892655385
2023-03-08,140500.0,140500.0,137900.0,138400.0,15233.0,-0.015647226173541973
2023-03-09,138500.0,140500.0,136300.0,137200.0,14381.0,-0.00867052023121384
2023-03-10,135200.0,136800.0,134700.0,135900.0,8183.0,-0.009475218658892115
2023-03-13,134100.0,135200.0,131200.0,134100.0,12631.0,-0.013245033112582738
2023-03-14,133600.0,133600.0,130000.0,130000.0,8956.0,-0.030574198359433313
2023-03-15,130500.0,132900.0,130000.0,130800.0,7711.0,0.006153846153846176
2023-03-16,129000.0,130500.0,126200.0,127000.0,11774.0,-0.02905198776758411
2023-03-17,129600.0,129600.0,126500.0,127000.0,8661.0,0.0
2023-03-20,127400.0,128000.0,126000.0,126700.0,7036.0,-0.0023622047244094
2023-03-21,127000.0,130300.0,127000.0,128700.0,6028.0,0.015785319652722896
2023-03-22,129000.0,134200.0,129000.0,131900.0,11267.0,0.024864024864024836
2023-03-23,131700.0,133000.0,130300.0,131700.0,5254.0,-0.0015163002274450887
2023-03-24,132800.0,132800.0,128400.0,129000.0,10494.0,-0.02050113895216399
2023-03-27,129100.0,130900.0,126300.0,127700.0,8548.0,-0.010077519379844913
2023-03-28,127400.0,130800.0,127400.0,130000.0,7781.0,0.018010963194988294
2023-03-29,130000.0,131400.0,128700.0,130800.0,5410.0,0.006153846153846176
2023-03-30,131000.0,131000.0,129300.0,130000.0,5147.0,-0.006116207951070374
2023-03-31,130000.0,132400.0,130000.0,130300.0,7723.0,0.002307692307692344
2023-04-03,130200.0,134700.0,130100.0,132100.0,9263.0,0.013814274750575617
2023-04-04,132400.0,133200.0,132000.0,132400.0,4941.0,0.002271006813020504
2023-04-05,132700.0,133300.0,130700.0,133200.0,9048.0,0.0060422960725075026
2023-04-06,133200.0,133200.0,128900.0,129000.0,9996.0,-0.03153153153153154
2023-04-07,128500.0,130000.0,128500.0,128800.0,8562.0,-0.0015503875968991832
2023-04-10,128800.0,129500.0,127000.0,127300.0,8204.0,-0.01164596273291929
2023-04-11,127300.0,130600.0,126500.0,129900.0,12744.0,0.0204241948153967
2023-04-12,130000.0,132400.0,130000.0,131000.0,11741.0,0.008468052347959887
2023-04-13,130900.0,131300.0,128200.0,130600.0,7815.0,-0.003053435114503844
2023-04-14,130700.0,131800.0,130400.0,131600.0,7245.0,0.007656967840734996
2023-04-17,142500.0,159900.0,139500.0,153800.0,231853.0,0.16869300911854102
2023-04-18,153900.0,164500.0,152900.0,154000.0,87803.0,0.0013003901170351995
2023-04-19,154000.0,157600.0,147000.0,154100.0,43993.0,0.0006493506493505663
2023-04-20,153500.0,158100.0,152500.0,154700.0,33991.0,0.0038935756002596023
2023-04-21,154300.0,154300.0,147300.0,148900.0,23894.0,-0.037491919844861
2023-04-24,147700.0,148900.0,144000.0,145900.0,13382.0,-0.020147750167897938
2023-04-25,144900.0,145800.0,138400.0,140600.0,20348.0,-0.03632625085675123
2023-04-26,141000.0,143000.0,137600.0,139400.0,14464.0,-0.008534850640113834
2023-04-27,138500.0,142700.0,138000.0,141400.0,10667.0,0.01434720229555242
2023-04-28,141800.0,143300.0,138800.0,140700.0,12748.0,-0.004950495049504955
2023-05-02,144500.0,151700.0,144500.0,150800.0,36768.0,0.07178393745557932
2023-05-03,150400.0,153600.0,147500.0,147700.0,22613.0,-0.020557029177718844
2023-05-04,147700.0,150800.0,145200.0,147600.0,16748.0,-0.0006770480704130222
2023-05-08,148400.0,148600.0,145800.0,146300.0,9799.0,-0.008807588075880779
2023-05-09,146600.0,148200.0,143400.0,146300.0,9278.0,0.0
2023-05-10,147300.0,147300.0,145000.0,146000.0,5742.0,-0.002050580997949414
2023-05-11,147000.0,149900.0,147000.0,148800.0,10754.0,0.019178082191780854
2023-05-12,149700.0,149700.0,146100.0,146800.0,8447.0,-0.013440860215053752
2023-05-15,146800.0,154500.0,145400.0,153800.0,35545.0,0.04768392370572205
2023-05-16,154100.0,155700.0,150000.0,151600.0,32216.0,-0.014304291287386195
2023-05-17,152800.0,152800.0,145600.0,146600.0,25030.0,-0.03298153034300788
2023-05-18,147500.0,149100.0,145800.0,148000.0,12873.0,0.009549795361528002
2023-05-19,148900.0,151500.0,145200.0,146700.0,19210.0,-0.00878378378378375
2023-05-22,147000.0,147100.0,144800.0,145500.0,12785.0,-0.008179959100204526
2023-05-23,145800.0,146000.0,144700.0,144900.0,11712.0,-0.004123711340206171
2023-05-24,144600.0,145700.0,144100.0,144900.0,4045.0,0.0
2023-05-25,144900.0,145400.0,144100.0,145200.0,6833.0,0.0020703933747412417
2023-05-26,144500.0,145600.0,143400.0,143400.0,8691.0,-0.012396694214875992
2023-05-30,143600.0,144300.0,140400.0,140700.0,16517.0,-0.01882845188284521
2023-05-31,140700.0,141300.0,140100.0,140300.0,4520.0,-0.002842928216062579
2023-06-01,140300.0,141600.0,140000.0,141000.0,5117.0,0.0049893086243764095
2023-06-02,141000.0,144000.0,140800.0,142700.0,7814.0,0.012056737588652444
2023-06-05,143800.0,147800.0,143600.0,146700.0,17769.0,0.028030833917308984
2023-06-07,147300.0,148200.0,145700.0,147000.0,7863.0,0.002044989775051187
2023-06-08,144400.0,148000.0,144400.0,146300.0,6327.0,-0.004761904761904745
2023-06-09,146600.0,147000.0,144200.0,144400.0,10081.0,-0.012987012987012991
2023-06-12,145400.0,145400.0,141400.0,141400.0,11074.0,-0.020775623268698085
2023-06-13,141600.0,142200.0,139700.0,140700.0,11325.0,-0.004950495049504955
2023-06-14,140800.0,143800.0,140000.0,141500.0,10560.0,0.005685856432125158
2023-06-15,141500.0,141600.0,139500.0,139700.0,8638.0,-0.01272084805653706
2023-06-16,139600.0,143400.0,139600.0,143300.0,9796.0,0.02576950608446671
2023-06-19,143300.0,144500.0,142000.0,143600.0,5925.0,0.002093510118632347
2023-06-20,143600.0,147100.0,143600.0,146800.0,15722.0,0.022284122562674202
2023-06-21,146800.0,146900.0,144800.0,145000.0,7930.0,-0.012261580381471404
2023-06-22,145400.0,147500.0,145000.0,146700.0,9470.0,0.01172413793103444
2023-06-23,147700.0,150600.0,145700.0,145700.0,10392.0,-0.0068166325835037345
2023-06-26,147800.0,149700.0,145700.0,148600.0,11138.0,0.019903912148249825
2023-06-27,148900.0,157800.0,147100.0,156200.0,33051.0,0.05114401076716013
2023-06-28,156600.0,157800.0,153700.0,154900.0,17810.0,-0.008322663252240736
2023-06-29,155000.0,160700.0,154500.0,154500.0,21598.0,-0.002582311168495832
2023-06-30,156000.0,161800.0,154500.0,159500.0,23743.0,0.032362459546925626
2023-07-03,162900.0,162900.0,155700.0,156900.0,20343.0,-0.016300940438871425
2023-07-04,156900.0,158800.0,155300.0,156000.0,7951.0,-0.005736137667303964
2023-07-05,156200.0,156700.0,152200.0,153100.0,6171.0,-0.018589743589743635
2023-07-06,152600.0,154600.0,149900.0,150900.0,8315.0,-0.014369693011103801
2023-07-07,148900.0,150200.0,147100.0,148100.0,7593.0,-0.018555334658714395
2023-07-10,148100.0,151000.0,147700.0,149000.0,4002.0,0.006076975016880537
2023-07-11,149600.0,150400.0,148500.0,149800.0,6365.0,0.005369127516778427
2023-07-12,150000.0,157500.0,150000.0,156400.0,15502.0,0.04405874499332452
2023-07-13,157000.0,157000.0,150900.0,151200.0,15881.0,-0.03324808184143224
2023-07-14,152900.0,152900.0,149900.0,150400.0,7499.0,-0.005291005291005346
2023-07-17,152500.0,155500.0,152300.0,153500.0,12809.0,0.020611702127659504
2023-07-18,155000.0,156200.0,151000.0,151600.0,9168.0,-0.01237785016286641
2023-07-19,154000.0,159000.0,151700.0,157400.0,30508.0,0.03825857519788922
2023-07-20,157400.0,159000.0,154300.0,154700.0,11546.0,-0.01715374841168993
2023-07-21,154700.0,154700.0,151200.0,152000.0,7735.0,-0.017453135100193973
2023-07-24,152000.0,153200.0,148800.0,149500.0,9147.0,-0.016447368421052655
2023-07-25,149600.0,162000.0,149600.0,161300.0,29525.0,0.07892976588628753
2023-07-26,162000.0,164900.0,151500.0,152800.0,21557.0,-0.052696838189708606
2023-07-27,152900.0,159600.0,150100.0,151100.0,16072.0,-0.011125654450261813
2023-07-28,150000.0,154600.0,149300.0,154000.0,7173.0,0.019192587690271434
2023-07-31,154800.0,159800.0,154600.0,157100.0,12221.0,0.02012987012987022
2023-08-01,159700.0,159700.0,155000.0,157100.0,7934.0,0.0
2023-08-02,157800.0,161000.0,155900.0,156300.0,20420.0,-0.005092297899427112
2023-08-03,156100.0,159000.0,152300.0,154800.0,14101.0,-0.009596928982725572
2023-08-04,154900.0,155900.0,152300.0,152500.0,6930.0,-0.014857881136950857
2023-08-07,153400.0,153400.0,148600.0,151900.0,10572.0,-0.003934426229508237
2023-08-08,151100.0,154500.0,151000.0,151200.0,3813.0,-0.004608294930875556
2023-08-09,151900.0,151900.0,149500.0,151300.0,6151.0,0.000661375661375585
2023-08-10,150500.0,153300.0,150000.0,150300.0,5557.0,-0.006609385327164596
2023-08-11,150600.0,152100.0,149500.0,149800.0,6892.0,-0.003326679973386537
2023-08-14,149600.0,150800.0,146300.0,149600.0,12313.0,-0.001335113484646211
2023-08-16,150200.0,151000.0,143900.0,143900.0,23610.0,-0.03810160427807485
2023-08-17,141900.0,142000.0,136300.0,139100.0,22561.0,-0.03335649756775538
2023-08-18,139100.0,140600.0,136700.0,140000.0,9100.0,0.006470165348670065
2023-08-21,140100.0,141400.0,139100.0,139500.0,6936.0,-0.0035714285714285587
2023-08-22,140000.0,142900.0,138000.0,142400.0,9048.0,0.02078853046594986
2023-08-23,143800.0,144900.0,140200.0,143200.0,8023.0,0.00561797752808979
2023-08-24,144200.0,144700.0,140000.0,140900.0,7920.0,-0.016061452513966512
2023-08-25,140400.0,141000.0,139000.0,139400.0,6451.0,-0.010645848119233525
2023-08-28,140000.0,142600.0,139400.0,141600.0,7442.0,0.015781922525107683
2023-08-29,141900.0,143400.0,140400.0,140700.0,5117.0,-0.006355932203389814
2023-08-30,141800.0,142500.0,138800.0,140000.0,10968.0,-0.00497512437810943
2023-08-31,140100.0,141000.0,138800.0,139300.0,5231.0,-0.0050000000000000044
2023-09-01,140000.0,140500.0,138700.0,139800.0,8911.0,0.003589375448671994
2023-09-04,139900.0,144900.0,139800.0,143100.0,6554.0,0.023605150214592197
2023-09-05,143800.0,143900.0,140100.0,140400.0,6744.0,-0.018867924528301883
2023-09-06,142200.0,142300.0,139100.0,140000.0,7532.0,-0.002849002849002802
2023-09-07,140000.0,140000.0,138500.0,138900.0,4101.0,-0.007857142857142896
2023-09-08,138900.0,140800.0,138700.0,140400.0,4634.0,0.010799136069114423
2023-09-11,142500.0,142500.0,140100.0,140800.0,5393.0,0.002849002849002913
2023-09-12,141300.0,141300.0,138700.0,138900.0,6751.0,-0.013494318181818232
2023-09-13,139000.0,141100.0,138700.0,138900.0,4651.0,0.0
2023-09-14,139500.0,141500.0,139300.0,139400.0,5332.0,0.003599712023038215
2023-09-15,140400.0,143600.0,140000.0,143000.0,8726.0,0.02582496413199431
2023-09-18,143000.0,143000.0,141300.0,142200.0,2763.0,-0.005594405594405605
2023-09-19,142800.0,144400.0,141300.0,143800.0,5081.0,0.011251758087201136
2023-09-20,143800.0,145800.0,143100.0,143500.0,7294.0,-0.0020862308762169546
2023-09-21,143600.0,144100.0,139900.0,140300.0,7910.0,-0.022299651567944223
2023-09-22,140600.0,145700.0,138500.0,142000.0,11996.0,0.012116892373485344
2023-09-25,142000.0,143000.0,139200.0,139400.0,6751.0,-0.018309859154929553
2023-09-26,139400.0,140000.0,137500.0,137600.0,7083.0,-0.012912482065997155
2023-09-27,137300.0,139500.0,136800.0,138300.0,2524.0,0.005087209302325535
2023-10-04,138300.0,139100.0,134600.0,135000.0,5321.0,-0.02386117136659438
2023-10-05,135100.0,136000.0,132000.0,132200.0,5698.0,-0.020740740740740726
2023-10-06,132500.0,133900.0,132200.0,132300.0,2686.0,0.0007564296520423675
2023-10-10,133500.0,134400.0,129000.0,129000.0,6187.0,-0.024943310657596363
2023-10-11,131200.0,132100.0,129400.0,130800.0,2615.0,0.013953488372093092
2023-10-12,131200.0,132300.0,130800.0,132300.0,2164.0,0.011467889908256979
2023-10-13,132600.0,132700.0,129800.0,131100.0,3559.0,-0.009070294784580546
2023-10-16,131200.0,132800.0,130900.0,131600.0,3684.0,0.0038138825324181003
2023-10-17,131700.0,134200.0,131600.0,133700.0,3163.0,0.015957446808510634
2023-10-18,134300.0,134800.0,130000.0,130000.0,4717.0,-0.027673896783844465
2023-10-19,130000.0,130600.0,127700.0,127800.0,8383.0,-0.01692307692307693
2023-10-20,128000.0,128000.0,121500.0,126300.0,8221.0,-0.011737089201877882
2023-10-23,126300.0,126900.0,123900.0,125600.0,4785.0,-0.005542359461599422
2023-10-24,125600.0,125700.0,122300.0,124800.0,7154.0,-0.006369426751592355
2023-10-25,124800.0,125900.0,124100.0,125100.0,2647.0,0.0024038461538462563
2023-10-26,123500.0,123500.0,120100.0,120500.0,9442.0,-0.03677058353317342
2023-10-27,120500.0,123300.0,120200.0,122100.0,1947.0,0.01327800829875514
2023-10-30,122100.0,124000.0,120500.0,122800.0,2360.0,0.005733005733005836
2023-10-31,123800.0,126200.0,122600.0,123100.0,4615.0,0.0024429967426709
2023-11-01,125400.0,125500.0,123400.0,125200.0,1596.0,0.017059301380990988
2023-11-02,125000.0,127100.0,124800.0,125500.0,4879.0,0.0023961661341853624
2023-11-03,125500.0,126700.0,124200.0,126600.0,2491.0,0.008764940239043728
2023-11-06,127000.0,127300.0,125400.0,127300.0,6399.0,0.005529225908372792
2023-11-07,127800.0,127800.0,123500.0,124200.0,5195.0,-0.02435192458758839
2023-11-08,124300.0,125600.0,124100.0,124100.0,2126.0,-0.0008051529790660261
2023-11-09,124400.0,125300.0,123700.0,124200.0,2582.0,0.0008058017727639033
2023-11-10,124200.0,124200.0,122600.0,123500.0,3386.0,-0.005636070853462183
2023-11-13,123500.0,124400.0,121200.0,122700.0,5241.0,-0.006477732793522262
2023-11-14,122600.0,123200.0,122100.0,123200.0,4077.0,0.004074979625101838
2023-11-15,123700.0,129400.0,123500.0,127700.0,7933.0,0.03652597402597402
2023-11-16,127700.0,128400.0,125900.0,128000.0,4658.0,0.002349256068911565
2023-11-17,128000.0,128000.0,126300.0,127900.0,3896.0,-0.0007812499999999556
2023-11-20,127500.0,129700.0,127100.0,128000.0,3708.0,0.0007818608287724071
2023-11-21,128300.0,132600.0,128200.0,131100.0,5693.0,0.024218749999999956
2023-11-22,131100.0,132800.0,130100.0,132600.0,6282.0,0.011441647597254079
2023-11-23,133400.0,134800.0,131000.0,132500.0,5743.0,-0.0007541478129713397
2023-11-24,132600.0,133500.0,130500.0,132900.0,2842.0,0.0030188679245282124
2023-11-27,132500.0,132500.0,129900.0,129900.0,4731.0,-0.02257336343115124
2023-11-28,129900.0,131400.0,129000.0,131400.0,2523.0,0.011547344110854452
2023-11-29,131600.0,132000.0,130000.0,132000.0,2068.0,0.004566210045662045
2023-11-30,132000.0,132000.0,130400.0,130500.0,3159.0,-0.011363636363636354
2023-12-01,130600.0,130600.0,128500.0,130400.0,4187.0,-0.0007662835249042654
2023-12-04,131500.0,132000.0,129900.0,130500.0,3697.0,0.0007668711656441118
2023-12-05,130400.0,130800.0,129000.0,130100.0,5512.0,-0.0030651340996168397
2023-12-06,130600.0,130700.0,129100.0,130300.0,3664.0,0.001537279016141424
2023-12-07,130300.0,130400.0,128400.0,128800.0,4818.0,-0.011511895625479718
2023-12-08,129400.0,130300.0,128200.0,129700.0,3178.0,0.006987577639751663
2023-12-11,129700.0,130300.0,128700.0,128700.0,3404.0,-0.00771010023130303
2023-12-12,129900.0,130100.0,128600.0,129000.0,3816.0,0.002331002331002363
2023-12-13,129900.0,130000.0,128300.0,129600.0,3035.0,0.0046511627906977715
2023-12-14,130400.0,134000.0,130000.0,131600.0,15221.0,0.015432098765432167
2023-12-15,133600.0,135000.0,132700.0,133500.0,12282.0,0.014437689969604817
2023-12-18,135100.0,135100.0,132000.0,134400.0,7315.0,0.006741573033707926
2023-12-19,134300.0,137900.0,133900.0,135700.0,9231.0,0.009672619047619069
2023-12-20,136200.0,140300.0,135600.0,139500.0,14042.0,0.028002947678702927
2023-12-21,139200.0,141100.0,136600.0,137200.0,14656.0,-0.016487455197132572
2023-12-22,139300.0,141200.0,137500.0,140600.0,8787.0,0.02478134110787167
2023-12-26,140700.0,142200.0,139200.0,141800.0,15539.0,0.008534850640113723
2023-12-27,136900.0,137000.0,134800.0,134800.0,9909.0,-0.049365303244005676
2023-12-28,134800.0,138800.0,134200.0,137600.0,8977.0,0.020771513353115667
2024-01-02,137600.0,137900.0,134400.0,136400.0,3671.0,-0.008720930232558155
2024-01-03,136400.0,136400.0,132700.0,133000.0,3982.0,-0.024926686217008776
2024-01-04,133000.0,133400.0,130500.0,131700.0,3419.0,-0.009774436090225547
2024-01-05,131700.0,132600.0,130400.0,130400.0,3028.0,-0.009870918754745661
2024-01-08,130400.0,130800.0,130100.0,130400.0,1403.0,0.0
2024-01-09,130600.0,131800.0,130000.0,130100.0,2433.0,-0.0023006134969325576
2024-01-10,130000.0,130600.0,128400.0,128700.0,4987.0,-0.010760953112989968
2024-01-11,128800.0,129900.0,127900.0,127900.0,4136.0,-0.006216006216006265
2024-01-12,127900.0,128100.0,125900.0,126300.0,4516.0,-0.012509773260359625
2024-01-15,126300.0,126300.0,124800.0,124900.0,5109.0,-0.011084718923198733
2024-01-16,124900.0,127100.0,124500.0,124900.0,3646.0,0.0
2024-01-17,124900.0,125000.0,122500.0,122900.0,3471.0,-0.01601281024819856
2024-01-18,123000.0,124100.0,121300.0,122200.0,3234.0,-0.005695687550854367
2024-01-19,122900.0,124000.0,122500.0,123400.0,1548.0,0.009819967266775809
2024-01-22,124900.0,124900.0,122200.0,122300.0,2433.0,-0.008914100486223653
2024-01-23,123500.0,123500.0,122600.0,122700.0,528.0,0.003270645952575535
2024-01-24,123000.0,123300.0,121700.0,121800.0,4251.0,-0.007334963325183352
2024-01-25,121900.0,123500.0,121000.0,121800.0,9128.0,0.0
2024-01-26,123200.0,126900.0,122100.0,124500.0,4348.0,0.022167487684729092
2024-01-29,123500.0,129400.0,123500.0,126100.0,4149.0,0.012851405622489986
2024-01-30,128500.0,129200.0,126700.0,127900.0,5371.0,0.014274385408405976
2024-01-31,127900.0,129100.0,127000.0,128900.0,4872.0,0.007818608287724738
2024-02-01,128900.0,131900.0,127300.0,131000.0,10186.0,0.01629169899146632
2024-02-02,131200.0,133400.0,131000.0,132700.0,9621.0,0.012977099236641143
2024-02-05,133800.0,134700.0,131000.0,133700.0,8389.0,0.007535795026375247
2024-02-06,133800.0,134200.0,131100.0,131400.0,5896.0,-0.01720269259536278
2024-02-07,131200.0,133700.0,130000.0,133300.0,8575.0,0.014459665144596734
2024-02-08,133300.0,134700.0,132600.0,134200.0,6199.0,0.006751687921980443
2024-02-13,135300.0,139700.0,135300.0,138200.0,14051.0,0.02980625931445613
2024-02-14,138500.0,138900.0,135000.0,136500.0,9341.0,-0.01230101302460207
2024-02-15,136500.0,136700.0,132600.0,132900.0,9898.0,-0.02637362637362639
2024-02-16,134900.0,137300.0,133900.0,136000.0,5390.0,0.02332580887885638
2024-02-19,137000.0,139900.0,136500.0,138900.0,12173.0,0.02132352941176463
2024-02-20,138900.0,138900.0,135400.0,137000.0,11409.0,-0.01367890568754504
2024-02-21,137300.0,138400.0,134900.0,135400.0,5469.0,-0.011678832116788329
2024-02-22,136000.0,136000.0,134000.0,135300.0,2902.0,-0.0007385524372230945
2024-02-23,136200.0,136300.0,133200.0,135400.0,8063.0,0.0007390983000739038
2024-02-26,135400.0,135400.0,132600.0,133500.0,4104.0,-0.014032496307237796
2024-02-27,133600.0,135000.0,131700.0,131800.0,4464.0,-0.012734082397003799
2024-02-28,132100.0,134000.0,131100.0,133400.0,10258.0,0.012139605462822445
2024-02-29,133400.0,137400.0,132700.0,134600.0,9264.0,0.008995502248875464
2024-03-04,135500.0,136100.0,134300.0,135300.0,5402.0,0.005200594353640398
2024-03-05,135300.0,136300.0,134000.0,134500.0,3271.0,-0.00591278640059123
2024-03-06,134600.0,135900.0,133100.0,133300.0,2500.0,-0.00892193308550182
2024-03-07,136300.0,141200.0,135900.0,138900.0,22855.0,0.04201050262565631
2024-03-08,140800.0,141100.0,138500.0,139700.0,7456.0,0.005759539236861011
2024-03-11,139500.0,139500.0,136500.0,138000.0,5771.0,-0.012168933428775897
2024-03-12,138800.0,139700.0,136100.0,136600.0,3154.0,-0.010144927536231862
2024-03-13,137500.0,138300.0,136000.0,136600.0,2832.0,0.0
2024-03-14,136100.0,138200.0,136100.0,137800.0,3516.0,0.008784773060029227
2024-03-15,139000.0,139000.0,136400.0,138800.0,4268.0,0.007256894049346929
2024-03-18,138800.0,143400.0,137000.0,138600.0,7693.0,-0.0014409221902017544
2024-03-19,138700.0,140800.0,137800.0,139200.0,3374.0,0.0043290043290042934
2024-03-20,140200.0,141600.0,137700.0,139600.0,7333.0,0.002873563218390718
2024-03-21,141100.0,141100.0,137000.0,138000.0,7236.0,-0.011461318051575908
2024-03-22,138000.0,143800.0,137800.0,140000.0,14970.0,0.01449275362318847
2024-03-25,140900.0,141400.0,138300.0,140000.0,5959.0,0.0
2024-03-26,141000.0,142000.0,140000.0,140700.0,5567.0,0.004999999999999893
2024-03-27,141500.0,141500.0,139000.0,140400.0,2907.0,-0.002132196162046962
2024-03-28,140300.0,140400.0,137000.0,137500.0,8423.0,-0.02065527065527062
