Date,Open,High,Low,Close,Volume,Change
2023-07-06,30450.0,30800.0,29800.0,29950.0,363472.0,-0.01317957166392092
2023-07-07,29950.0,30050.0,29500.0,29800.0,254523.0,-0.005008347245408995
2023-07-10,29900.0,30850.0,29250.0,30600.0,283534.0,0.02684563758389258
2023-07-11,30900.0,31200.0,30350.0,30700.0,267954.0,0.0032679738562091387
2023-07-12,30850.0,30850.0,29650.0,29900.0,348995.0,-0.026058631921824116
2023-07-13,30100.0,30200.0,29500.0,29500.0,411305.0,-0.013377926421404673
2023-07-14,29500.0,30200.0,29500.0,30100.0,320000.0,0.02033898305084736
2023-07-17,29800.0,30100.0,28900.0,29050.0,404515.0,-0.03488372093023251
2023-07-18,29100.0,29450.0,28800.0,28900.0,318021.0,-0.005163511187607606
2023-07-19,28900.0,29300.0,28650.0,28750.0,363186.0,-0.00519031141868509
2023-07-20,28450.0,29150.0,28450.0,28900.0,315085.0,0.00521739130434784
2023-07-21,28800.0,29350.0,28650.0,28800.0,264046.0,-0.0034602076124568004
2023-07-24,28800.0,28850.0,28050.0,28300.0,410525.0,-0.01736111111111116
2023-07-25,28400.0,28900.0,28350.0,28700.0,262371.0,0.014134275618374659
2023-07-26,28550.0,28650.0,27250.0,27750.0,659674.0,-0.0331010452961672
2023-07-27,27750.0,29200.0,27700.0,29000.0,415929.0,0.04504504504504503
2023-07-28,28800.0,29200.0,28600.0,28950.0,166817.0,-0.0017241379310344307
2023-07-31,29200.0,29200.0,28550.0,28650.0,304804.0,-0.010362694300518172
2023-08-01,28550.0,28650.0,28250.0,28600.0,337200.0,-0.0017452006980802626
2023-08-02,28450.0,29100.0,28250.0,28800.0,384286.0,0.006993006993007089
2023-08-03,29050.0,29150.0,28600.0,28850.0,271754.0,0.0017361111111111605
2023-08-04,28850.0,30500.0,28800.0,30300.0,630130.0,0.05025996533795496
2023-08-07,29950.0,30750.0,29900.0,30400.0,332280.0,0.0033003300330032292
2023-08-08,30700.0,31450.0,30500.0,31100.0,627704.0,0.023026315789473673
2023-08-09,31000.0,31100.0,30250.0,30550.0,298435.0,-0.01768488745980712
2023-08-10,30300.0,30900.0,30050.0,30250.0,300139.0,-0.009819967266775809
2023-08-11,30450.0,31200.0,30400.0,30900.0,253343.0,0.02148760330578514
2023-08-14,30700.0,30900.0,30300.0,30650.0,165261.0,-0.008090614886731351
2023-08-16,30200.0,30250.0,27800.0,27850.0,1126141.0,-0.09135399673735722
2023-08-17,27950.0,28200.0,27600.0,27850.0,284658.0,0.0
2023-08-18,27800.0,28750.0,27750.0,28300.0,406391.0,0.016157989228007263
2023-08-21,28600.0,28950.0,28350.0,28550.0,318641.0,0.008833922261484162
2023-08-22,28550.0,28600.0,27850.0,28050.0,275283.0,-0.017513134851138368
2023-08-23,27800.0,28950.0,27700.0,28600.0,721825.0,0.019607843137254832
2023-08-24,28650.0,28750.0,28200.0,28650.0,448699.0,0.0017482517482516613
2023-08-25,28700.0,30700.0,28450.0,30450.0,1055646.0,0.06282722513089012
2023-08-28,30400.0,30650.0,30000.0,30550.0,406887.0,0.003284072249589487
2023-08-29,30550.0,31000.0,30550.0,30800.0,383082.0,0.008183306055646433
2023-08-30,31000.0,31000.0,30050.0,30250.0,388109.0,-0.017857142857142905
2023-08-31,30100.0,30550.0,30000.0,30250.0,347484.0,0.0
2023-09-01,30100.0,30400.0,29800.0,29850.0,213437.0,-0.013223140495867813
2023-09-04,29700.0,30350.0,29400.0,30200.0,276769.0,0.011725293132328396
2023-09-05,29900.0,30050.0,29600.0,29700.0,230505.0,-0.01655629139072845
2023-09-06,29550.0,30650.0,29550.0,30500.0,334774.0,0.026936026936027035
2023-09-07,30300.0,30750.0,30300.0,30700.0,254851.0,0.006557377049180246
2023-09-08,30700.0,32050.0,30350.0,31950.0,1242240.0,0.04071661237785018
2023-09-11,31950.0,33250.0,31850.0,32850.0,1068325.0,0.028169014084507005
2023-09-12,32850.0,32850.0,31800.0,31800.0,627305.0,-0.03196347031963476
2023-09-13,31800.0,32900.0,31750.0,32550.0,537870.0,0.02358490566037741
2023-09-14,32850.0,33400.0,32550.0,32800.0,380681.0,0.007680491551459223
2023-09-15,32850.0,33650.0,32600.0,33100.0,1309827.0,0.009146341463414531
2023-09-18,32900.0,33500.0,32800.0,32900.0,354924.0,-0.0060422960725075026
2023-09-19,32850.0,33650.0,32800.0,33350.0,955522.0,0.013677811550151908
2023-09-20,33400.0,34150.0,33050.0,33600.0,480985.0,0.007496251874062887
2023-09-21,33500.0,34050.0,33150.0,33150.0,406192.0,-0.013392857142857095
2023-09-22,33100.0,33800.0,32900.0,33100.0,480725.0,-0.0015082956259426794
2023-09-25,33200.0,33500.0,32750.0,33100.0,583599.0,0.0
2023-09-26,32900.0,33100.0,32350.0,32700.0,318712.0,-0.012084592145015116
2023-09-27,32350.0,32950.0,31900.0,32450.0,340926.0,-0.007645259938837912
2023-10-04,32500.0,32900.0,31950.0,32850.0,787336.0,0.012326656394453073
2023-10-05,32850.0,33400.0,32600.0,33050.0,409541.0,0.0060882800608828
2023-10-06,33250.0,33350.0,32600.0,33200.0,268957.0,0.004538577912254205
2023-10-10,33850.0,34300.0,33250.0,33600.0,360189.0,0.012048192771084265
2023-10-11,33650.0,33950.0,32500.0,32900.0,405213.0,-0.02083333333333337
2023-10-12,33200.0,33450.0,32700.0,33250.0,412855.0,0.010638297872340496
2023-10-13,32850.0,33600.0,32850.0,33500.0,305611.0,0.007518796992481258
2023-10-16,33550.0,33900.0,33250.0,33550.0,307703.0,0.0014925373134329067
2023-10-17,33900.0,33950.0,33100.0,33150.0,330044.0,-0.011922503725782407
2023-10-18,33150.0,34150.0,33100.0,33750.0,435587.0,0.018099547511312153
2023-10-19,33300.0,33700.0,33000.0,33350.0,235651.0,-0.011851851851851891
2023-10-20,33100.0,33250.0,32400.0,32400.0,360868.0,-0.028485757121439303
2023-10-23,32700.0,32900.0,31600.0,31700.0,359885.0,-0.021604938271604923
2023-10-24,31850.0,32000.0,31200.0,31600.0,245394.0,-0.003154574132492094
2023-10-25,31600.0,32450.0,31450.0,31900.0,267267.0,0.009493670886076
2023-10-26,32150.0,32150.0,31500.0,31650.0,155993.0,-0.00783699059561127
2023-10-27,32250.0,32250.0,31300.0,31500.0,243466.0,-0.004739336492891044
2023-10-30,31500.0,31800.0,31050.0,31300.0,193433.0,-0.006349206349206327
2023-10-31,31650.0,31750.0,30850.0,31500.0,310441.0,0.006389776357827559
2023-11-01,31800.0,32150.0,31350.0,32150.0,169602.0,0.02063492063492056
2023-11-02,32250.0,32250.0,29600.0,29600.0,705839.0,-0.07931570762052875
2023-11-03,29900.0,30100.0,29150.0,30050.0,453438.0,0.01520270270270263
2023-11-06,30000.0,30300.0,29600.0,30100.0,564645.0,0.0016638935108153063
2023-11-07,29850.0,30150.0,29700.0,29900.0,253226.0,-0.006644518272425293
2023-11-08,30000.0,30000.0,29150.0,29200.0,459402.0,-0.02341137123745818
2023-11-09,29200.0,29450.0,29000.0,29250.0,270542.0,0.001712328767123239
2023-11-10,29250.0,29500.0,29150.0,29400.0,281653.0,0.00512820512820511
2023-11-13,29450.0,29800.0,29300.0,29700.0,207553.0,0.010204081632652962
2023-11-14,29750.0,29900.0,29550.0,29750.0,263723.0,0.0016835016835017313
2023-11-15,30300.0,30600.0,29550.0,29700.0,652799.0,-0.001680672268907557
2023-11-16,29800.0,30700.0,29700.0,30450.0,451939.0,0.025252525252525304
2023-11-17,30650.0,30800.0,30200.0,30650.0,285734.0,0.006568144499178974
2023-11-20,30800.0,30950.0,30450.0,30850.0,314990.0,0.006525285481239873
2023-11-21,31000.0,31000.0,30400.0,30450.0,392378.0,-0.012965964343598091
2023-11-22,30300.0,30750.0,30250.0,30650.0,187509.0,0.006568144499178974
2023-11-23,30650.0,30900.0,30500.0,30750.0,275466.0,0.0032626427406199365
2023-11-24,30700.0,31250.0,30700.0,31000.0,329498.0,0.008130081300812941
2023-11-27,31100.0,31200.0,30650.0,30900.0,199701.0,-0.003225806451612856
2023-11-28,31100.0,31100.0,30750.0,31100.0,235982.0,0.006472491909385036
2023-11-29,30900.0,31050.0,30600.0,30650.0,209538.0,-0.014469453376205754
2023-11-30,30650.0,31200.0,30400.0,31200.0,344392.0,0.01794453507340954
2023-12-01,31000.0,31450.0,30700.0,30800.0,221477.0,-0.012820512820512775
2023-12-04,31100.0,31200.0,30800.0,31100.0,149016.0,0.009740259740259827
2023-12-05,31000.0,31600.0,30900.0,31350.0,225390.0,0.008038585209003246
2023-12-06,31350.0,32150.0,31350.0,31900.0,226143.0,0.01754385964912286
2023-12-07,31750.0,32050.0,31550.0,31750.0,134655.0,-0.00470219435736674
2023-12-08,31950.0,32050.0,31600.0,31650.0,165636.0,-0.0031496062992125706
2023-12-11,31800.0,31800.0,31300.0,31500.0,210872.0,-0.004739336492891044
2023-12-12,31650.0,31850.0,31450.0,31600.0,206071.0,0.0031746031746031633
2023-12-13,31700.0,31950.0,31550.0,31600.0,215086.0,0.0
2023-12-14,31800.0,31850.0,31400.0,31550.0,407911.0,-0.0015822784810126667
2023-12-15,31500.0,31600.0,31250.0,31450.0,316508.0,-0.0031695721077654726
2023-12-18,31250.0,31450.0,30500.0,30700.0,433878.0,-0.02384737678855331
2023-12-19,30450.0,30500.0,30050.0,30400.0,346892.0,-0.009771986970684043
2023-12-20,30500.0,30800.0,30450.0,30800.0,208761.0,0.013157894736842035
2023-12-21,30550.0,30900.0,30550.0,30850.0,262103.0,0.0016233766233766378
2023-12-22,31050.0,31200.0,30600.0,30800.0,329693.0,-0.0016207455429497752
2023-12-26,31000.0,31100.0,30650.0,31050.0,335111.0,0.008116883116883189
2023-12-27,30750.0,31050.0,30200.0,30650.0,374303.0,-0.012882447665056307
2023-12-28,30750.0,31150.0,30550.0,31000.0,215906.0,0.011419249592169667
2024-01-02,30700.0,30950.0,30300.0,30600.0,312638.0,-0.012903225806451646
2024-01-03,30500.0,30650.0,30250.0,30250.0,222956.0,-0.011437908496731986
2024-01-04,30150.0,30550.0,29850.0,29950.0,231644.0,-0.00991735537190086
2024-01-05,29950.0,30100.0,29750.0,30000.0,227015.0,0.0016694490818029983
2024-01-08,30050.0,30050.0,29550.0,29800.0,248585.0,-0.00666666666666671
2024-01-09,30050.0,30250.0,29800.0,30000.0,232393.0,0.006711409395973256
2024-01-10,29800.0,30100.0,29500.0,29600.0,284672.0,-0.013333333333333308
2024-01-11,29750.0,29850.0,29500.0,29500.0,331406.0,-0.0033783783783783994
2024-01-12,29650.0,30050.0,29500.0,29850.0,173294.0,0.011864406779660941
2024-01-15,29950.0,30500.0,29850.0,30300.0,314274.0,0.015075376884422065
2024-01-16,30100.0,30350.0,29800.0,30100.0,197350.0,-0.0066006600660065695
2024-01-17,30250.0,30250.0,29350.0,29400.0,319839.0,-0.023255813953488413
2024-01-18,29400.0,29500.0,29100.0,29200.0,278332.0,-0.006802721088435382
2024-01-19,29350.0,29400.0,28450.0,28600.0,481759.0,-0.020547945205479423
2024-01-22,28650.0,29400.0,28650.0,29150.0,212777.0,0.019230769230769162
2024-01-23,29450.0,30100.0,29250.0,29950.0,294759.0,0.027444253859348233
2024-01-24,29750.0,30200.0,29550.0,30150.0,330031.0,0.006677796327211993
2024-01-25,30300.0,30600.0,30050.0,30500.0,300202.0,0.011608623548922115
2024-01-26,30200.0,30600.0,30200.0,30400.0,241080.0,-0.003278688524590123
2024-01-29,30400.0,31900.0,30250.0,31700.0,554454.0,0.04276315789473695
2024-01-30,31850.0,33500.0,31750.0,32650.0,836449.0,0.029968454258675115
2024-01-31,32650.0,34000.0,32350.0,33900.0,721646.0,0.038284839203675425
2024-02-01,33900.0,36150.0,33600.0,35450.0,1066568.0,0.04572271386430682
2024-02-02,35450.0,36350.0,34550.0,35950.0,809049.0,0.014104372355430161
2024-02-05,36000.0,36800.0,35150.0,35750.0,618644.0,-0.0055632823365785455
2024-02-06,35400.0,36250.0,33950.0,34700.0,642730.0,-0.029370629370629397
2024-02-07,34500.0,35450.0,34200.0,35250.0,359274.0,0.015850144092218965
2024-02-08,35300.0,35750.0,34950.0,35650.0,344348.0,0.01134751773049647
2024-02-13,34900.0,36650.0,34750.0,35250.0,627889.0,-0.011220196353436185
2024-02-14,35200.0,35600.0,34200.0,34650.0,459376.0,-0.017021276595744705
2024-02-15,35100.0,35100.0,33600.0,33700.0,480597.0,-0.02741702741702745
2024-02-16,34050.0,34600.0,33500.0,34450.0,257328.0,0.022255192878338326
2024-02-19,34750.0,35700.0,34550.0,35300.0,338792.0,0.02467343976777947
2024-02-20,35050.0,35600.0,34050.0,34200.0,241595.0,-0.031161473087818692
2024-02-21,34450.0,34750.0,33500.0,34100.0,239922.0,-0.0029239766081871066
2024-02-22,34450.0,34450.0,33500.0,33700.0,221032.0,-0.011730205278592365
2024-02-23,33850.0,35100.0,33850.0,34650.0,355975.0,0.028189910979228516
2024-02-26,34050.0,34150.0,31800.0,32200.0,814321.0,-0.07070707070707072
2024-02-27,32200.0,32400.0,30850.0,30950.0,640632.0,-0.03881987577639756
2024-02-28,30600.0,31650.0,30600.0,31450.0,513533.0,0.016155088852988664
2024-02-29,31400.0,32100.0,31200.0,31500.0,554167.0,0.0015898251192367763
2024-03-04,31800.0,32950.0,31550.0,32500.0,601667.0,0.031746031746031855
2024-03-05,32450.0,33250.0,32100.0,32200.0,405113.0,-0.009230769230769265
2024-03-06,32100.0,32400.0,31600.0,32050.0,457362.0,-0.004658385093167738
2024-03-07,32050.0,32300.0,31750.0,31900.0,324220.0,-0.004680187207488307
2024-03-08,32150.0,32350.0,31850.0,31950.0,346432.0,0.0015673981191222097
2024-03-11,31950.0,32550.0,31950.0,32300.0,261047.0,0.010954616588419341
2024-03-12,32650.0,32700.0,32050.0,32300.0,371606.0,0.0
2024-03-13,32400.0,33600.0,32350.0,33500.0,575874.0,0.037151702786377694
2024-03-14,33700.0,35450.0,33500.0,34850.0,1002037.0,0.040298507462686484
2024-03-15,34900.0,35850.0,34500.0,34500.0,733084.0,-0.010043041606886627
2024-03-18,34800.0,34800.0,33600.0,33800.0,430959.0,-0.020289855072463725
2024-03-19,33750.0,34300.0,33400.0,33450.0,426476.0,-0.010355029585798814
2024-03-20,33750.0,34300.0,33450.0,33550.0,352922.0,0.002989536621823552
2024-03-21,33850.0,34450.0,33400.0,34400.0,607524.0,0.0253353204172877
2024-03-22,34200.0,34500.0,33500.0,33650.0,706571.0,-0.021802325581395388
2024-03-25,33700.0,34050.0,33000.0,33100.0,498446.0,-0.01634472511144136
2024-03-26,33350.0,33450.0,32650.0,32850.0,641323.0,-0.007552870090634434
2024-03-27,32850.0,32900.0,32100.0,32350.0,795157.0,-0.015220700152207
2024-03-28,30650.0,31200.0,30600.0,30850.0,791668.0,-0.04636785162287482
2024-03-29,30800.0,30950.0,30350.0,30500.0,409076.0,-0.011345218800648316
2024-04-01,30800.0,30950.0,30350.0,30550.0,408592.0,0.0016393442622950616
2024-04-02,30400.0,31400.0,30300.0,31000.0,572676.0,0.014729950900163713
2024-04-03,30900.0,30950.0,30600.0,30650.0,522936.0,-0.011290322580645107
2024-04-04,30850.0,31300.0,30650.0,30900.0,310837.0,0.00815660685154973
2024-04-05,30550.0,30900.0,30400.0,30500.0,315295.0,-0.012944983818770184
2024-04-08,30600.0,30850.0,30350.0,30650.0,359041.0,0.004918032786885185
2024-04-09,30750.0,31100.0,30650.0,30750.0,363587.0,0.0032626427406199365
2024-04-11,30450.0,30650.0,29650.0,30200.0,540525.0,-0.01788617886178867
2024-04-12,29950.0,29950.0,28700.0,28750.0,903872.0,-0.04801324503311255
2024-04-15,28550.0,29250.0,28450.0,29250.0,345011.0,0.017391304347825987
2024-04-16,29000.0,29250.0,28750.0,29100.0,283694.0,-0.00512820512820511
2024-04-17,29300.0,29550.0,28950.0,29250.0,240776.0,0.005154639175257714
2024-04-18,29250.0,29550.0,29200.0,29350.0,271112.0,0.0034188034188034067
2024-04-19,29050.0,29350.0,28700.0,29150.0,416357.0,-0.006814310051107331
2024-04-22,29550.0,30900.0,29300.0,30750.0,630708.0,0.054888507718696466
2024-04-23,30700.0,31100.0,30500.0,30800.0,259526.0,0.001626016260162677
2024-04-24,30650.0,30850.0,30400.0,30700.0,251319.0,-0.0032467532467532756
2024-04-25,30350.0,31600.0,30350.0,31000.0,301329.0,0.009771986970684043
2024-04-26,31300.0,31750.0,31100.0,31600.0,279227.0,0.019354838709677358
2024-04-29,31600.0,31800.0,31250.0,31800.0,215197.0,0.006329113924050667
2024-04-30,31500.0,31700.0,31150.0,31300.0,310409.0,-0.01572327044025157
2024-05-02,31050.0,31250.0,30350.0,30500.0,300299.0,-0.025559105431309903
2024-05-03,30550.0,30700.0,30250.0,30450.0,160250.0,-0.0016393442622950616
2024-05-07,30700.0,31100.0,30350.0,31100.0,292131.0,0.021346469622331776
2024-05-08,31100.0,31250.0,30700.0,31200.0,266172.0,0.003215434083601254
2024-05-09,31200.0,31200.0,30550.0,30600.0,313701.0,-0.019230769230769273
2024-05-10,30900.0,31350.0,30850.0,31000.0,448335.0,0.013071895424836555
2024-05-13,31200.0,31500.0,30950.0,31250.0,237739.0,0.008064516129032251
2024-05-14,31250.0,34650.0,30950.0,34200.0,2199629.0,0.09440000000000004
2024-05-16,33750.0,35000.0,33550.0,34600.0,1658780.0,0.011695906432748648
2024-05-17,34650.0,34650.0,33400.0,33650.0,469161.0,-0.027456647398843903
2024-05-20,33900.0,34750.0,33850.0,34350.0,505252.0,0.02080237741456159
2024-05-21,34150.0,34450.0,33850.0,34200.0,508573.0,-0.004366812227074246
2024-05-22,34050.0,34050.0,32300.0,32600.0,860578.0,-0.04678362573099415
2024-05-23,32500.0,32850.0,32250.0,32700.0,459305.0,0.0030674846625766694
2024-05-24,32300.0,32400.0,31950.0,32250.0,269585.0,-0.013761467889908285
2024-05-27,32450.0,32650.0,31900.0,32000.0,303903.0,-0.007751937984496138
2024-05-28,31900.0,32450.0,31900.0,32300.0,226585.0,0.009374999999999911
2024-05-29,32100.0,33150.0,32050.0,33000.0,638788.0,0.021671826625387025
2024-05-30,32850.0,33350.0,32550.0,33050.0,497821.0,0.0015151515151514694
2024-05-31,33300.0,33350.0,32650.0,32800.0,415787.0,-0.0075642965204235635
2024-06-03,32950.0,33250.0,32550.0,33150.0,301456.0,0.010670731707317138
2024-06-04,32800.0,33200.0,32100.0,32300.0,325023.0,-0.02564102564102566
2024-06-05,32400.0,32800.0,32150.0,32550.0,289734.0,0.007739938080495445
2024-06-07,32550.0,33350.0,32400.0,32700.0,365117.0,0.004608294930875667
2024-06-10,32450.0,32950.0,32300.0,32550.0,133675.0,-0.004587155963302725
2024-06-11,32500.0,32950.0,32300.0,32600.0,324051.0,0.001536098310291889
2024-06-12,32400.0,32750.0,32400.0,32700.0,191304.0,0.0030674846625766694
2024-06-13,32800.0,33100.0,32150.0,32350.0,648002.0,-0.010703363914373099
2024-06-14,32200.0,32700.0,31950.0,32000.0,353719.0,-0.010819165378670781
2024-06-17,32050.0,32350.0,31250.0,31400.0,476898.0,-0.018750000000000044
2024-06-18,31600.0,32300.0,31000.0,32200.0,535644.0,0.02547770700636942
2024-06-19,32350.0,32400.0,31500.0,31950.0,368137.0,-0.00776397515527949
2024-06-20,31950.0,33000.0,31850.0,32850.0,454814.0,0.028169014084507005
2024-06-21,32850.0,33200.0,32700.0,33100.0,511832.0,0.007610350076103556
2024-06-24,33050.0,33600.0,32600.0,33450.0,486258.0,0.010574018126888296
2024-06-25,33650.0,33800.0,32950.0,33800.0,272781.0,0.010463378176382765
2024-06-26,33450.0,33550.0,33050.0,33550.0,181992.0,-0.007396449704141994
2024-06-27,33100.0,33800.0,32950.0,33800.0,236093.0,0.007451564828613977
2024-06-28,33700.0,34500.0,33650.0,34500.0,485259.0,0.020710059171597628
2024-07-01,34500.0,34750.0,33600.0,33850.0,278163.0,-0.018840579710144967
2024-07-02,33550.0,34550.0,33400.0,34300.0,380506.0,0.013293943870014813
2024-07-03,34150.0,34500.0,33950.0,34150.0,254521.0,-0.004373177842565634
2024-07-04,34050.0,35350.0,33900.0,34550.0,480376.0,0.01171303074670571
2024-07-05,34550.0,35000.0,34350.0,34500.0,239097.0,-0.0014471780028944004
2024-07-08,34200.0,34200.0,33700.0,33800.0,156755.0,-0.020289855072463725
2024-07-09,34050.0,34150.0,33050.0,33700.0,487715.0,-0.00295857988165682
2024-07-10,33700.0,35350.0,33550.0,35000.0,555038.0,0.03857566765578646
2024-07-11,35050.0,35600.0,34800.0,35350.0,386180.0,0.010000000000000009
2024-07-12,35350.0,35350.0,34200.0,34450.0,199901.0,-0.02545968882602545
2024-07-15,34350.0,34650.0,33800.0,34000.0,265675.0,-0.013062409288824406
2024-07-16,34050.0,34500.0,33850.0,34350.0,375446.0,0.010294117647058787
2024-07-17,34250.0,34350.0,33550.0,33950.0,268978.0,-0.011644832605531286
2024-07-18,34150.0,34300.0,33700.0,34300.0,420029.0,0.010309278350515427
2024-07-19,34000.0,34300.0,33500.0,34000.0,348896.0,-0.008746355685131157
2024-07-22,33950.0,34200.0,33450.0,33850.0,262522.0,-0.004411764705882337
2024-07-23,33850.0,34650.0,33800.0,34350.0,370996.0,0.01477104874446078
2024-07-24,34050.0,34850.0,33950.0,34850.0,254606.0,0.01455604075691408
2024-07-25,34650.0,34700.0,33500.0,33700.0,242722.0,-0.03299856527977041
2024-07-26,33900.0,35150.0,33750.0,34950.0,473056.0,0.0370919881305638
2024-07-29,34900.0,35800.0,34650.0,35100.0,278759.0,0.0042918454935623185
2024-07-30,34850.0,36250.0,34600.0,35850.0,408538.0,0.02136752136752129
2024-07-31,35850.0,36750.0,35450.0,36050.0,446147.0,0.00557880055788007
2024-08-01,35900.0,36100.0,35400.0,36050.0,224398.0,0.0
2024-08-02,35500.0,35550.0,34100.0,34100.0,426283.0,-0.05409153952843271
2024-08-05,33700.0,33800.0,31500.0,32000.0,435685.0,-0.061583577712609916
2024-08-06,33000.0,33150.0,32000.0,32400.0,387796.0,0.012499999999999956
2024-08-07,32050.0,33850.0,31900.0,33850.0,430095.0,0.044753086419753174
2024-08-08,33850.0,34750.0,33250.0,34750.0,408175.0,0.026587887740029625
2024-08-09,34450.0,34600.0,33700.0,34100.0,293009.0,-0.018705035971222972
2024-08-12,34400.0,34400.0,33750.0,34200.0,128363.0,0.0029325513196480912
2024-08-13,33900.0,35700.0,33900.0,35650.0,386150.0,0.042397660818713545
2024-08-14,35450.0,35800.0,34500.0,34950.0,413870.0,-0.01963534361851338
2024-08-16,35400.0,35550.0,33600.0,34300.0,595372.0,-0.01859799713876964
2024-08-19,34350.0,35450.0,34150.0,34900.0,423837.0,0.017492711370262315
2024-08-20,34850.0,36650.0,34850.0,36150.0,773406.0,0.035816618911174825
2024-08-21,36000.0,36250.0,35450.0,36150.0,364240.0,0.0
2024-08-22,36150.0,36150.0,35200.0,35800.0,269646.0,-0.009681881051175623
2024-08-23,35550.0,35700.0,35150.0,35450.0,291486.0,-0.009776536312849138
2024-08-26,35400.0,35750.0,35300.0,35750.0,208206.0,0.008462623413258097
2024-08-27,35850.0,35950.0,35300.0,35600.0,220129.0,-0.004195804195804231
2024-08-28,35500.0,36000.0,35100.0,35300.0,276769.0,-0.008426966292134797
2024-08-29,35300.0,35550.0,34900.0,34900.0,188019.0,-0.011331444759206777
2024-08-30,35200.0,35250.0,34700.0,34800.0,419148.0,-0.002865329512893977
2024-09-02,34850.0,35350.0,34650.0,35200.0,228718.0,0.011494252873563315
2024-09-03,35350.0,36250.0,35150.0,35750.0,456279.0,0.015625
2024-09-04,35500.0,35900.0,35150.0,35400.0,376031.0,-0.009790209790209836
2024-09-05,35450.0,35500.0,34650.0,35000.0,245426.0,-0.011299435028248594
2024-09-06,35050.0,35050.0,34250.0,34550.0,257506.0,-0.0128571428571429
2024-09-09,34000.0,34050.0,33100.0,33400.0,417460.0,-0.03328509406657021
2024-09-10,33550.0,33800.0,33150.0,33600.0,225836.0,0.0059880239520957446
2024-09-11,33750.0,34250.0,32550.0,32800.0,361283.0,-0.023809523809523836
2024-09-12,32850.0,32950.0,32300.0,32750.0,581302.0,-0.0015243902439023849
2024-09-13,32850.0,33500.0,32750.0,33300.0,227513.0,0.016793893129771087
2024-09-19,33500.0,33600.0,32950.0,33400.0,301294.0,0.0030030030030030463
2024-09-20,33400.0,33550.0,33050.0,33500.0,450557.0,0.0029940119760478723
2024-09-23,33800.0,34200.0,33300.0,34100.0,436323.0,0.017910447761193993
2024-09-24,34500.0,35150.0,33000.0,33250.0,645388.0,-0.024926686217008776
2024-09-25,33600.0,33700.0,32650.0,32700.0,490034.0,-0.016541353383458635
2024-09-26,32850.0,33400.0,32750.0,33350.0,390198.0,0.01987767584097866
2024-09-27,33350.0,34100.0,33250.0,33650.0,481626.0,0.008995502248875464
2024-09-30,33900.0,33900.0,33000.0,33000.0,326047.0,-0.019316493313521588
2024-10-02,32600.0,32650.0,30850.0,30950.0,1343757.0,-0.06212121212121213
2024-10-04,30900.0,30950.0,30450.0,30750.0,984593.0,-0.00646203554119551
2024-10-07,30850.0,31200.0,30600.0,31050.0,612666.0,0.009756097560975618
2024-10-08,31000.0,31250.0,30800.0,30800.0,428442.0,-0.008051529790660261
2024-10-10,31100.0,31650.0,31000.0,31200.0,477153.0,0.01298701298701288
2024-10-11,31200.0,31500.0,31150.0,31350.0,242121.0,0.004807692307692291
2024-10-14,31350.0,32000.0,31300.0,31700.0,423056.0,0.011164274322169154
2024-10-15,31800.0,32000.0,31550.0,31900.0,301698.0,0.006309148264984188
2024-10-16,31600.0,31700.0,31150.0,31300.0,471116.0,-0.018808777429467072
2024-10-17,31400.0,31400.0,30750.0,31000.0,396392.0,-0.009584664536741228
2024-10-18,31100.0,31100.0,30250.0,30400.0,551979.0,-0.01935483870967747
2024-10-21,30600.0,30750.0,30250.0,30400.0,335116.0,0.0
2024-10-22,30350.0,30400.0,29900.0,30300.0,504708.0,-0.003289473684210509
2024-10-23,30450.0,30700.0,30300.0,30600.0,350205.0,0.00990099009900991
2024-10-24,30400.0,30400.0,29800.0,30000.0,412784.0,-0.019607843137254943
2024-10-25,30050.0,30350.0,29650.0,30350.0,407987.0,0.011666666666666714
2024-10-28,30400.0,30450.0,29950.0,30200.0,326106.0,-0.0049423393739703725
2024-10-29,30200.0,30200.0,29900.0,30100.0,191263.0,-0.0033112582781457123
2024-10-30,30200.0,30650.0,29800.0,30550.0,403550.0,0.014950166112956742
2024-10-31,30500.0,30500.0,29900.0,30350.0,297797.0,-0.006546644844517169
2024-11-01,30050.0,30300.0,29900.0,30100.0,155746.0,-0.008237232289950547
2024-11-04,30150.0,30750.0,30000.0,30750.0,295680.0,0.021594684385382035
2024-11-05,30450.0,30700.0,30200.0,30550.0,165890.0,-0.006504065040650375
2024-11-06,30450.0,30800.0,30200.0,30800.0,166472.0,0.008183306055646433
2024-11-07,30650.0,30850.0,30350.0,30450.0,175019.0,-0.011363636363636354
2024-11-08,30550.0,30550.0,30000.0,30200.0,213654.0,-0.008210180623973717
2024-11-11,30100.0,30250.0,29650.0,29750.0,291136.0,-0.01490066225165565
2024-11-12,29750.0,30000.0,28700.0,28950.0,465371.0,-0.026890756302521024
2024-11-13,28850.0,29200.0,28700.0,28750.0,312989.0,-0.006908462867012077
2024-11-14,29000.0,29000.0,28300.0,28650.0,360938.0,-0.003478260869565264
2024-11-15,28400.0,28500.0,27250.0,27350.0,725029.0,-0.04537521815008727
2024-11-18,27450.0,28700.0,27350.0,28250.0,384724.0,0.03290676416819016
2024-11-19,28100.0,28500.0,27950.0,28050.0,254882.0,-0.0070796460176991705
2024-11-20,27900.0,28150.0,27800.0,28000.0,292517.0,-0.0017825311942959443
