Date,Open,High,Low,Close,Volume,Change
2024-01-29,14750.0,14750.0,14530.0,14630.0,5034.0,-0.004761904761904745
2024-01-30,14670.0,14780.0,14550.0,14630.0,4617.0,0.0
2024-01-31,14700.0,14760.0,14470.0,14530.0,13031.0,-0.00683526999316475
2024-02-01,14430.0,14620.0,14120.0,14620.0,15050.0,0.006194081211287061
2024-02-02,14620.0,14850.0,14580.0,14750.0,11722.0,0.008891928864569021
2024-02-05,14750.0,14830.0,14500.0,14830.0,7694.0,0.0054237288135592365
2024-02-06,14830.0,14830.0,14600.0,14660.0,6608.0,-0.011463250168577188
2024-02-07,14670.0,14810.0,14520.0,14650.0,7883.0,-0.0006821282401091588
2024-02-08,14650.0,14800.0,14560.0,14790.0,5558.0,0.009556313993174026
2024-02-13,14790.0,14920.0,14650.0,14850.0,8758.0,0.0040567951318457585
2024-02-14,14700.0,15000.0,14670.0,14840.0,5197.0,-0.0006734006734007147
2024-02-15,14900.0,15100.0,14760.0,15040.0,8794.0,0.013477088948786964
2024-02-16,14970.0,15250.0,14920.0,15200.0,7815.0,0.010638297872340496
2024-02-19,15190.0,15240.0,14950.0,15110.0,4240.0,-0.005921052631578938
2024-02-20,15120.0,15220.0,15000.0,15130.0,5154.0,0.001323626737260053
2024-02-21,15170.0,15170.0,14990.0,15000.0,8084.0,-0.008592200925313986
2024-02-22,15100.0,15160.0,14960.0,14980.0,4329.0,-0.0013333333333332975
2024-02-23,15270.0,15270.0,14850.0,14930.0,7880.0,-0.0033377837116155273
2024-02-26,14910.0,15370.0,14900.0,15140.0,11461.0,0.01406563965170804
2024-02-27,15300.0,15300.0,14500.0,14970.0,6967.0,-0.011228533685601061
2024-02-28,14930.0,15000.0,14720.0,14880.0,4810.0,-0.006012024048096198
2024-02-29,14870.0,14870.0,14540.0,14540.0,11165.0,-0.022849462365591378
2024-03-04,14570.0,14680.0,14460.0,14460.0,8534.0,-0.005502063273727598
2024-03-05,14510.0,14930.0,14070.0,14260.0,12996.0,-0.013831258644536604
2024-03-06,14300.0,14840.0,14250.0,14460.0,5972.0,0.014025245441795287
2024-03-07,14460.0,14550.0,14260.0,14420.0,4984.0,-0.0027662517289073207
2024-03-08,14450.0,14750.0,14250.0,14750.0,11313.0,0.02288488210818307
2024-03-11,14650.0,14900.0,14450.0,14580.0,6115.0,-0.0115254237288136
2024-03-12,14590.0,14710.0,14490.0,14610.0,7119.0,0.002057613168724215
2024-03-13,14670.0,15210.0,14650.0,14900.0,16885.0,0.019849418206707714
2024-03-14,14910.0,15040.0,14550.0,14560.0,10462.0,-0.02281879194630876
2024-03-15,14550.0,14710.0,14440.0,14650.0,6596.0,0.006181318681318659
2024-03-18,14630.0,14870.0,14520.0,14670.0,10434.0,0.0013651877133105117
2024-03-19,14670.0,14810.0,14580.0,14670.0,3726.0,0.0
2024-03-20,14670.0,14720.0,14480.0,14610.0,6106.0,-0.004089979550102263
2024-03-21,14650.0,14950.0,14650.0,14890.0,3816.0,0.019164955509924697
2024-03-22,14890.0,15090.0,14620.0,15050.0,13642.0,0.01074546675621213
2024-03-25,15050.0,15760.0,15000.0,15680.0,33151.0,0.041860465116279055
2024-03-26,15680.0,16440.0,15420.0,16240.0,45189.0,0.03571428571428581
2024-03-27,16200.0,17240.0,15920.0,16360.0,55391.0,0.00738916256157629
2024-03-28,16360.0,16360.0,15650.0,15900.0,21864.0,-0.028117359413202925
2024-03-29,15900.0,16310.0,15600.0,15960.0,22215.0,0.0037735849056603765
2024-04-01,15970.0,16250.0,15900.0,16130.0,7891.0,0.01065162907268169
2024-04-02,16130.0,16130.0,15500.0,15690.0,17239.0,-0.027278363298202102
2024-04-03,15540.0,15680.0,15220.0,15430.0,8358.0,-0.016571064372211564
2024-04-04,15430.0,15600.0,15280.0,15480.0,9398.0,0.003240440699935121
2024-04-05,15470.0,15560.0,15330.0,15490.0,8085.0,0.0006459948320414188
2024-04-08,15490.0,15560.0,15280.0,15390.0,6108.0,-0.006455777921239525
2024-04-09,15400.0,15900.0,15200.0,15400.0,8581.0,0.0006497725795970855
2024-04-11,15410.0,15410.0,14930.0,14950.0,8635.0,-0.02922077922077926
2024-04-12,15000.0,15300.0,15000.0,15180.0,5499.0,0.01538461538461533
2024-04-15,15180.0,15180.0,14530.0,14780.0,17154.0,-0.026350461133069825
2024-04-16,14780.0,14780.0,14280.0,14340.0,14227.0,-0.02976995940460081
2024-04-17,14260.0,14450.0,13750.0,13800.0,27843.0,-0.03765690376569042
2024-04-18,13800.0,14560.0,13780.0,14360.0,11459.0,0.04057971014492745
2024-04-19,14360.0,14370.0,13290.0,13630.0,52542.0,-0.05083565459610029
2024-04-22,13590.0,14200.0,13590.0,13810.0,10667.0,0.013206162876008731
2024-04-23,13910.0,14120.0,13820.0,13990.0,4496.0,0.01303403330919628
2024-04-24,14000.0,14160.0,13970.0,14160.0,6270.0,0.012151536812008645
2024-04-25,14160.0,14160.0,13850.0,14070.0,14197.0,-0.006355932203389814
2024-04-26,14070.0,14100.0,13920.0,14100.0,5412.0,0.002132196162046851
2024-04-29,14100.0,14340.0,14050.0,14340.0,6278.0,0.017021276595744705
2024-04-30,14340.0,14790.0,14340.0,14790.0,8731.0,0.03138075313807542
2024-05-02,14800.0,15110.0,14790.0,14790.0,6404.0,0.0
2024-05-03,14790.0,14900.0,14590.0,14820.0,8458.0,0.0020283975659229903
2024-05-07,14820.0,14950.0,14750.0,14930.0,5542.0,0.007422402159244168
2024-05-08,14900.0,15000.0,14510.0,14800.0,16678.0,-0.008707300736771617
2024-05-09,14800.0,14800.0,14400.0,14440.0,13114.0,-0.024324324324324298
2024-05-10,14430.0,14520.0,14200.0,14370.0,7037.0,-0.00484764542936289
2024-05-13,14420.0,14420.0,13700.0,13920.0,13542.0,-0.03131524008350728
2024-05-14,13950.0,14140.0,13930.0,14140.0,12470.0,0.015804597701149392
2024-05-16,14140.0,14190.0,13980.0,14140.0,12873.0,0.0
2024-05-17,14150.0,14170.0,13900.0,14130.0,6710.0,-0.0007072135785006761
2024-05-20,13960.0,14090.0,13860.0,13920.0,8062.0,-0.014861995753715496
2024-05-21,14060.0,14060.0,13780.0,13970.0,3584.0,0.0035919540229885083
2024-05-22,14090.0,14090.0,13900.0,13980.0,3113.0,0.0007158196134573469
2024-05-23,14040.0,14040.0,13670.0,13720.0,26227.0,-0.01859799713876964
2024-05-24,13840.0,13840.0,13640.0,13790.0,8111.0,0.005102040816326481
2024-05-27,13770.0,13970.0,13700.0,13970.0,5716.0,0.013052936910805002
2024-05-28,13870.0,13990.0,13810.0,13920.0,5369.0,-0.0035790980672870676
2024-05-29,13910.0,14080.0,13820.0,13960.0,5491.0,0.002873563218390718
2024-05-30,13960.0,13960.0,13770.0,13840.0,3787.0,-0.008595988538681931
2024-05-31,13780.0,13920.0,13670.0,13740.0,5579.0,-0.007225433526011571
2024-06-03,13740.0,14720.0,13710.0,14070.0,17608.0,0.024017467248908186
2024-06-04,14070.0,14080.0,13800.0,13900.0,11447.0,-0.012082444918265822
2024-06-05,13900.0,13900.0,13630.0,13730.0,11200.0,-0.012230215827338076
2024-06-07,13730.0,13820.0,13610.0,13640.0,8163.0,-0.006554989075018169
2024-06-10,13650.0,13650.0,13520.0,13540.0,10054.0,-0.007331378299120228
2024-06-11,13540.0,13720.0,13530.0,13560.0,12439.0,0.001477104874446189
2024-06-12,13560.0,13770.0,13550.0,13750.0,5812.0,0.014011799410029502
2024-06-13,13750.0,13750.0,13540.0,13540.0,8661.0,-0.015272727272727327
2024-06-14,13570.0,13570.0,12940.0,13390.0,25453.0,-0.01107828655834564
2024-06-17,13380.0,13380.0,13040.0,13120.0,8664.0,-0.020164301717699784
2024-06-18,13120.0,13120.0,12700.0,13000.0,17293.0,-0.009146341463414642
2024-06-19,12930.0,12990.0,12900.0,12970.0,6513.0,-0.002307692307692344
2024-06-20,12950.0,13270.0,12700.0,13020.0,9669.0,0.0038550501156515704
2024-06-21,13090.0,13270.0,12980.0,13060.0,6208.0,0.003072196620583778
2024-06-24,13060.0,13060.0,12730.0,12840.0,13480.0,-0.016845329249617125
2024-06-25,12800.0,12880.0,12480.0,12550.0,13586.0,-0.02258566978193144
2024-06-26,12480.0,12720.0,12460.0,12720.0,4569.0,0.013545816733067761
2024-06-27,12610.0,12700.0,12500.0,12500.0,3810.0,-0.01729559748427678
2024-06-28,12500.0,12580.0,12440.0,12520.0,3885.0,0.0016000000000000458
2024-07-01,12550.0,12580.0,12380.0,12500.0,3818.0,-0.0015974440894568342
2024-07-02,12430.0,12540.0,12260.0,12420.0,7607.0,-0.006399999999999961
2024-07-03,12410.0,12410.0,12010.0,12160.0,13629.0,-0.020933977455716568
2024-07-04,12160.0,12260.0,12020.0,12230.0,4163.0,0.005756578947368363
2024-07-05,12200.0,12350.0,12100.0,12340.0,5921.0,0.008994276369582943
2024-07-08,12350.0,12810.0,12350.0,12700.0,11043.0,0.029173419773095732
2024-07-09,12700.0,14750.0,12610.0,13650.0,91711.0,0.0748031496062993
2024-07-10,13940.0,13940.0,13390.0,13420.0,12382.0,-0.0168498168498169
2024-07-11,13420.0,13650.0,13040.0,13100.0,8358.0,-0.023845007451564815
2024-07-12,13000.0,13550.0,13000.0,13100.0,5646.0,0.0
2024-07-15,13100.0,13170.0,13000.0,13050.0,5714.0,-0.003816793893129722
2024-07-16,13090.0,13090.0,12870.0,13000.0,8776.0,-0.003831417624521105
2024-07-17,12910.0,13670.0,12910.0,13420.0,23462.0,0.03230769230769237
2024-07-18,13420.0,13420.0,12980.0,12980.0,12020.0,-0.032786885245901676
2024-07-19,12980.0,12980.0,12730.0,12870.0,5432.0,-0.008474576271186418
2024-07-22,12870.0,13000.0,12750.0,12890.0,6734.0,0.0015540015540016494
2024-07-23,12890.0,13000.0,12700.0,12800.0,4721.0,-0.006982156710628407
2024-07-24,12710.0,13380.0,12600.0,12710.0,5285.0,-0.007031250000000044
2024-07-25,12710.0,13030.0,12410.0,12530.0,4352.0,-0.014162077104642012
2024-07-26,12340.0,12680.0,12340.0,12620.0,6332.0,0.007182761372705571
2024-07-29,12630.0,12800.0,12450.0,12590.0,4676.0,-0.002377179080824132
2024-07-30,12450.0,12700.0,12450.0,12560.0,3580.0,-0.002382843526608447
2024-07-31,12470.0,12670.0,11840.0,12560.0,11841.0,0.0
2024-08-01,12560.0,12650.0,12510.0,12630.0,5220.0,0.005573248407643394
2024-08-02,12630.0,12720.0,12380.0,12660.0,8194.0,0.002375296912114022
2024-08-05,12360.0,12620.0,11270.0,11540.0,12332.0,-0.08846761453396523
2024-08-06,11540.0,12000.0,11540.0,11820.0,9700.0,0.024263431542461023
2024-08-07,11980.0,12450.0,11980.0,12390.0,13865.0,0.048223350253807196
2024-08-08,12390.0,12900.0,12060.0,12810.0,25616.0,0.03389830508474567
2024-08-09,12840.0,13030.0,12800.0,12810.0,8758.0,0.0
2024-08-12,12880.0,13060.0,12500.0,12800.0,7126.0,-0.0007806401249024209
2024-08-13,12630.0,12880.0,12510.0,12600.0,3746.0,-0.015625
2024-08-14,12660.0,13080.0,12500.0,12580.0,4348.0,-0.0015873015873015817
2024-08-16,12650.0,12990.0,12650.0,12860.0,8953.0,0.022257551669316422
2024-08-19,12850.0,12850.0,12400.0,12850.0,9907.0,-0.0007776049766718973
2024-08-20,12690.0,12850.0,12680.0,12740.0,4651.0,-0.008560311284046662
2024-08-21,12740.0,12990.0,12550.0,12750.0,4299.0,0.0007849293563579884
2024-08-22,12750.0,12900.0,12500.0,12600.0,10561.0,-0.0117647058823529
2024-08-23,12550.0,12890.0,12460.0,12750.0,5443.0,0.011904761904761862
2024-08-26,13050.0,13050.0,12510.0,12660.0,2718.0,-0.007058823529411784
2024-08-27,12540.0,12660.0,12470.0,12660.0,2278.0,0.0
2024-08-28,12610.0,12640.0,12450.0,12600.0,1461.0,-0.004739336492891044
2024-08-29,12530.0,12580.0,12420.0,12550.0,5533.0,-0.003968253968253954
2024-08-30,12480.0,12750.0,12450.0,12650.0,3466.0,0.007968127490039834
2024-09-02,12650.0,12940.0,12450.0,12480.0,4054.0,-0.013438735177865646
2024-09-03,12410.0,12590.0,12340.0,12450.0,8028.0,-0.0024038461538461453
2024-09-04,12210.0,12390.0,11950.0,11950.0,6645.0,-0.04016064257028118
2024-09-05,12070.0,12170.0,11500.0,12050.0,2956.0,0.008368200836819994
2024-09-06,12050.0,12060.0,11790.0,11850.0,3242.0,-0.016597510373444035
2024-09-09,11260.0,11830.0,11260.0,11700.0,3868.0,-0.012658227848101222
2024-09-10,11620.0,11780.0,11620.0,11710.0,2576.0,0.0008547008547008517
2024-09-11,11630.0,11790.0,11430.0,11490.0,7067.0,-0.018787361229718136
2024-09-12,11490.0,11640.0,11410.0,11640.0,3063.0,0.01305483028720622
2024-09-13,11550.0,11680.0,11360.0,11680.0,3644.0,0.0034364261168384758
2024-09-19,11670.0,11890.0,11630.0,11870.0,5732.0,0.016267123287671215
2024-09-20,11890.0,12090.0,11750.0,12000.0,6414.0,0.010951979780960297
2024-09-23,12000.0,12070.0,11880.0,11900.0,2152.0,-0.008333333333333304
2024-09-24,12040.0,12100.0,11950.0,12090.0,2976.0,0.015966386554621792
2024-09-25,12090.0,12300.0,11890.0,12000.0,5120.0,-0.007444168734491274
2024-09-26,11960.0,12270.0,11960.0,12180.0,2134.0,0.014999999999999902
2024-09-27,12180.0,12350.0,12000.0,12070.0,7865.0,-0.009031198686371145
2024-09-30,12150.0,12150.0,11990.0,12030.0,3558.0,-0.003314001657000798
2024-10-02,12100.0,12130.0,11830.0,11920.0,1782.0,-0.009143807148794703
2024-10-04,11920.0,12160.0,11750.0,12150.0,6485.0,0.019295302013422777
2024-10-07,12140.0,12140.0,11900.0,12050.0,4603.0,-0.008230452674897082
2024-10-08,12050.0,12090.0,11850.0,12080.0,4322.0,0.0024896265560165887
2024-10-10,12080.0,12130.0,11920.0,12130.0,3879.0,0.004139072847682224
2024-10-11,12250.0,12250.0,11880.0,12020.0,6338.0,-0.00906842539159114
2024-10-14,12020.0,12220.0,11900.0,12160.0,9208.0,0.011647254575707144
2024-10-15,12160.0,12200.0,11970.0,12170.0,3644.0,0.000822368421052655
2024-10-16,12100.0,12350.0,12010.0,12180.0,5331.0,0.0008216926869351049
2024-10-17,12180.0,12320.0,12040.0,12230.0,2831.0,0.004105090311986803
2024-10-18,12230.0,12230.0,11980.0,11990.0,2615.0,-0.019623875715453765
2024-10-21,11990.0,12070.0,11900.0,12030.0,6481.0,0.0033361134278564464
2024-10-22,12030.0,12030.0,11670.0,11680.0,9266.0,-0.029093931837073983
2024-10-23,11600.0,11680.0,11500.0,11680.0,7153.0,0.0
2024-10-24,11530.0,11800.0,11500.0,11500.0,2749.0,-0.015410958904109595
2024-10-25,11500.0,11650.0,11210.0,11210.0,5648.0,-0.025217391304347858
2024-10-28,11210.0,11210.0,10990.0,11040.0,6006.0,-0.015165031222123093
2024-10-29,11040.0,11060.0,10850.0,11000.0,7511.0,-0.0036231884057971175
2024-10-30,10880.0,11100.0,10850.0,10930.0,7874.0,-0.006363636363636349
2024-10-31,10930.0,11190.0,10820.0,10900.0,2253.0,-0.0027447392497712553
2024-11-01,10900.0,10930.0,10850.0,10910.0,1072.0,0.0009174311926605228
2024-11-04,10840.0,11060.0,10830.0,11060.0,2106.0,0.013748854262144894
2024-11-05,11060.0,11250.0,11000.0,11110.0,1660.0,0.004520795660036159
2024-11-06,11040.0,11050.0,10800.0,10850.0,10749.0,-0.023402340234023433
2024-11-07,10810.0,10860.0,10530.0,10570.0,8265.0,-0.02580645161290318
2024-11-08,10570.0,10700.0,10510.0,10600.0,3223.0,0.002838221381267658
2024-11-11,10700.0,10700.0,10000.0,10130.0,9104.0,-0.04433962264150948
2024-11-12,10130.0,10130.0,9420.0,9420.0,18676.0,-0.0700888450148075
2024-11-13,9450.0,9710.0,9290.0,9300.0,10917.0,-0.01273885350318471
2024-11-14,9490.0,9490.0,8250.0,8730.0,46684.0,-0.06129032258064515
2024-11-15,8840.0,8950.0,8730.0,8850.0,5221.0,0.013745704467353903
2024-11-18,8850.0,8950.0,8700.0,8750.0,6307.0,-0.011299435028248594
2024-11-19,8940.0,11370.0,8940.0,11370.0,139250.0,0.2994285714285714
2024-11-20,11980.0,14780.0,11980.0,14780.0,647652.0,0.29991204925241854
2024-11-21,17570.0,18800.0,13110.0,13670.0,3331815.0,-0.07510148849797027
2024-11-22,15840.0,17650.0,14040.0,15320.0,5291123.0,0.12070226773957571
2024-11-25,14360.0,16330.0,14010.0,14920.0,1272420.0,-0.026109660574412552
2024-11-26,14840.0,14990.0,13510.0,14120.0,892578.0,-0.0536193029490617
2024-11-27,14370.0,14420.0,12700.0,12800.0,764498.0,-0.09348441926345608
2024-11-28,12770.0,12770.0,11830.0,11960.0,512768.0,-0.06562500000000004
2024-11-29,11780.0,11880.0,11090.0,11370.0,447965.0,-0.04933110367892979
2024-12-02,11730.0,11950.0,11170.0,11510.0,316901.0,0.012313104661389573
2024-12-03,11270.0,11620.0,11270.0,11420.0,155184.0,-0.007819287576020906
2024-12-04,10970.0,11340.0,10640.0,11000.0,198034.0,-0.03677758318739055
2024-12-05,10990.0,11110.0,10390.0,10700.0,120485.0,-0.027272727272727226
2024-12-06,10590.0,10660.0,9700.0,9950.0,164425.0,-0.07009345794392519
2024-12-09,9850.0,9920.0,9450.0,9510.0,105965.0,-0.04422110552763814
2024-12-10,12000.0,12000.0,10530.0,10570.0,715632.0,0.11146161934805465
2024-12-11,10370.0,10930.0,10320.0,10740.0,125948.0,0.016083254493850507
2024-12-12,10750.0,10800.0,10360.0,10400.0,83908.0,-0.03165735567970207
2024-12-13,10560.0,11740.0,10470.0,11210.0,404546.0,0.07788461538461533
2024-12-16,11320.0,11370.0,10700.0,11210.0,89271.0,0.0
2024-12-17,11210.0,11210.0,10800.0,11000.0,63209.0,-0.01873327386262269
2024-12-18,10700.0,10900.0,10600.0,10750.0,68100.0,-0.022727272727272707
2024-12-19,10740.0,10740.0,10120.0,10120.0,53539.0,-0.05860465116279068
2024-12-20,10160.0,10670.0,10010.0,10120.0,100878.0,0.0
2024-12-23,10130.0,10260.0,10000.0,10120.0,61827.0,0.0
2024-12-24,10140.0,10520.0,9950.0,10300.0,44372.0,0.01778656126482203
2024-12-26,10230.0,10390.0,9950.0,9970.0,47976.0,-0.03203883495145632
2024-12-27,9900.0,9970.0,9760.0,9820.0,37106.0,-0.015045135406218657
2024-12-30,9850.0,10160.0,9850.0,10090.0,16937.0,0.027494908350305547
2025-01-02,10120.0,10150.0,9880.0,10150.0,23183.0,0.005946481665014769
2025-01-03,10270.0,10430.0,10130.0,10230.0,28003.0,0.007881773399014858
2025-01-06,10420.0,10560.0,10290.0,10500.0,32686.0,0.02639296187683282
2025-01-07,10500.0,10600.0,10310.0,10350.0,30670.0,-0.014285714285714235
2025-01-08,10350.0,10510.0,10210.0,10510.0,29648.0,0.015458937198067568
2025-01-09,10410.0,10410.0,10170.0,10190.0,24165.0,-0.03044719314938149
2025-01-10,10090.0,10280.0,10090.0,10120.0,13337.0,-0.006869479882237517
2025-01-13,10240.0,10240.0,10000.0,10010.0,23811.0,-0.010869565217391353
2025-01-14,10010.0,10100.0,9450.0,9660.0,109447.0,-0.034965034965035
2025-01-15,9710.0,9840.0,9500.0,9580.0,31428.0,-0.008281573498964856
2025-01-16,9640.0,9820.0,9570.0,9740.0,22899.0,0.016701461377870652
2025-01-17,9740.0,9760.0,9490.0,9590.0,28002.0,-0.015400410677618104
2025-01-20,9600.0,9910.0,9530.0,9740.0,33520.0,0.01564129301355588
2025-01-21,9740.0,9760.0,9470.0,9470.0,24546.0,-0.02772073921971252
2025-01-22,9440.0,9590.0,9440.0,9560.0,18922.0,0.009503695881731833
2025-01-23,9560.0,9630.0,9380.0,9380.0,17862.0,-0.01882845188284521
2025-01-24,9380.0,9610.0,9320.0,9570.0,16457.0,0.02025586353944564
2025-01-31,9570.0,9850.0,9540.0,9710.0,25498.0,0.014629049111807735
2025-02-03,9630.0,9780.0,9300.0,9540.0,23685.0,-0.01750772399588052
2025-02-04,9530.0,9690.0,9440.0,9680.0,19892.0,0.01467505241090139
2025-02-05,9680.0,9890.0,9680.0,9780.0,20638.0,0.010330578512396604
2025-02-06,9780.0,9990.0,9750.0,9930.0,23220.0,0.015337423312883347
2025-02-07,9930.0,9930.0,9770.0,9830.0,13232.0,-0.010070493454179208
2025-02-10,9830.0,9960.0,9720.0,9880.0,13408.0,0.0050864699898269805
2025-02-11,9930.0,10060.0,9790.0,10000.0,20014.0,0.012145748987854255
2025-02-12,10000.0,10010.0,9750.0,9980.0,18079.0,-0.0020000000000000018
2025-02-13,9950.0,9960.0,9730.0,9810.0,18453.0,-0.017034068136272507
2025-02-14,9620.0,9790.0,9600.0,9790.0,23543.0,-0.0020387359836900876
2025-02-17,9790.0,9800.0,9600.0,9710.0,17433.0,-0.008171603677221695
2025-02-18,9700.0,9870.0,9660.0,9820.0,15644.0,0.011328527291452062
2025-02-19,9820.0,10170.0,9820.0,10050.0,34954.0,0.023421588594704668
2025-02-20,9980.0,10100.0,9800.0,9920.0,11647.0,-0.012935323383084563
2025-02-21,9950.0,10020.0,9880.0,9880.0,14808.0,-0.0040322580645161255
2025-02-24,9830.0,9980.0,9790.0,9950.0,14079.0,0.007085020242914908
2025-02-25,9960.0,12930.0,9930.0,11130.0,516778.0,0.11859296482412063
2025-02-26,11130.0,11250.0,10800.0,11130.0,94133.0,0.0
2025-02-27,11060.0,11540.0,11030.0,11230.0,101815.0,0.008984725965857976
2025-02-28,10980.0,10980.0,10520.0,10730.0,56683.0,-0.04452359750667856
2025-03-04,10730.0,10740.0,10010.0,10250.0,34688.0,-0.04473438956197573
2025-03-05,10120.0,10560.0,10120.0,10370.0,17130.0,0.011707317073170742
2025-03-06,10370.0,10390.0,10040.0,10150.0,24152.0,-0.02121504339440694
2025-03-07,11010.0,12380.0,10610.0,11460.0,999955.0,0.1290640394088669
2025-03-10,11440.0,11610.0,11020.0,11140.0,96078.0,-0.027923211169284423
2025-03-11,11000.0,12000.0,10820.0,11640.0,260050.0,0.044883303411131115
2025-03-12,11600.0,11610.0,11260.0,11510.0,66214.0,-0.011168384879725046
2025-03-13,11520.0,11730.0,11300.0,11400.0,39966.0,-0.009556907037358786
2025-03-14,11240.0,11500.0,11060.0,11430.0,38709.0,0.002631578947368318
2025-03-17,11440.0,11990.0,11280.0,11510.0,73830.0,0.006999125109361293
2025-03-18,11610.0,11830.0,11470.0,11720.0,45370.0,0.018245004344048743
2025-03-19,11610.0,11740.0,11380.0,11420.0,35878.0,-0.025597269624573427
2025-03-20,11420.0,11470.0,11180.0,11200.0,22004.0,-0.019264448336252182
2025-03-21,11290.0,11600.0,11050.0,11570.0,31862.0,0.03303571428571428
2025-03-24,11620.0,11620.0,11200.0,11450.0,22930.0,-0.01037165082108904
2025-03-25,11450.0,11570.0,11320.0,11360.0,24749.0,-0.007860262008733576
2025-03-26,11380.0,11420.0,11250.0,11330.0,13261.0,-0.002640845070422504
2025-03-27,11360.0,11360.0,10440.0,10840.0,38176.0,-0.04324801412180057
2025-03-28,10870.0,10880.0,10460.0,10460.0,19329.0,-0.035055350553505504
2025-03-31,10390.0,10390.0,9940.0,10010.0,17468.0,-0.043021032504780066
2025-04-01,9970.0,10390.0,9960.0,10100.0,10481.0,0.00899100899100902
2025-04-02,10060.0,10380.0,9950.0,10010.0,16889.0,-0.008910891089108919
2025-04-03,9940.0,10080.0,9650.0,9930.0,18089.0,-0.007992007992007943
2025-04-04,9930.0,10090.0,9760.0,9880.0,16603.0,-0.0050352467270896595
2025-04-07,9740.0,9740.0,9010.0,9010.0,35886.0,-0.08805668016194335
2025-04-08,9230.0,9390.0,9100.0,9160.0,7931.0,0.01664816870144281
2025-04-09,9090.0,9360.0,8840.0,8980.0,24684.0,-0.01965065502183405
2025-04-10,9110.0,9500.0,9110.0,9440.0,11357.0,0.05122494432071267
2025-04-11,9270.0,9880.0,9250.0,9800.0,13911.0,0.03813559322033888
2025-04-14,9970.0,10140.0,9710.0,10090.0,24319.0,0.0295918367346939
2025-04-15,10110.0,10110.0,9920.0,10050.0,8775.0,-0.003964321110009883
2025-04-16,10050.0,10280.0,9960.0,10050.0,19984.0,0.0
2025-04-17,10050.0,10250.0,9920.0,10110.0,10915.0,0.005970149253731405
2025-04-18,10120.0,10480.0,10120.0,10330.0,28412.0,0.021760633036597365
2025-04-21,10530.0,10530.0,10010.0,10050.0,19113.0,-0.027105517909002952
2025-04-22,10050.0,10190.0,10000.0,10190.0,14849.0,0.013930348258706537
2025-04-23,10200.0,10260.0,10090.0,10180.0,16021.0,-0.0009813542688911214
2025-04-24,10180.0,10350.0,10150.0,10320.0,14771.0,0.013752455795677854
2025-04-25,10320.0,10530.0,10010.0,10080.0,24776.0,-0.023255813953488413
2025-04-28,10180.0,10350.0,10080.0,10250.0,14604.0,0.016865079365079305
2025-04-29,10200.0,10330.0,10100.0,10200.0,17749.0,-0.004878048780487809
2025-04-30,10200.0,10450.0,10200.0,10240.0,8631.0,0.0039215686274509665
2025-05-02,10170.0,10350.0,10050.0,10300.0,11521.0,0.005859375
2025-05-07,10300.0,10400.0,10100.0,10190.0,7353.0,-0.010679611650485477
2025-05-08,10190.0,10290.0,10170.0,10280.0,7502.0,0.008832188420019538
2025-05-09,10370.0,10510.0,10210.0,10330.0,16252.0,0.004863813229571967
2025-05-12,10330.0,10500.0,10230.0,10300.0,9347.0,-0.0029041626331074433
2025-05-13,10300.0,10460.0,10300.0,10440.0,13037.0,0.013592233009708687
2025-05-14,10440.0,10580.0,10230.0,10530.0,18326.0,0.008620689655172376
2025-05-15,10530.0,10550.0,10390.0,10510.0,9525.0,-0.0018993352326686086
2025-05-16,10510.0,10510.0,9930.0,9930.0,35377.0,-0.05518553758325406
2025-05-19,9960.0,10040.0,9760.0,9760.0,16675.0,-0.017119838872104776
2025-05-20,9760.0,9890.0,9700.0,9790.0,10762.0,0.0030737704918033515
2025-05-21,9890.0,9950.0,9750.0,9910.0,6302.0,0.012257405515832431
2025-05-22,9910.0,10200.0,9840.0,10130.0,10725.0,0.022199798183652808
2025-05-23,10110.0,10110.0,9830.0,9910.0,6297.0,-0.021717670286278357
2025-05-26,9970.0,10040.0,9880.0,9940.0,3211.0,0.003027245206861817
2025-05-27,9930.0,9960.0,9750.0,9750.0,11206.0,-0.019114688128772594
2025-05-28,9760.0,9960.0,9760.0,9850.0,3339.0,0.01025641025641022
2025-05-29,9850.0,9900.0,9780.0,9900.0,4566.0,0.0050761421319796
2025-05-30,9900.0,10060.0,9820.0,10040.0,4879.0,0.014141414141414232
2025-06-02,10140.0,10140.0,9960.0,10090.0,10024.0,0.004980079681274896
2025-06-04,10190.0,10190.0,9950.0,10030.0,7614.0,-0.00594648166501488
2025-06-05,10000.0,10050.0,9950.0,10050.0,9520.0,0.001994017946161497
2025-06-09,10050.0,10250.0,9890.0,10120.0,20021.0,0.006965174129353269
2025-06-10,10140.0,10140.0,9940.0,9950.0,35787.0,-0.01679841897233203
2025-06-11,9950.0,10080.0,9930.0,10040.0,20906.0,0.009045226130653283
2025-06-12,10060.0,10100.0,9960.0,10050.0,25485.0,0.0009960159362549792
2025-06-13,10090.0,10090.0,9670.0,9690.0,54513.0,-0.035820895522388096
2025-06-16,9710.0,9710.0,9550.0,9650.0,17203.0,-0.0041279669762641635
2025-06-17,9650.0,9740.0,9460.0,9550.0,26905.0,-0.010362694300518172
2025-06-18,9550.0,9610.0,9430.0,9460.0,22032.0,-0.009424083769633551
2025-06-19,9550.0,9550.0,9250.0,9340.0,41206.0,-0.012684989429175508
2025-06-20,9370.0,9370.0,9100.0,9300.0,46162.0,-0.004282655246252709
