Date,Open,High,Low,Close,Volume,Change
2023-06-13,139900.0,140700.0,139200.0,140100.0,15371.0,0.0028632784538296097
2023-06-14,139600.0,140000.0,136000.0,137700.0,54025.0,-0.017130620985010725
2023-06-15,137700.0,138600.0,136900.0,137700.0,28309.0,0.0
2023-06-16,137800.0,138500.0,137000.0,137000.0,32833.0,-0.005083514887436413
2023-06-19,137500.0,139300.0,134900.0,135800.0,28555.0,-0.008759124087591275
2023-06-20,135800.0,137400.0,133900.0,134700.0,17963.0,-0.008100147275404979
2023-06-21,134700.0,134700.0,131600.0,132000.0,41543.0,-0.020044543429844075
2023-06-22,133500.0,133600.0,131500.0,131900.0,28154.0,-0.0007575757575757347
2023-06-23,132300.0,132300.0,129100.0,129800.0,39683.0,-0.01592115238817282
2023-06-26,129800.0,132500.0,127600.0,131800.0,20404.0,0.015408320493066174
2023-06-27,131800.0,132400.0,130000.0,130300.0,20052.0,-0.011380880121396042
2023-06-28,130300.0,131300.0,128000.0,128300.0,17397.0,-0.01534919416730618
2023-06-29,128300.0,128300.0,126600.0,126700.0,23729.0,-0.01247077162899457
2023-06-30,126300.0,127500.0,122600.0,126800.0,69857.0,0.0007892659826360671
2023-07-03,126800.0,129000.0,125500.0,126600.0,23446.0,-0.001577287066246047
2023-07-04,126400.0,127900.0,123600.0,125000.0,25624.0,-0.012638230647709303
2023-07-05,125400.0,125400.0,122700.0,123200.0,29835.0,-0.014399999999999968
2023-07-06,123100.0,123200.0,121600.0,122700.0,29446.0,-0.0040584415584415945
2023-07-07,123100.0,123100.0,120500.0,121700.0,32997.0,-0.008149959250203787
2023-07-10,121400.0,122200.0,119600.0,121400.0,30294.0,-0.0024650780608052036
2023-07-11,121000.0,127200.0,120900.0,126000.0,41558.0,0.03789126853377267
2023-07-12,126300.0,126800.0,121300.0,123000.0,87499.0,-0.023809523809523836
2023-07-13,124000.0,125700.0,123000.0,124400.0,29820.0,0.011382113821138296
2023-07-14,124400.0,128200.0,124400.0,127800.0,44112.0,0.027331189710610992
2023-07-17,128000.0,128300.0,124900.0,125100.0,22778.0,-0.021126760563380254
2023-07-18,125200.0,127800.0,125200.0,126400.0,20826.0,0.010391686650679466
2023-07-19,126600.0,127000.0,122000.0,124400.0,22316.0,-0.015822784810126556
2023-07-20,124200.0,125700.0,123000.0,124700.0,18719.0,0.002411575562700996
2023-07-21,125500.0,125500.0,123500.0,123900.0,10570.0,-0.006415396952686447
2023-07-24,123900.0,124400.0,122100.0,123700.0,21133.0,-0.0016142050040355294
2023-07-25,123700.0,123700.0,119600.0,121400.0,42383.0,-0.018593371059013708
2023-07-26,120000.0,121700.0,117300.0,118800.0,44110.0,-0.021416803953871466
2023-07-27,118900.0,122800.0,118900.0,122500.0,27208.0,0.031144781144781142
2023-07-28,122000.0,122500.0,120500.0,121000.0,24704.0,-0.01224489795918371
2023-07-31,121000.0,122500.0,120200.0,122400.0,17987.0,0.011570247933884392
2023-08-01,122400.0,124100.0,120600.0,123800.0,31843.0,0.011437908496731986
2023-08-02,124500.0,124700.0,122100.0,122800.0,32804.0,-0.008077544426494332
2023-08-03,122900.0,134000.0,122900.0,132000.0,151901.0,0.07491856677524433
2023-08-04,133200.0,133500.0,129000.0,132000.0,46402.0,0.0
2023-08-07,131000.0,134000.0,129100.0,132700.0,48657.0,0.005303030303030365
2023-08-08,132200.0,135000.0,132200.0,133500.0,39024.0,0.006028636021100153
2023-08-09,133300.0,133500.0,131300.0,132000.0,28943.0,-0.011235955056179803
2023-08-10,132100.0,136500.0,132100.0,136000.0,35467.0,0.030303030303030276
2023-08-11,134600.0,136400.0,134200.0,136000.0,13794.0,0.0
2023-08-14,136000.0,137900.0,134700.0,136800.0,29364.0,0.00588235294117645
2023-08-16,136800.0,136800.0,132000.0,135000.0,36251.0,-0.013157894736842146
2023-08-17,134600.0,134700.0,131100.0,133500.0,30050.0,-0.011111111111111072
2023-08-18,132200.0,134300.0,131800.0,134300.0,25591.0,0.005992509363295984
2023-08-21,135300.0,136800.0,133500.0,135000.0,25837.0,0.005212211466865124
2023-08-22,133100.0,136000.0,132500.0,135800.0,24615.0,0.00592592592592589
2023-08-23,134600.0,135500.0,131100.0,133700.0,45227.0,-0.015463917525773141
2023-08-24,133600.0,135300.0,132500.0,134700.0,29171.0,0.007479431563201189
2023-08-25,133400.0,135500.0,133000.0,134900.0,14827.0,0.0014847809948033142
2023-08-28,133700.0,136300.0,132700.0,133400.0,27367.0,-0.01111934766493694
2023-08-29,134000.0,134000.0,132000.0,132000.0,26111.0,-0.010494752623688153
2023-08-30,132100.0,133300.0,129700.0,130600.0,35638.0,-0.010606060606060619
2023-08-31,131100.0,131300.0,129200.0,129900.0,19775.0,-0.0053598774885145195
2023-09-01,129200.0,130100.0,128000.0,128900.0,24683.0,-0.007698229407236301
2023-09-04,128900.0,129500.0,127100.0,129200.0,16091.0,0.002327385570209506
2023-09-05,127800.0,131300.0,127400.0,129100.0,39742.0,-0.0007739938080495445
2023-09-06,128200.0,129300.0,127200.0,128300.0,16911.0,-0.006196746707978318
2023-09-07,127700.0,127900.0,124900.0,127400.0,36174.0,-0.007014809041309467
2023-09-08,126600.0,131200.0,126600.0,131100.0,24111.0,0.029042386185243352
2023-09-11,130800.0,130800.0,129100.0,129100.0,7816.0,-0.015255530129671957
2023-09-12,129100.0,130500.0,127900.0,128400.0,11982.0,-0.005422153369481042
2023-09-13,127800.0,129800.0,127100.0,129800.0,30554.0,0.010903426791277315
2023-09-14,129500.0,130900.0,128400.0,129800.0,15437.0,0.0
2023-09-15,130500.0,130500.0,128800.0,129500.0,24452.0,-0.0023112480739599928
2023-09-18,129500.0,131100.0,129000.0,129600.0,11993.0,0.0007722007722008595
2023-09-19,130000.0,131100.0,129600.0,130500.0,9189.0,0.00694444444444442
2023-09-20,130700.0,131300.0,129500.0,130900.0,16636.0,0.0030651340996168397
2023-09-21,130200.0,130800.0,129400.0,129500.0,11343.0,-0.010695187165775444
2023-09-22,128100.0,129300.0,127000.0,128600.0,17833.0,-0.006949806949806958
2023-09-25,129600.0,129600.0,128000.0,128600.0,7857.0,0.0
2023-09-26,128700.0,129200.0,126800.0,127600.0,9947.0,-0.007776049766718529
2023-09-27,127000.0,127000.0,125200.0,125300.0,14762.0,-0.018025078369905967
2023-10-04,125200.0,125900.0,122100.0,123600.0,27797.0,-0.013567438148443745
2023-10-05,123800.0,132400.0,123600.0,131600.0,38584.0,0.06472491909385103
2023-10-06,131700.0,132300.0,130000.0,131800.0,14046.0,0.001519756838905817
2023-10-10,132800.0,138000.0,132700.0,136000.0,43500.0,0.03186646433990892
2023-10-11,137900.0,137900.0,134100.0,134600.0,18194.0,-0.010294117647058787
2023-10-12,135900.0,135900.0,132400.0,132800.0,15184.0,-0.013372956909361022
2023-10-13,131500.0,135700.0,131100.0,134100.0,14548.0,0.009789156626506035
2023-10-16,133700.0,135400.0,132800.0,134900.0,10995.0,0.005965697240865042
2023-10-17,135800.0,139000.0,134300.0,138400.0,30926.0,0.02594514455151975
2023-10-18,138400.0,138400.0,136700.0,137500.0,23149.0,-0.006502890173410436
2023-10-19,136200.0,137400.0,135300.0,136200.0,13017.0,-0.009454545454545493
2023-10-20,136100.0,136100.0,132200.0,133200.0,13268.0,-0.022026431718061623
2023-10-23,133200.0,138500.0,133000.0,138100.0,30098.0,0.03678678678678682
2023-10-24,138900.0,139000.0,135700.0,136700.0,8669.0,-0.010137581462708156
2023-10-25,136700.0,145300.0,136700.0,144000.0,74278.0,0.05340160936356986
2023-10-26,142500.0,144500.0,140400.0,144000.0,42359.0,0.0
2023-10-27,144700.0,145000.0,140500.0,141600.0,23700.0,-0.01666666666666672
2023-10-30,141600.0,143400.0,140800.0,142500.0,12399.0,0.006355932203389925
2023-10-31,143800.0,146300.0,143800.0,145500.0,37822.0,0.021052631578947434
2023-11-01,146500.0,152000.0,145200.0,151500.0,69160.0,0.04123711340206193
2023-11-02,151500.0,152400.0,148500.0,149300.0,59147.0,-0.014521452145214497
2023-11-03,152000.0,154400.0,148100.0,153800.0,43228.0,0.030140656396516974
2023-11-06,154000.0,154900.0,149300.0,152500.0,37455.0,-0.008452535760728241
2023-11-07,152300.0,155300.0,151300.0,155000.0,28203.0,0.016393442622950838
2023-11-08,155600.0,160000.0,154400.0,159800.0,36546.0,0.030967741935483906
2023-11-09,159800.0,163100.0,157100.0,160400.0,36090.0,0.003754693366708306
2023-11-10,159100.0,160200.0,156500.0,157900.0,14825.0,-0.01558603491271815
2023-11-13,158700.0,158900.0,152800.0,153900.0,31682.0,-0.0253324889170361
2023-11-14,155200.0,156400.0,153600.0,155200.0,16603.0,0.008447043534762777
2023-11-15,156800.0,157700.0,153200.0,157200.0,20906.0,0.012886597938144284
2023-11-16,156500.0,157600.0,155400.0,156400.0,13883.0,-0.0050890585241730735
2023-11-17,156400.0,157500.0,153600.0,154700.0,10093.0,-0.010869565217391353
2023-11-20,154700.0,154700.0,149800.0,151100.0,28585.0,-0.023270846800258593
2023-11-21,151100.0,153800.0,149100.0,153100.0,21060.0,0.013236267372600974
2023-11-22,153100.0,156000.0,150600.0,155200.0,15712.0,0.013716525146962866
2023-11-23,154500.0,154900.0,150500.0,152600.0,20871.0,-0.01675257731958768
2023-11-24,152000.0,157800.0,151000.0,157100.0,21660.0,0.029488859764089215
2023-11-27,156800.0,156800.0,151500.0,152200.0,18936.0,-0.031190324633991073
2023-11-28,152500.0,153300.0,151000.0,151600.0,10230.0,-0.003942181340341633
2023-11-29,151000.0,151100.0,148700.0,149500.0,20506.0,-0.01385224274406327
2023-11-30,149500.0,149800.0,146300.0,147800.0,22112.0,-0.011371237458194017
2023-12-01,147000.0,148300.0,146500.0,148100.0,12939.0,0.002029769959404515
2023-12-04,148100.0,148100.0,146800.0,147700.0,10112.0,-0.0027008777852801646
2023-12-05,147000.0,150900.0,147000.0,149800.0,18433.0,0.014218009478673022
2023-12-06,151000.0,152400.0,149700.0,150700.0,15699.0,0.006008010680907949
2023-12-07,150200.0,150800.0,148600.0,149600.0,12391.0,-0.007299270072992692
2023-12-08,148500.0,151900.0,147500.0,150500.0,12478.0,0.006016042780748743
2023-12-11,151300.0,151300.0,147500.0,147900.0,14367.0,-0.017275747508305628
2023-12-12,148000.0,149900.0,148000.0,149600.0,12392.0,0.011494252873563315
2023-12-13,150400.0,156000.0,149600.0,153100.0,38286.0,0.023395721925133728
2023-12-14,154400.0,154400.0,151000.0,151400.0,21918.0,-0.011103853690398457
2023-12-15,151400.0,152700.0,149200.0,150500.0,15913.0,-0.005944517833553542
2023-12-18,150900.0,152000.0,149200.0,151400.0,6527.0,0.005980066445182786
2023-12-19,151000.0,152000.0,149200.0,151800.0,16589.0,0.0026420079260238705
2023-12-20,151800.0,152400.0,147900.0,148400.0,25476.0,-0.022397891963109373
2023-12-21,148100.0,148900.0,147400.0,148900.0,11823.0,0.003369272237196741
2023-12-22,149500.0,149500.0,148000.0,149400.0,8190.0,0.00335795836131636
2023-12-26,150300.0,152400.0,148600.0,151300.0,16309.0,0.012717536813922292
2023-12-27,150900.0,150900.0,146800.0,149700.0,13741.0,-0.010575016523463265
2023-12-28,149600.0,149600.0,146200.0,146600.0,18038.0,-0.020708082832331276
2024-01-02,146600.0,147500.0,143800.0,147200.0,15998.0,0.004092769440654953
2024-01-03,146500.0,148400.0,145000.0,147900.0,17264.0,0.004755434782608647
2024-01-04,147100.0,148100.0,146100.0,147800.0,9349.0,-0.0006761325219742931
2024-01-05,147400.0,147900.0,143700.0,143900.0,10188.0,-0.026387009472259804
2024-01-08,143400.0,144400.0,141000.0,142900.0,19366.0,-0.006949270326615742
2024-01-09,144500.0,144600.0,140200.0,143000.0,15392.0,0.0006997900629810427
2024-01-10,142000.0,142500.0,139400.0,141800.0,22759.0,-0.008391608391608352
2024-01-11,142100.0,142300.0,137000.0,138100.0,31901.0,-0.0260930888575458
2024-01-12,138100.0,139200.0,135400.0,136800.0,19794.0,-0.009413468501086153
2024-01-15,135800.0,137500.0,135200.0,135900.0,10165.0,-0.006578947368421018
2024-01-16,135400.0,137700.0,134100.0,136800.0,18849.0,0.0066225165562914245
2024-01-17,136800.0,137600.0,134600.0,136200.0,25404.0,-0.004385964912280715
2024-01-18,135200.0,135900.0,131600.0,131900.0,35689.0,-0.03157121879588842
2024-01-19,130000.0,132800.0,129000.0,131700.0,64061.0,-0.0015163002274450887
2024-01-22,131000.0,132300.0,129700.0,131700.0,19281.0,0.0
2024-01-23,133000.0,133400.0,131600.0,132600.0,8133.0,0.006833712984054774
2024-01-24,131500.0,132500.0,129700.0,130000.0,33193.0,-0.019607843137254943
2024-01-25,130800.0,135700.0,130000.0,134000.0,21231.0,0.03076923076923066
2024-01-26,134000.0,135000.0,132400.0,133800.0,9872.0,-0.0014925373134327957
2024-01-29,133800.0,137100.0,133500.0,134100.0,21247.0,0.0022421524663676085
2024-01-30,134000.0,139100.0,134000.0,136300.0,25059.0,0.01640566741237892
2024-01-31,135600.0,137700.0,135500.0,137200.0,12398.0,0.006603081438004477
2024-02-01,136600.0,138900.0,135400.0,137800.0,20935.0,0.004373177842565523
2024-02-02,137800.0,141400.0,136900.0,140100.0,17653.0,0.01669085631349776
2024-02-05,140000.0,140000.0,136900.0,138800.0,13968.0,-0.009279086366880795
2024-02-06,137700.0,137700.0,125600.0,126500.0,169544.0,-0.08861671469740628
2024-02-07,126600.0,128500.0,126600.0,127900.0,55687.0,0.011067193675889264
2024-02-08,128100.0,129600.0,127000.0,127200.0,37502.0,-0.005473025801407294
2024-02-13,127500.0,129000.0,126700.0,127200.0,31804.0,0.0
2024-02-14,126800.0,127800.0,126000.0,127600.0,33081.0,0.003144654088050425
2024-02-15,128400.0,128400.0,126600.0,127000.0,29452.0,-0.00470219435736674
2024-02-16,127500.0,128000.0,126300.0,127600.0,25397.0,0.0047244094488188
2024-02-19,128200.0,129100.0,127100.0,127700.0,38625.0,0.0007836990595611049
2024-02-20,127700.0,128200.0,126900.0,127000.0,23210.0,-0.005481597494126911
2024-02-21,127500.0,127500.0,126600.0,127400.0,10941.0,0.0031496062992126816
2024-02-22,128000.0,128000.0,126800.0,127300.0,12986.0,-0.0007849293563578774
2024-02-23,127200.0,128000.0,127000.0,127500.0,14766.0,0.0015710919088767206
2024-02-26,128000.0,128100.0,126800.0,127200.0,12927.0,-0.0023529411764705577
2024-02-27,127700.0,127700.0,125600.0,126200.0,22822.0,-0.00786163522012584
2024-02-28,126800.0,126800.0,125600.0,126100.0,16568.0,-0.0007923930269413404
2024-02-29,126100.0,126100.0,125400.0,125500.0,17091.0,-0.004758128469468659
2024-03-04,126300.0,126300.0,124600.0,124900.0,16674.0,-0.004780876494023922
2024-03-05,124500.0,126400.0,124000.0,124200.0,14763.0,-0.005604483586869491
2024-03-06,123900.0,124600.0,123000.0,123600.0,13539.0,-0.004830917874396157
2024-03-07,122900.0,123500.0,122200.0,122800.0,13200.0,-0.006472491909385147
2024-03-08,124000.0,124400.0,122600.0,123600.0,13195.0,0.006514657980456029
2024-03-11,123600.0,124200.0,123000.0,124200.0,6053.0,0.004854368932038833
2024-03-12,124800.0,124800.0,123200.0,124500.0,8462.0,0.0024154589371980784
2024-03-13,124600.0,126400.0,123500.0,125600.0,16511.0,0.008835341365461824
2024-03-14,126200.0,127000.0,125600.0,126100.0,16058.0,0.00398089171974525
2024-03-15,126600.0,126900.0,125400.0,126200.0,13526.0,0.0007930214115781098
2024-03-18,127000.0,127100.0,125700.0,126200.0,11413.0,0.0
2024-03-19,125100.0,128300.0,124700.0,127600.0,13766.0,0.011093502377178988
2024-03-20,128200.0,128600.0,127700.0,128000.0,14415.0,0.0031347962382444194
2024-03-21,128600.0,128600.0,126400.0,128000.0,21379.0,0.0
2024-03-22,127300.0,128700.0,127300.0,128100.0,9868.0,0.0007812499999999556
2024-03-25,128400.0,128400.0,126900.0,127300.0,6573.0,-0.006245120999219367
2024-03-26,127500.0,128200.0,127100.0,127900.0,11318.0,0.00471327572662994
2024-03-27,127500.0,127800.0,126800.0,127400.0,21697.0,-0.003909304143862369
2024-03-28,127100.0,128100.0,126800.0,127900.0,10236.0,0.00392464678178972
2024-03-29,128400.0,128400.0,127100.0,127100.0,9113.0,-0.006254886630179812
2024-04-01,127900.0,130700.0,127300.0,130700.0,34254.0,0.028324154209284025
2024-04-02,130600.0,131200.0,129000.0,129000.0,17189.0,-0.013006885998469775
2024-04-03,129300.0,134100.0,128000.0,133100.0,39372.0,0.03178294573643403
2024-04-04,133900.0,133900.0,130500.0,130800.0,18543.0,-0.01728024042073628
2024-04-05,129700.0,131300.0,129500.0,130600.0,13204.0,-0.001529051987767538
2024-04-08,130700.0,130800.0,129500.0,129600.0,11593.0,-0.007656967840735107
2024-04-09,130200.0,131300.0,128700.0,129600.0,14851.0,0.0
2024-04-11,128500.0,129700.0,126400.0,127200.0,14358.0,-0.01851851851851849
2024-04-12,127100.0,127700.0,124200.0,124500.0,26289.0,-0.021226415094339646
2024-04-15,123800.0,126300.0,123000.0,125300.0,10916.0,0.006425702811244882
2024-04-16,124700.0,125900.0,122900.0,124900.0,14793.0,-0.0031923383878691425
2024-04-17,125000.0,125000.0,123600.0,124800.0,12717.0,-0.0008006405124099114
2024-04-18,125400.0,126600.0,124500.0,126000.0,9573.0,0.009615384615384581
2024-04-19,125300.0,126400.0,124100.0,124500.0,15049.0,-0.011904761904761862
2024-04-22,125700.0,127500.0,124700.0,127500.0,18483.0,0.024096385542168752
2024-04-23,127500.0,127500.0,126000.0,127200.0,6579.0,-0.0023529411764705577
2024-04-24,127500.0,127600.0,126000.0,127000.0,9604.0,-0.0015723270440252124
2024-04-25,127000.0,128700.0,125600.0,127100.0,17805.0,0.0007874015748030594
2024-04-26,127100.0,127100.0,125500.0,125600.0,12949.0,-0.011801730920535047
2024-04-29,126200.0,127900.0,125700.0,127900.0,10842.0,0.018312101910828105
2024-04-30,127500.0,128100.0,126500.0,126900.0,12850.0,-0.007818608287724738
2024-05-02,127800.0,128500.0,126400.0,127800.0,13370.0,0.007092198581560183
2024-05-03,127800.0,128200.0,126000.0,128000.0,23383.0,0.0015649452269170805
2024-05-07,128500.0,128700.0,127100.0,128000.0,16967.0,0.0
2024-05-08,128100.0,129200.0,127600.0,128400.0,15483.0,0.0031250000000000444
2024-05-09,129000.0,130700.0,128600.0,130100.0,36333.0,0.013239875389408073
2024-05-10,130900.0,130900.0,128600.0,130200.0,22006.0,0.000768639508070823
2024-05-13,129300.0,130500.0,128700.0,130000.0,13551.0,-0.001536098310291889
2024-05-14,130000.0,130400.0,128900.0,129300.0,12327.0,-0.005384615384615432
2024-05-16,130300.0,130300.0,129100.0,129100.0,12267.0,-0.0015467904098994678
2024-05-17,129000.0,131300.0,128500.0,130900.0,26856.0,0.013942680092951187
2024-05-20,131300.0,132500.0,129300.0,129700.0,21777.0,-0.009167303284950301
2024-05-21,129800.0,129900.0,126200.0,126700.0,30360.0,-0.02313030069390898
2024-05-22,126700.0,128000.0,126200.0,127400.0,10487.0,0.005524861878453136
2024-05-23,127100.0,127900.0,125700.0,126400.0,18776.0,-0.00784929356357933
2024-05-24,125800.0,128000.0,125200.0,126300.0,17319.0,-0.0007911392405063333
2024-05-27,126300.0,128500.0,126100.0,127400.0,17302.0,0.008709422011084822
2024-05-28,130000.0,131400.0,127300.0,128100.0,40770.0,0.005494505494505475
2024-05-29,127300.0,128100.0,126200.0,126900.0,16668.0,-0.00936768149882905
2024-05-30,126500.0,126900.0,125600.0,126500.0,16451.0,-0.0031520882584712417
2024-05-31,127600.0,129100.0,126300.0,129100.0,20829.0,0.02055335968379457
2024-06-03,129100.0,129600.0,128100.0,129300.0,12538.0,0.0015491866769945517
2024-06-04,128600.0,129500.0,128300.0,129300.0,9704.0,0.0
2024-06-05,129300.0,129300.0,128100.0,128900.0,7283.0,-0.0030935808197989356
2024-06-07,128500.0,129300.0,127500.0,128500.0,7269.0,-0.003103180760279267
2024-06-10,127500.0,136400.0,127100.0,134700.0,83597.0,0.048249027237354136
2024-06-11,134900.0,136800.0,132500.0,132600.0,21616.0,-0.015590200445434244
2024-06-12,134600.0,137000.0,134000.0,136000.0,40030.0,0.02564102564102555
2024-06-13,137000.0,143000.0,136100.0,140800.0,96427.0,0.03529411764705892
2024-06-14,141000.0,144700.0,139100.0,143000.0,50603.0,0.015625
2024-06-17,142700.0,146100.0,141100.0,144800.0,42203.0,0.012587412587412583
2024-06-18,144800.0,144800.0,139000.0,140300.0,41795.0,-0.03107734806629836
2024-06-19,140000.0,140800.0,137300.0,138700.0,46389.0,-0.011404133998574428
2024-06-20,138100.0,139000.0,136300.0,137600.0,25138.0,-0.007930785868781598
2024-06-21,137600.0,137600.0,135000.0,136700.0,25911.0,-0.006540697674418561
2024-06-24,136700.0,138900.0,134200.0,135100.0,16675.0,-0.011704462326261877
2024-06-25,136400.0,136800.0,133600.0,134000.0,15445.0,-0.008142116950407119
2024-06-26,133700.0,133700.0,129500.0,129800.0,47504.0,-0.0313432835820896
2024-06-27,130100.0,130800.0,128500.0,129500.0,20063.0,-0.0023112480739599928
2024-06-28,130100.0,134200.0,129600.0,132800.0,23409.0,0.025482625482625476
2024-07-01,131500.0,133500.0,131100.0,132200.0,10779.0,-0.004518072289156572
2024-07-02,131200.0,132200.0,128400.0,129300.0,30011.0,-0.021936459909228434
2024-07-03,129900.0,130300.0,126300.0,126800.0,20937.0,-0.01933488012374318
2024-07-04,127200.0,128200.0,126300.0,128200.0,19081.0,0.011041009463722329
2024-07-05,128200.0,129900.0,127500.0,128700.0,15631.0,0.003900156006240163
2024-07-08,127900.0,130000.0,127600.0,127900.0,18387.0,-0.006216006216006265
2024-07-09,128700.0,128700.0,127500.0,128200.0,11357.0,0.0023455824863174435
2024-07-10,127700.0,127900.0,127100.0,127600.0,8064.0,-0.004680187207488307
2024-07-11,128300.0,128300.0,125800.0,127400.0,40686.0,-0.0015673981191222097
2024-07-12,127200.0,127800.0,126300.0,127000.0,17595.0,-0.0031397174254317317
2024-07-15,128000.0,128000.0,126100.0,126600.0,9648.0,-0.0031496062992125706
2024-07-16,126900.0,127500.0,126000.0,127200.0,14075.0,0.004739336492890933
2024-07-17,127800.0,129500.0,127200.0,128800.0,14290.0,0.012578616352201255
2024-07-18,129300.0,135400.0,127700.0,135200.0,54197.0,0.049689440993788914
2024-07-19,134500.0,134500.0,131000.0,133200.0,16543.0,-0.014792899408283988
2024-07-22,133200.0,133900.0,130700.0,132900.0,14397.0,-0.0022522522522522292
2024-07-23,133600.0,136300.0,133300.0,135300.0,20235.0,0.018058690744920947
2024-07-24,134500.0,136000.0,133500.0,135600.0,13608.0,0.0022172949002217113
2024-07-25,135600.0,139600.0,133800.0,137000.0,39473.0,0.010324483775811188
2024-07-26,137000.0,138000.0,133900.0,134300.0,19695.0,-0.019708029197080257
2024-07-29,134200.0,134500.0,132200.0,133500.0,13806.0,-0.005956813104988856
2024-07-30,132600.0,137000.0,132500.0,135200.0,14642.0,0.012734082397003688
2024-07-31,138500.0,145500.0,138100.0,142300.0,82590.0,0.0525147928994083
2024-08-01,141000.0,144400.0,140600.0,142200.0,38661.0,-0.0007027406886859211
2024-08-02,144500.0,144500.0,140200.0,142100.0,63359.0,-0.0007032348804500987
2024-08-05,140500.0,141800.0,132000.0,133800.0,48287.0,-0.05840957072484165
2024-08-06,135500.0,137800.0,133000.0,135200.0,23777.0,0.010463378176382765
2024-08-07,135300.0,141700.0,135300.0,139500.0,35194.0,0.031804733727810675
2024-08-08,139000.0,140900.0,137000.0,137100.0,39569.0,-0.017204301075268824
2024-08-09,137400.0,140600.0,137200.0,138900.0,14139.0,0.013129102844638973
2024-08-12,140900.0,140900.0,137100.0,138500.0,7270.0,-0.0028797696184305055
2024-08-13,138500.0,140400.0,138200.0,139400.0,11623.0,0.006498194945848468
2024-08-14,139400.0,143000.0,138400.0,142500.0,25615.0,0.02223816355810615
2024-08-16,142800.0,143400.0,138700.0,139900.0,17337.0,-0.01824561403508773
2024-08-19,140900.0,140900.0,139500.0,140000.0,8353.0,0.0007147962830593713
2024-08-20,139500.0,141300.0,136600.0,137100.0,12781.0,-0.020714285714285685
2024-08-21,137800.0,139000.0,136800.0,138100.0,7905.0,0.00729394602479938
2024-08-22,139100.0,139100.0,136200.0,137100.0,9208.0,-0.007241129616220143
2024-08-23,137100.0,140200.0,136000.0,138600.0,13330.0,0.010940919037199182
2024-08-26,138300.0,138300.0,132500.0,135100.0,13772.0,-0.025252525252525304
2024-08-27,135100.0,136900.0,134500.0,136600.0,9304.0,0.011102886750555152
2024-08-28,137000.0,137000.0,132900.0,133000.0,13852.0,-0.026354319180087793
2024-08-29,133400.0,133400.0,131100.0,132200.0,13761.0,-0.006015037593984918
2024-08-30,133900.0,133900.0,131600.0,131600.0,14350.0,-0.004538577912254205
2024-09-02,131800.0,132500.0,129300.0,129700.0,18433.0,-0.014437689969604817
2024-09-03,130600.0,131600.0,129500.0,131400.0,8565.0,0.013107170393215073
2024-09-04,131300.0,131300.0,127200.0,128900.0,14760.0,-0.01902587519025878
2024-09-05,131000.0,131300.0,128000.0,129500.0,9805.0,0.004654771140419012
2024-09-06,130200.0,130200.0,127200.0,128400.0,8650.0,-0.008494208494208455
2024-09-09,127100.0,129700.0,126300.0,129300.0,11811.0,0.007009345794392496
2024-09-10,129000.0,130400.0,126300.0,127400.0,12345.0,-0.014694508894044889
2024-09-11,128100.0,128400.0,126500.0,128100.0,12882.0,0.005494505494505475
2024-09-12,128300.0,128500.0,126800.0,128500.0,19253.0,0.0031225604996096834
2024-09-13,128000.0,130300.0,128000.0,130100.0,8692.0,0.012451361867704236
2024-09-19,131000.0,132800.0,129600.0,132800.0,11968.0,0.020753266717909336
2024-09-20,132800.0,133700.0,129700.0,129800.0,15019.0,-0.02259036144578308
2024-09-23,130800.0,130800.0,129200.0,130200.0,5647.0,0.0030816640986133237
2024-09-24,131100.0,131400.0,130000.0,131400.0,6953.0,0.009216589861751112
2024-09-25,132700.0,136100.0,131500.0,133200.0,18427.0,0.013698630136986356
2024-09-26,134000.0,135000.0,132600.0,134400.0,11705.0,0.009009009009008917
2024-09-27,134900.0,134900.0,131900.0,131900.0,18166.0,-0.018601190476190466
2024-09-30,132200.0,132900.0,130000.0,130000.0,11360.0,-0.014404852160727843
2024-10-02,130000.0,131500.0,127900.0,128400.0,13648.0,-0.012307692307692353
2024-10-04,128300.0,128900.0,127000.0,128500.0,14770.0,0.0007788161993769194
2024-10-07,128600.0,129000.0,127700.0,128400.0,9140.0,-0.0007782101167315147
2024-10-08,128300.0,128400.0,126900.0,126900.0,11181.0,-0.011682242990654235
2024-10-10,128000.0,128000.0,125700.0,126200.0,15802.0,-0.005516154452324673
2024-10-11,127200.0,127300.0,125500.0,126200.0,9024.0,0.0
2024-10-14,126200.0,127200.0,125100.0,127200.0,10379.0,0.007923930269413626
2024-10-15,127200.0,127600.0,125200.0,126600.0,19878.0,-0.004716981132075526
2024-10-16,125500.0,126200.0,124600.0,124600.0,15947.0,-0.01579778830963663
2024-10-17,125600.0,125800.0,121300.0,122100.0,33040.0,-0.0200642054574639
2024-10-18,122300.0,122600.0,120400.0,121000.0,18052.0,-0.009009009009009028
2024-10-21,121300.0,121900.0,120000.0,120700.0,7811.0,-0.0024793388429752428
2024-10-22,120300.0,120600.0,117700.0,118000.0,24850.0,-0.02236951118475561
2024-10-23,119000.0,119000.0,117300.0,118600.0,11636.0,0.005084745762711895
2024-10-24,118600.0,119200.0,117900.0,118900.0,12536.0,0.002529510961214232
2024-10-25,118900.0,118900.0,116000.0,117700.0,16600.0,-0.010092514718250678
2024-10-28,118100.0,118600.0,117100.0,118300.0,7084.0,0.005097706032285432
2024-10-29,118300.0,118400.0,117100.0,118300.0,4623.0,0.0
