Date,Open,High,Low,Close,Volume,Change
2023-06-13,65600.0,66200.0,64300.0,64700.0,103865.0,-0.015220700152207
2023-06-14,64800.0,65300.0,64000.0,64800.0,101963.0,0.0015455950540959051
2023-06-15,64700.0,65000.0,63000.0,63900.0,114029.0,-0.01388888888888884
2023-06-16,63900.0,68000.0,63900.0,66600.0,200816.0,0.04225352112676051
2023-06-19,66600.0,67200.0,65600.0,66000.0,59345.0,-0.009009009009009028
2023-06-20,66000.0,68500.0,65800.0,68400.0,109507.0,0.036363636363636376
2023-06-21,68500.0,69800.0,67500.0,68800.0,127660.0,0.005847953216374213
2023-06-22,68600.0,70000.0,68200.0,69000.0,106365.0,0.0029069767441860517
2023-06-23,69300.0,69900.0,68400.0,69000.0,70608.0,0.0
2023-06-26,69300.0,70400.0,68800.0,68900.0,123760.0,-0.0014492753623188692
2023-06-27,67000.0,69000.0,65200.0,67900.0,193376.0,-0.014513788098693747
2023-06-28,68300.0,70000.0,67800.0,68700.0,114814.0,0.01178203240058906
2023-06-29,67700.0,68000.0,61900.0,62300.0,393935.0,-0.0931586608442504
2023-06-30,62500.0,62800.0,60600.0,60600.0,145817.0,-0.027287319422150902
2023-07-03,60600.0,61200.0,59400.0,59900.0,174251.0,-0.011551155115511524
2023-07-04,59900.0,60300.0,58100.0,58900.0,124886.0,-0.016694490818030094
2023-07-05,59700.0,59900.0,57700.0,57900.0,135988.0,-0.01697792869269954
2023-07-06,57900.0,58500.0,56300.0,56400.0,167406.0,-0.025906735751295318
2023-07-07,56400.0,56900.0,54600.0,54800.0,180717.0,-0.028368794326241176
2023-07-10,55400.0,56400.0,55000.0,55300.0,119196.0,0.009124087591240837
2023-07-11,56000.0,57200.0,55900.0,57000.0,95385.0,0.030741410488245968
2023-07-12,57800.0,58000.0,56600.0,57600.0,101728.0,0.010526315789473717
2023-07-13,58400.0,58900.0,57800.0,58000.0,101052.0,0.00694444444444442
2023-07-14,57600.0,58000.0,56300.0,57000.0,120497.0,-0.017241379310344862
2023-07-17,56900.0,57300.0,56100.0,56700.0,60934.0,-0.0052631578947368585
2023-07-18,56900.0,57400.0,55500.0,55700.0,98594.0,-0.01763668430335097
2023-07-19,55700.0,56100.0,54800.0,55200.0,128630.0,-0.008976660682226245
2023-07-20,55600.0,57200.0,55000.0,56300.0,107096.0,0.019927536231884035
2023-07-21,56300.0,56600.0,55400.0,56100.0,74177.0,-0.003552397868561319
2023-07-24,56600.0,56600.0,53200.0,53300.0,177450.0,-0.04991087344028522
2023-07-25,53100.0,53500.0,51800.0,52000.0,166985.0,-0.024390243902439046
2023-07-26,51500.0,51900.0,49350.0,50000.0,284705.0,-0.038461538461538436
2023-07-27,50100.0,53700.0,50100.0,53400.0,193640.0,0.06800000000000006
2023-07-28,53400.0,55000.0,52400.0,53000.0,114272.0,-0.0074906367041198685
2023-07-31,54000.0,54800.0,52700.0,54400.0,114114.0,0.026415094339622636
2023-08-01,54100.0,55100.0,53600.0,54600.0,100991.0,0.003676470588235281
2023-08-02,54600.0,55100.0,53500.0,54300.0,77730.0,-0.005494505494505475
2023-08-03,53500.0,53500.0,50000.0,52600.0,174113.0,-0.03130755064456725
2023-08-04,52000.0,52500.0,50600.0,51400.0,147719.0,-0.02281368821292773
2023-08-07,51600.0,53400.0,51200.0,52300.0,89858.0,0.017509727626459082
2023-08-08,52800.0,52800.0,51300.0,51300.0,58826.0,-0.019120458891013437
2023-08-09,51300.0,52100.0,50900.0,51600.0,40731.0,0.005847953216374213
2023-08-10,51600.0,51700.0,50200.0,51400.0,83969.0,-0.003875968992248069
2023-08-11,51600.0,52800.0,51400.0,51700.0,70714.0,0.005836575875486361
2023-08-14,51800.0,51900.0,50900.0,51300.0,47480.0,-0.007736943907156624
2023-08-16,51000.0,51000.0,49650.0,49700.0,101394.0,-0.031189083820662766
2023-08-17,49000.0,49650.0,48000.0,49000.0,96728.0,-0.014084507042253502
2023-08-18,48200.0,49150.0,47500.0,48850.0,67790.0,-0.003061224489795955
2023-08-21,48850.0,49700.0,48150.0,48150.0,60856.0,-0.014329580348004134
2023-08-22,48250.0,48900.0,48050.0,48200.0,55453.0,0.0010384215991692258
2023-08-23,48250.0,48250.0,46600.0,46650.0,119465.0,-0.032157676348547715
2023-08-24,47050.0,47900.0,46950.0,47250.0,66263.0,0.012861736334405238
2023-08-25,46750.0,47350.0,46400.0,46900.0,53213.0,-0.007407407407407418
2023-08-28,47200.0,47500.0,46950.0,47100.0,30355.0,0.004264392324093924
2023-08-29,47300.0,48550.0,47300.0,48400.0,48705.0,0.027600849256900206
2023-08-30,48800.0,48850.0,48100.0,48250.0,45879.0,-0.0030991735537190257
2023-08-31,48200.0,48400.0,47200.0,47400.0,59184.0,-0.01761658031088087
2023-09-01,47150.0,47900.0,47100.0,47200.0,39562.0,-0.00421940928270037
2023-09-04,47050.0,47500.0,46550.0,47350.0,47613.0,0.0031779661016948513
2023-09-05,47350.0,47900.0,46750.0,46750.0,56722.0,-0.012671594508975703
2023-09-06,46650.0,46950.0,45600.0,45850.0,112006.0,-0.019251336898395754
2023-09-07,45850.0,46850.0,45600.0,46500.0,88815.0,0.014176663031624903
2023-09-08,46600.0,46800.0,45600.0,46650.0,53254.0,0.003225806451612856
2023-09-11,47050.0,48100.0,46750.0,47100.0,93822.0,0.009646302250803762
2023-09-12,47650.0,48300.0,47200.0,47400.0,79811.0,0.006369426751592355
2023-09-13,47200.0,47600.0,46250.0,46850.0,65772.0,-0.011603375527426185
2023-09-14,46900.0,47550.0,46500.0,47150.0,69600.0,0.006403415154749181
2023-09-15,47200.0,47850.0,47050.0,47850.0,54203.0,0.014846235418875864
2023-09-18,47550.0,48200.0,47250.0,47400.0,53992.0,-0.009404388714733591
2023-09-19,47250.0,48000.0,47000.0,47700.0,55526.0,0.006329113924050667
2023-09-20,47900.0,47900.0,46500.0,46750.0,55088.0,-0.01991614255765195
2023-09-21,46300.0,47000.0,45200.0,45400.0,72128.0,-0.02887700534759363
2023-09-22,45000.0,45250.0,43550.0,44200.0,97845.0,-0.026431718061673992
2023-09-25,43800.0,45150.0,43600.0,44100.0,49687.0,-0.002262443438914019
2023-09-26,44000.0,44400.0,43500.0,43800.0,54111.0,-0.006802721088435382
2023-09-27,43400.0,44900.0,43250.0,44700.0,53211.0,0.020547945205479534
2023-10-04,44250.0,45250.0,43550.0,43800.0,56486.0,-0.020134228187919434
2023-10-05,44200.0,44700.0,43050.0,43050.0,57865.0,-0.017123287671232834
2023-10-06,42850.0,44700.0,42850.0,44300.0,32328.0,0.029036004645760727
2023-10-10,44700.0,44850.0,43450.0,43500.0,41106.0,-0.018058690744920947
2023-10-11,43700.0,45200.0,43700.0,44700.0,42084.0,0.02758620689655178
2023-10-12,44700.0,45200.0,44600.0,44900.0,34376.0,0.004474272930648837
2023-10-13,44500.0,45050.0,43900.0,44250.0,27249.0,-0.014476614699331813
2023-10-16,44250.0,44250.0,42950.0,43400.0,42519.0,-0.019209039548022555
2023-10-17,43350.0,44550.0,43350.0,44100.0,44266.0,0.016129032258064502
2023-10-18,43900.0,44500.0,42500.0,42500.0,79353.0,-0.03628117913832196
2023-10-19,41850.0,42500.0,40400.0,40450.0,104949.0,-0.04823529411764704
2023-10-20,40100.0,42050.0,40000.0,41150.0,96790.0,0.017305315203955507
2023-10-23,40850.0,41650.0,40600.0,40950.0,35564.0,-0.004860267314702349
2023-10-24,41550.0,42050.0,40100.0,41900.0,56968.0,0.023199023199023117
2023-10-25,41900.0,42250.0,41550.0,41650.0,30599.0,-0.005966587112171795
2023-10-26,40950.0,41350.0,40400.0,40950.0,41597.0,-0.01680672268907568
2023-10-27,41950.0,43650.0,41800.0,42350.0,94353.0,0.03418803418803429
2023-10-30,41950.0,43050.0,41950.0,42250.0,30943.0,-0.0023612750885477762
2023-10-31,42450.0,43150.0,41950.0,41950.0,46561.0,-0.007100591715976323
2023-11-01,42700.0,44050.0,42400.0,43400.0,72894.0,0.03456495828367112
2023-11-02,44300.0,44350.0,43400.0,43600.0,38752.0,0.004608294930875667
2023-11-03,43700.0,45200.0,43200.0,44950.0,54213.0,0.03096330275229353
2023-11-06,45950.0,46850.0,45250.0,46850.0,79098.0,0.04226918798665191
2023-11-07,46900.0,46900.0,45500.0,45900.0,44708.0,-0.02027748132337248
2023-11-08,46500.0,50200.0,46000.0,47700.0,374878.0,0.03921568627450989
2023-11-09,47050.0,49250.0,46550.0,48500.0,110844.0,0.016771488469601747
2023-11-10,47850.0,49450.0,47400.0,49200.0,100022.0,0.014432989690721598
2023-11-13,49650.0,49700.0,47550.0,47900.0,55493.0,-0.026422764227642226
2023-11-14,47900.0,48950.0,47900.0,48850.0,40911.0,0.019832985386221358
2023-11-15,49500.0,49500.0,48150.0,48700.0,48860.0,-0.0030706243602866
2023-11-16,49100.0,49800.0,48650.0,49100.0,48132.0,0.008213552361396204
2023-11-17,49100.0,49400.0,47850.0,47950.0,28652.0,-0.023421588594704668
2023-11-20,47800.0,49450.0,47550.0,49050.0,33127.0,0.02294056308654846
2023-11-21,49100.0,50200.0,49100.0,50200.0,51142.0,0.023445463812436396
2023-11-22,50100.0,50700.0,49500.0,50100.0,38194.0,-0.0019920318725099584
2023-11-23,50200.0,50800.0,49700.0,50400.0,34531.0,0.0059880239520957446
2023-11-24,50400.0,50900.0,50100.0,50100.0,27370.0,-0.005952380952380931
2023-11-27,50400.0,52000.0,50100.0,50800.0,79416.0,0.013972055888223478
2023-11-28,51100.0,51100.0,50200.0,50400.0,36841.0,-0.007874015748031482
2023-11-29,50400.0,51200.0,50000.0,50000.0,32108.0,-0.007936507936507908
2023-11-30,50100.0,50500.0,49450.0,49450.0,44741.0,-0.01100000000000001
2023-12-01,49750.0,51800.0,49750.0,50600.0,67198.0,0.023255813953488413
2023-12-04,51400.0,53900.0,50600.0,51800.0,191864.0,0.02371541501976293
2023-12-05,52000.0,52200.0,50500.0,50500.0,61018.0,-0.025096525096525046
2023-12-06,50800.0,54300.0,50800.0,54000.0,284261.0,0.06930693069306937
2023-12-07,53200.0,53500.0,52200.0,52600.0,96590.0,-0.025925925925925908
2023-12-08,52400.0,53700.0,52300.0,52600.0,79261.0,0.0
2023-12-11,54700.0,55500.0,53100.0,53200.0,125306.0,0.011406844106463865
2023-12-12,52900.0,53400.0,51600.0,52700.0,57661.0,-0.009398496240601517
2023-12-13,52700.0,53000.0,50800.0,51000.0,88883.0,-0.032258064516129004
2023-12-14,51300.0,52500.0,51300.0,51600.0,60679.0,0.0117647058823529
2023-12-15,52000.0,52100.0,50700.0,50800.0,43115.0,-0.015503875968992276
2023-12-18,50900.0,51300.0,50000.0,50100.0,42295.0,-0.013779527559055094
2023-12-19,50200.0,51000.0,49850.0,50700.0,35202.0,0.011976047904191711
2023-12-20,51000.0,51400.0,50400.0,51200.0,45750.0,0.009861932938856066
2023-12-21,51000.0,51800.0,50300.0,51700.0,45662.0,0.009765625
2023-12-22,51700.0,51900.0,49000.0,49100.0,83955.0,-0.05029013539651839
2023-12-26,49100.0,49800.0,48250.0,48400.0,46561.0,-0.014256619144602856
2023-12-27,48050.0,49300.0,48000.0,49300.0,42250.0,0.018595041322314154
2023-12-28,48850.0,49400.0,48750.0,49250.0,28368.0,-0.0010141987829614951
2024-01-02,48650.0,48650.0,47900.0,48200.0,46701.0,-0.02131979695431474
2024-01-03,47950.0,48200.0,47350.0,47400.0,44198.0,-0.016597510373444035
2024-01-04,47600.0,47600.0,46100.0,46650.0,45851.0,-0.015822784810126556
2024-01-05,46900.0,47150.0,46100.0,46600.0,33919.0,-0.001071811361200381
2024-01-08,46200.0,47000.0,46100.0,46700.0,32788.0,0.0021459227467810482
2024-01-09,46950.0,47800.0,46900.0,47350.0,45615.0,0.013918629550321304
2024-01-10,47550.0,47600.0,46650.0,46850.0,27849.0,-0.010559662090813049
2024-01-11,47450.0,48600.0,47150.0,48000.0,62361.0,0.0245464247598719
2024-01-12,47850.0,47850.0,46550.0,46800.0,39096.0,-0.025000000000000022
2024-01-15,46450.0,46800.0,45100.0,45150.0,63207.0,-0.03525641025641024
2024-01-16,45000.0,45500.0,44450.0,44500.0,37145.0,-0.01439645625692132
2024-01-17,44800.0,44900.0,43050.0,43100.0,45476.0,-0.03146067415730336
2024-01-18,43100.0,43600.0,42450.0,42850.0,34419.0,-0.0058004640371229765
2024-01-19,43600.0,44750.0,43150.0,43200.0,44342.0,0.008168028004667427
2024-01-22,43300.0,43600.0,42300.0,42650.0,44123.0,-0.01273148148148151
2024-01-23,42800.0,44100.0,42350.0,43800.0,42101.0,0.02696365767878084
2024-01-24,43900.0,46650.0,43650.0,46500.0,92260.0,0.06164383561643838
2024-01-25,46500.0,47600.0,45000.0,45000.0,50314.0,-0.032258064516129004
2024-01-26,45150.0,46350.0,44850.0,45950.0,39501.0,0.02111111111111108
2024-01-29,45450.0,46150.0,45200.0,45400.0,35339.0,-0.01196953210010876
2024-01-30,45600.0,47450.0,45450.0,47150.0,67873.0,0.03854625550660784
2024-01-31,47000.0,47250.0,45750.0,45750.0,44950.0,-0.02969247083775184
2024-02-01,45800.0,47550.0,45450.0,47300.0,61175.0,0.033879781420764976
2024-02-02,48400.0,48550.0,47300.0,47350.0,121125.0,0.0010570824524311906
2024-02-05,47100.0,47600.0,46100.0,47450.0,47407.0,0.002111932418162654
2024-02-06,47000.0,47450.0,45800.0,46100.0,46263.0,-0.028451001053740765
2024-02-07,46500.0,46600.0,45700.0,45950.0,37197.0,-0.0032537960954447387
2024-02-08,46350.0,48700.0,46050.0,47500.0,102669.0,0.0337323177366704
2024-02-13,47650.0,48650.0,47300.0,48000.0,61161.0,0.010526315789473717
2024-02-14,47400.0,48200.0,47150.0,48100.0,55271.0,0.002083333333333437
2024-02-15,48550.0,48650.0,47450.0,47450.0,44594.0,-0.013513513513513487
2024-02-16,47550.0,48350.0,47300.0,48200.0,27333.0,0.015806111696522684
2024-02-19,48000.0,48500.0,47400.0,47450.0,33247.0,-0.01556016597510368
2024-02-20,47500.0,47750.0,46850.0,46900.0,39842.0,-0.011591148577449917
2024-02-21,46600.0,46850.0,45900.0,46150.0,56645.0,-0.015991471215351827
2024-02-22,46300.0,46550.0,45450.0,45500.0,50189.0,-0.014084507042253502
2024-02-23,45800.0,45800.0,44750.0,44750.0,49657.0,-0.016483516483516536
2024-02-26,44500.0,45050.0,44400.0,44450.0,29890.0,-0.006703910614525133
2024-02-27,44500.0,44900.0,43750.0,43800.0,43600.0,-0.01462317210348707
2024-02-28,44000.0,44300.0,43500.0,43500.0,37947.0,-0.006849315068493178
2024-02-29,43600.0,43650.0,42600.0,42600.0,59917.0,-0.020689655172413834
2024-03-04,42850.0,43300.0,42000.0,42200.0,56261.0,-0.009389671361502372
2024-03-05,42100.0,46250.0,41300.0,41850.0,421447.0,-0.008293838862559189
2024-03-06,41500.0,41700.0,40250.0,40400.0,127250.0,-0.03464755077658299
2024-03-07,40500.0,40600.0,39550.0,39650.0,111013.0,-0.01856435643564358
2024-03-08,39650.0,40600.0,39650.0,40100.0,51927.0,0.011349306431273742
2024-03-11,40200.0,41550.0,40150.0,41400.0,54826.0,0.032418952618453956
2024-03-12,41650.0,42150.0,41200.0,41800.0,49727.0,0.009661835748792313
2024-03-13,42350.0,42500.0,41600.0,42000.0,64302.0,0.004784688995215225
2024-03-14,42050.0,42650.0,41800.0,41800.0,42651.0,-0.004761904761904745
2024-03-15,41550.0,41550.0,40950.0,41100.0,40652.0,-0.01674641148325362
2024-03-18,41100.0,41850.0,41050.0,41600.0,34882.0,0.012165450121654597
2024-03-19,41400.0,42150.0,41100.0,41700.0,38712.0,0.0024038461538462563
2024-03-20,41700.0,42050.0,41150.0,41200.0,42228.0,-0.011990407673860948
2024-03-21,41700.0,42150.0,41250.0,41400.0,36649.0,0.004854368932038833
2024-03-22,41450.0,41950.0,41050.0,41600.0,37652.0,0.004830917874396157
2024-03-25,41650.0,43200.0,41400.0,43100.0,64047.0,0.03605769230769229
2024-03-26,43000.0,43500.0,42700.0,43300.0,52914.0,0.004640371229698292
2024-03-27,43350.0,44100.0,43100.0,43500.0,64942.0,0.004618937644341736
2024-03-28,44000.0,44050.0,42250.0,42400.0,79830.0,-0.025287356321839094
2024-03-29,42100.0,42800.0,40500.0,41250.0,91000.0,-0.027122641509433998
2024-04-01,41300.0,42250.0,41300.0,41700.0,52158.0,0.01090909090909098
2024-04-02,41550.0,41700.0,40700.0,40800.0,57884.0,-0.021582733812949617
2024-04-03,40750.0,40900.0,40250.0,40350.0,38386.0,-0.011029411764705843
2024-04-04,40700.0,40850.0,40000.0,40050.0,44659.0,-0.0074349442379182396
2024-04-05,40050.0,40300.0,39850.0,40000.0,35531.0,-0.0012484394506866447
2024-04-08,40100.0,40250.0,39650.0,39800.0,30201.0,-0.0050000000000000044
2024-04-09,39800.0,40400.0,39600.0,39850.0,36016.0,0.0012562814070351536
2024-04-11,39800.0,39850.0,38950.0,39500.0,44032.0,-0.008782936010037656
2024-04-12,39500.0,39500.0,39050.0,39050.0,32281.0,-0.011392405063291089
2024-04-15,38900.0,38950.0,38200.0,38300.0,40588.0,-0.01920614596670933
2024-04-16,37750.0,38750.0,37750.0,38500.0,46472.0,0.005221932114882533
2024-04-17,38550.0,38750.0,38150.0,38250.0,23555.0,-0.00649350649350644
2024-04-18,38600.0,38800.0,38400.0,38650.0,24619.0,0.010457516339869244
2024-04-19,38350.0,38850.0,38000.0,38450.0,39190.0,-0.005174644243208237
2024-04-22,38800.0,39050.0,38550.0,38850.0,30139.0,0.01040312093628093
2024-04-23,38750.0,39550.0,38750.0,38800.0,27145.0,-0.0012870012870013214
2024-04-24,39200.0,39500.0,38850.0,39000.0,23957.0,0.005154639175257714
2024-04-25,38750.0,39000.0,38600.0,38700.0,20010.0,-0.007692307692307665
2024-04-26,39000.0,39200.0,38700.0,38700.0,21064.0,0.0
2024-04-29,38850.0,39850.0,38850.0,39850.0,40175.0,0.029715762273901714
2024-04-30,39800.0,40100.0,39550.0,40000.0,24993.0,0.0037641154328733606
2024-05-02,39950.0,40400.0,39850.0,40350.0,20749.0,0.008750000000000036
2024-05-03,40500.0,41200.0,40100.0,41000.0,47900.0,0.01610904584882289
2024-05-07,41350.0,41500.0,41050.0,41400.0,38099.0,0.009756097560975618
2024-05-08,41200.0,42100.0,41200.0,41300.0,51068.0,-0.0024154589371980784
2024-05-09,41350.0,42250.0,41300.0,42050.0,62041.0,0.018159806295399594
2024-05-10,42850.0,45400.0,42100.0,42350.0,275520.0,0.007134363852556502
2024-05-13,42350.0,42850.0,41800.0,42500.0,54518.0,0.0035419126328217754
2024-05-14,42500.0,43700.0,42250.0,43450.0,88493.0,0.022352941176470686
2024-05-16,43450.0,44300.0,43300.0,43700.0,54060.0,0.005753739930955071
2024-05-17,43900.0,44550.0,43700.0,44100.0,46541.0,0.009153318077803174
2024-05-20,44050.0,44050.0,43000.0,43150.0,56241.0,-0.02154195011337867
2024-05-21,43200.0,43300.0,42650.0,42900.0,35426.0,-0.005793742757821518
2024-05-22,42700.0,43150.0,42650.0,42750.0,22967.0,-0.0034965034965035446
2024-05-23,42800.0,43400.0,42000.0,43100.0,54032.0,0.008187134502924076
2024-05-24,42700.0,43250.0,42500.0,43100.0,36785.0,0.0
2024-05-27,43250.0,43300.0,41100.0,41650.0,85164.0,-0.033642691415313175
2024-05-28,41350.0,41650.0,40500.0,40550.0,61926.0,-0.026410564225690325
2024-05-29,40450.0,41350.0,40400.0,40850.0,41099.0,0.007398273736128225
2024-05-30,40700.0,41400.0,40550.0,41350.0,30335.0,0.012239902080783294
2024-05-31,41400.0,41650.0,40200.0,40200.0,166212.0,-0.027811366384522418
2024-06-03,40350.0,40850.0,40100.0,40350.0,39705.0,0.003731343283582156
2024-06-04,40350.0,40400.0,40000.0,40200.0,32084.0,-0.0037174721189591198
2024-06-05,40150.0,40800.0,40100.0,40500.0,34833.0,0.00746268656716409
2024-06-07,40600.0,40750.0,40150.0,40300.0,40991.0,-0.004938271604938316
2024-06-10,40150.0,40150.0,38700.0,38900.0,75668.0,-0.0347394540942928
2024-06-11,38750.0,39100.0,38400.0,38450.0,46636.0,-0.011568123393316143
2024-06-12,38500.0,38800.0,38200.0,38500.0,42582.0,0.0013003901170351995
2024-06-13,38600.0,38800.0,38300.0,38300.0,84442.0,-0.0051948051948051965
2024-06-14,38300.0,38750.0,38150.0,38300.0,62219.0,0.0
2024-06-17,38250.0,38500.0,37850.0,38000.0,45250.0,-0.007832898172323799
2024-06-18,38150.0,38250.0,37100.0,37550.0,81700.0,-0.011842105263157876
2024-06-19,37550.0,37650.0,36250.0,36350.0,105344.0,-0.031957390146471365
2024-06-20,36300.0,37150.0,36250.0,36800.0,58017.0,0.012379642365887289
2024-06-21,37000.0,37250.0,36450.0,36550.0,55242.0,-0.006793478260869512
2024-06-24,36650.0,37400.0,36600.0,37050.0,56675.0,0.013679890560875485
2024-06-25,37150.0,39000.0,37150.0,38950.0,79296.0,0.05128205128205132
2024-06-26,38950.0,40000.0,38650.0,38850.0,85531.0,-0.0025673940949936247
2024-06-27,38700.0,38800.0,37700.0,38200.0,42124.0,-0.016731016731016735
2024-06-28,38200.0,38550.0,38000.0,38250.0,27531.0,0.0013089005235602524
2024-07-01,37900.0,38500.0,37800.0,38450.0,24211.0,0.005228758169934622
2024-07-02,38100.0,38200.0,37550.0,37850.0,31824.0,-0.015604681404421283
2024-07-03,37500.0,37850.0,37000.0,37100.0,40018.0,-0.019815059445178362
2024-07-04,37550.0,39050.0,37500.0,38500.0,60391.0,0.037735849056603765
2024-07-05,38450.0,38950.0,38200.0,38250.0,29268.0,-0.00649350649350644
2024-07-08,38000.0,38550.0,37950.0,38450.0,22610.0,0.005228758169934622
2024-07-09,38150.0,39250.0,38150.0,38850.0,40649.0,0.01040312093628093
2024-07-10,38650.0,39700.0,38000.0,39450.0,46701.0,0.015444015444015413
2024-07-11,39450.0,39600.0,38700.0,38700.0,31577.0,-0.019011406844106515
2024-07-12,38700.0,39800.0,38700.0,39150.0,27228.0,0.011627906976744207
2024-07-15,39250.0,39700.0,38950.0,39600.0,51071.0,0.011494252873563315
2024-07-16,39600.0,39600.0,38850.0,39000.0,24999.0,-0.015151515151515138
2024-07-17,39050.0,39500.0,38900.0,39150.0,25953.0,0.0038461538461538325
2024-07-18,39000.0,39100.0,38450.0,38550.0,44046.0,-0.01532567049808431
2024-07-19,38400.0,38900.0,38100.0,38900.0,26280.0,0.009079118028534339
2024-07-22,38700.0,39800.0,37550.0,37950.0,133529.0,-0.024421593830334154
2024-07-23,37800.0,38300.0,37250.0,37250.0,37099.0,-0.01844532279314892
2024-07-24,37200.0,38600.0,37050.0,38100.0,32556.0,0.02281879194630876
2024-07-25,37800.0,38450.0,37700.0,38350.0,29460.0,0.006561679790026309
2024-07-26,38350.0,38650.0,37950.0,38250.0,22686.0,-0.0026075619295958807
2024-07-29,38300.0,38500.0,37800.0,37950.0,33370.0,-0.007843137254901933
2024-07-30,37800.0,38200.0,37450.0,37750.0,18889.0,-0.005270092226614009
2024-07-31,37500.0,37900.0,37300.0,37900.0,21558.0,0.003973509933774766
2024-08-01,37650.0,39000.0,37650.0,38600.0,32229.0,0.01846965699208436
2024-08-02,38850.0,39700.0,38100.0,38950.0,103320.0,0.0090673575129534
2024-08-05,38750.0,38800.0,34950.0,35100.0,123566.0,-0.09884467265725294
2024-08-06,35400.0,37350.0,35300.0,36700.0,83827.0,0.045584045584045496
2024-08-07,36050.0,37700.0,36050.0,37000.0,35361.0,0.008174386920980936
2024-08-08,36550.0,38250.0,36550.0,38000.0,51004.0,0.027027027027026973
2024-08-09,38250.0,39100.0,37850.0,38000.0,57642.0,0.0
2024-08-12,38050.0,38600.0,37850.0,38150.0,30023.0,0.003947368421052699
2024-08-13,38100.0,38450.0,37450.0,37850.0,31128.0,-0.007863695937090465
2024-08-14,37900.0,38050.0,36900.0,37600.0,40290.0,-0.006605019815059454
2024-08-16,38000.0,38150.0,37150.0,37350.0,27982.0,-0.0066489361702127825
2024-08-19,37400.0,38450.0,37400.0,37500.0,31201.0,0.004016064257028162
2024-08-20,37900.0,38550.0,37550.0,38550.0,25065.0,0.028000000000000025
2024-08-21,38150.0,38750.0,37900.0,38450.0,18551.0,-0.0025940337224383825
2024-08-22,38400.0,39400.0,38400.0,39000.0,35545.0,0.014304291287386306
2024-08-23,38850.0,39250.0,38600.0,39000.0,25054.0,0.0
2024-08-26,39050.0,39850.0,38500.0,39250.0,49884.0,0.0064102564102563875
2024-08-27,38900.0,39750.0,38900.0,39500.0,34133.0,0.006369426751592355
2024-08-28,39450.0,39700.0,38750.0,39600.0,50372.0,0.0025316455696202667
2024-08-29,39100.0,40800.0,39050.0,39800.0,99731.0,0.005050505050504972
2024-08-30,40050.0,41350.0,39750.0,40950.0,77799.0,0.028894472361808976
2024-09-02,41350.0,41450.0,39400.0,39400.0,56233.0,-0.03785103785103783
2024-09-03,39400.0,39650.0,38700.0,38900.0,50229.0,-0.012690355329949221
2024-09-04,38400.0,38400.0,36650.0,37100.0,95894.0,-0.046272493573264795
2024-09-05,37100.0,37950.0,36700.0,36900.0,65428.0,-0.005390835579514808
2024-09-06,36700.0,37100.0,36450.0,36700.0,40062.0,-0.005420054200542035
2024-09-09,36300.0,36400.0,35650.0,35950.0,53372.0,-0.02043596730245234
2024-09-10,35950.0,36050.0,34650.0,34900.0,86281.0,-0.029207232267037586
2024-09-11,35050.0,35500.0,34550.0,34550.0,51685.0,-0.01002865329512892
2024-09-12,34950.0,36500.0,34950.0,36100.0,97399.0,0.04486251808972508
2024-09-13,36350.0,38750.0,35750.0,38450.0,96052.0,0.06509695290858719
2024-09-19,38500.0,40000.0,38350.0,39800.0,91531.0,0.03511053315994794
2024-09-20,39350.0,40300.0,38600.0,38600.0,71646.0,-0.03015075376884424
2024-09-23,38600.0,41700.0,38450.0,41300.0,171022.0,0.06994818652849744
2024-09-24,41300.0,41800.0,40350.0,41500.0,116324.0,0.004842615012106588
2024-09-25,41150.0,41450.0,39000.0,39100.0,133980.0,-0.05783132530120483
2024-09-26,39150.0,40450.0,39150.0,40150.0,54776.0,0.026854219948849067
2024-09-27,40100.0,42800.0,39800.0,42600.0,154501.0,0.06102117061021173
2024-09-30,42600.0,42950.0,41650.0,41900.0,62777.0,-0.016431924882629123
2024-10-02,41100.0,44100.0,41100.0,43350.0,120301.0,0.034606205250596656
2024-10-04,43300.0,44000.0,42850.0,43200.0,65180.0,-0.0034602076124568004
2024-10-07,42950.0,43600.0,42650.0,42950.0,40633.0,-0.0057870370370370905
2024-10-08,42600.0,43550.0,42550.0,43400.0,42106.0,0.010477299185098987
2024-10-10,43500.0,43550.0,41900.0,42650.0,75451.0,-0.017281105990783363
2024-10-11,42850.0,42850.0,41000.0,41100.0,69692.0,-0.036342321219226315
2024-10-14,40700.0,41400.0,40600.0,40900.0,31738.0,-0.0048661800486617945
2024-10-15,41100.0,41400.0,40850.0,41250.0,35187.0,0.008557457212713837
2024-10-16,41100.0,41450.0,40150.0,40250.0,54177.0,-0.024242424242424288
2024-10-17,40250.0,40450.0,39300.0,39650.0,45070.0,-0.014906832298136607
2024-10-18,39300.0,39600.0,36000.0,37300.0,215091.0,-0.059268600252206816
2024-10-21,37600.0,38800.0,37500.0,38400.0,57053.0,0.029490616621983934
2024-10-22,38000.0,38450.0,37250.0,37300.0,41085.0,-0.02864583333333337
2024-10-23,37600.0,38050.0,36650.0,37650.0,61262.0,0.009383378016085686
2024-10-24,37400.0,37650.0,37000.0,37550.0,32022.0,-0.0026560424966799445
2024-10-25,37550.0,37700.0,37000.0,37350.0,36589.0,-0.005326231691078598
2024-10-28,37850.0,39600.0,37700.0,39200.0,76892.0,0.04953145917001334
