Date,Open,High,Low,Close,Volume,Change
2023-08-09,22900.0,23200.0,22600.0,22900.0,381411.0,0.0
2023-08-10,22600.0,22750.0,22100.0,22400.0,534902.0,-0.02183406113537123
2023-08-11,22550.0,24350.0,22500.0,24100.0,1112154.0,0.0758928571428572
2023-08-14,23850.0,24550.0,23450.0,24250.0,556358.0,0.006224066390041472
2023-08-16,23950.0,24550.0,23150.0,23150.0,420673.0,-0.04536082474226799
2023-08-17,23100.0,24200.0,22900.0,23700.0,497746.0,0.023758099352051865
2023-08-18,23350.0,23850.0,23150.0,23400.0,303955.0,-0.012658227848101222
2023-08-21,23750.0,23800.0,23050.0,23100.0,237230.0,-0.012820512820512775
2023-08-22,23350.0,23550.0,22900.0,23050.0,284282.0,-0.0021645021645021467
2023-08-23,23000.0,24100.0,22500.0,23500.0,524477.0,0.01952277657266821
2023-08-24,24000.0,24150.0,23350.0,23900.0,481765.0,0.017021276595744705
2023-08-25,23400.0,23650.0,22950.0,23200.0,356904.0,-0.029288702928870314
2023-08-28,23400.0,23500.0,22950.0,23150.0,256623.0,-0.0021551724137931494
2023-08-29,23350.0,24050.0,23350.0,23900.0,573061.0,0.03239740820734349
2023-08-30,24450.0,24550.0,24050.0,24100.0,503153.0,0.008368200836819994
2023-08-31,24500.0,24500.0,23750.0,24100.0,307180.0,0.0
2023-09-01,24200.0,24400.0,23800.0,24150.0,425358.0,0.0020746887966804906
2023-09-04,24400.0,24400.0,23550.0,23650.0,393468.0,-0.020703933747411973
2023-09-05,23550.0,25150.0,23500.0,24700.0,857359.0,0.044397463002114224
2023-09-06,24700.0,24750.0,24200.0,24400.0,398468.0,-0.012145748987854255
2023-09-07,23550.0,23600.0,22200.0,22650.0,1812620.0,-0.07172131147540983
2023-09-08,22400.0,22900.0,22150.0,22700.0,509600.0,0.002207505518763808
2023-09-11,22550.0,22800.0,22300.0,22500.0,365324.0,-0.008810572687224627
2023-09-12,22650.0,22650.0,21900.0,22000.0,724711.0,-0.022222222222222254
2023-09-13,21800.0,22200.0,21200.0,21400.0,616158.0,-0.027272727272727226
2023-09-14,21500.0,22300.0,21400.0,21850.0,413361.0,0.02102803738317749
2023-09-15,22100.0,22250.0,21900.0,22100.0,242367.0,0.011441647597254079
2023-09-18,22550.0,22950.0,22350.0,22350.0,558909.0,0.011312217194570096
2023-09-19,22600.0,23050.0,22100.0,22350.0,538909.0,0.0
2023-09-20,22300.0,22500.0,21800.0,22100.0,203832.0,-0.01118568232662187
2023-09-21,21800.0,22000.0,21050.0,21150.0,440827.0,-0.042986425339366474
2023-09-22,20900.0,21400.0,20750.0,21250.0,238870.0,0.004728132387706863
2023-09-25,21250.0,21550.0,21050.0,21300.0,177114.0,0.0023529411764706687
2023-09-26,21500.0,21500.0,20300.0,20450.0,415622.0,-0.039906103286385
2023-09-27,20200.0,20900.0,20050.0,20850.0,277364.0,0.019559902200489088
2023-10-04,20650.0,21000.0,20050.0,20150.0,320240.0,-0.033573141486810565
2023-10-05,20300.0,20550.0,20000.0,20050.0,173803.0,-0.00496277915632759
2023-10-06,20100.0,20300.0,19630.0,19760.0,318512.0,-0.014463840399002503
2023-10-10,19850.0,20600.0,19590.0,19670.0,330431.0,-0.0045546558704453455
2023-10-11,20050.0,20700.0,20050.0,20350.0,292814.0,0.03457041179461107
2023-10-12,20450.0,20750.0,20250.0,20350.0,217258.0,0.0
2023-10-13,20550.0,20700.0,20200.0,20400.0,173841.0,0.002457002457002533
2023-10-16,20100.0,20250.0,19750.0,19910.0,243397.0,-0.02401960784313728
2023-10-17,19950.0,20550.0,19950.0,20300.0,207060.0,0.019588146659969885
2023-10-18,20200.0,20400.0,19980.0,20250.0,224729.0,-0.0024630541871921707
2023-10-19,19950.0,19950.0,19090.0,19150.0,486089.0,-0.05432098765432103
2023-10-20,18850.0,19400.0,18470.0,18950.0,398321.0,-0.010443864229765065
2023-10-23,18700.0,19270.0,18700.0,18710.0,201561.0,-0.012664907651715018
2023-10-24,18860.0,19700.0,18760.0,19600.0,262396.0,0.04756814537680376
2023-10-25,19760.0,19770.0,19350.0,19600.0,125914.0,0.0
2023-10-26,19150.0,19180.0,18340.0,18460.0,326374.0,-0.05816326530612248
2023-10-27,18460.0,18910.0,18200.0,18530.0,173129.0,0.003791982665222182
2023-10-30,18400.0,19130.0,18400.0,18880.0,127188.0,0.01888828926065833
2023-10-31,19060.0,19180.0,18540.0,18700.0,184011.0,-0.009533898305084776
2023-11-01,19130.0,19230.0,18550.0,18580.0,162970.0,-0.0064171122994652885
2023-11-02,19100.0,19930.0,19100.0,19720.0,398427.0,0.06135629709364898
2023-11-03,19800.0,19910.0,19360.0,19750.0,258452.0,0.0015212981744421317
2023-11-06,20150.0,20300.0,19850.0,20100.0,506890.0,0.017721518987341867
2023-11-07,20150.0,20250.0,19650.0,19960.0,278323.0,-0.006965174129353269
2023-11-08,20100.0,20800.0,20050.0,20100.0,526861.0,0.007014028056112176
2023-11-09,20150.0,21200.0,19550.0,20650.0,807165.0,0.027363184079602032
2023-11-10,20500.0,21000.0,20150.0,20750.0,208154.0,0.004842615012106588
2023-11-13,20950.0,21000.0,20150.0,20150.0,221221.0,-0.028915662650602414
2023-11-14,20350.0,21000.0,20000.0,20950.0,326402.0,0.03970223325062028
2023-11-15,21400.0,21450.0,20900.0,20950.0,443559.0,0.0
2023-11-16,21050.0,21050.0,20700.0,20950.0,287484.0,0.0
2023-11-17,21050.0,21050.0,20550.0,20650.0,229998.0,-0.014319809069212375
2023-11-20,20850.0,21350.0,20850.0,21250.0,414902.0,0.029055690072639306
2023-11-21,21150.0,21400.0,21000.0,21150.0,243028.0,-0.004705882352941226
2023-11-22,20950.0,21300.0,20900.0,20950.0,354030.0,-0.009456264775413725
2023-11-23,21300.0,21700.0,20500.0,20600.0,402975.0,-0.01670644391408116
2023-11-24,20550.0,20700.0,20250.0,20350.0,213470.0,-0.012135922330097082
2023-11-27,20350.0,20700.0,20300.0,20400.0,170075.0,0.002457002457002533
2023-11-28,20750.0,21750.0,20700.0,21150.0,789658.0,0.03676470588235303
2023-11-29,21350.0,21700.0,21100.0,21250.0,584198.0,0.004728132387706863
2023-11-30,21250.0,21850.0,20950.0,21650.0,565610.0,0.018823529411764683
2023-12-01,21750.0,21800.0,21450.0,21650.0,444412.0,0.0
2023-12-04,21700.0,22200.0,21650.0,21950.0,520930.0,0.01385681293302543
2023-12-05,21800.0,21800.0,21350.0,21400.0,369934.0,-0.02505694760820043
2023-12-06,21700.0,21800.0,21450.0,21800.0,248874.0,0.01869158878504673
2023-12-07,21650.0,21700.0,21250.0,21500.0,321481.0,-0.013761467889908285
2023-12-08,21700.0,22000.0,21600.0,21950.0,303600.0,0.020930232558139528
2023-12-11,22050.0,22550.0,21850.0,22450.0,351715.0,0.02277904328018221
2023-12-12,22450.0,22600.0,22150.0,22150.0,379812.0,-0.013363028953229383
2023-12-13,22200.0,22500.0,21950.0,22000.0,419581.0,-0.006772009029345383
2023-12-14,22400.0,22450.0,21950.0,22200.0,420904.0,0.009090909090909038
2023-12-15,22250.0,22250.0,21700.0,21850.0,522644.0,-0.015765765765765716
2023-12-18,21700.0,22500.0,21700.0,22000.0,351681.0,0.006864988558352492
2023-12-19,21900.0,22100.0,21400.0,21600.0,370315.0,-0.018181818181818188
2023-12-20,21750.0,21850.0,20950.0,21150.0,616391.0,-0.02083333333333337
2023-12-21,21000.0,21300.0,20850.0,21100.0,288528.0,-0.0023640661938534313
2023-12-22,21200.0,21300.0,20900.0,21000.0,285877.0,-0.004739336492891044
2023-12-26,21300.0,21300.0,20750.0,20900.0,290997.0,-0.004761904761904745
2023-12-27,20900.0,21000.0,20700.0,20900.0,296746.0,0.0
2023-12-28,21000.0,21200.0,20800.0,21150.0,271245.0,0.011961722488038173
2024-01-02,21200.0,21650.0,21050.0,21650.0,449051.0,0.023640661938534313
2024-01-03,21150.0,21300.0,19900.0,19990.0,1466036.0,-0.07667436489607393
2024-01-04,19960.0,20200.0,19440.0,19550.0,586715.0,-0.02201100550275137
2024-01-05,19530.0,19530.0,19000.0,19070.0,653711.0,-0.024552429667519138
2024-01-08,19130.0,19550.0,19020.0,19490.0,390309.0,0.02202412165705292
2024-01-09,19760.0,19880.0,19350.0,19520.0,343247.0,0.001539250897896416
2024-01-10,19610.0,19610.0,19220.0,19340.0,241822.0,-0.009221311475409832
2024-01-11,19430.0,19490.0,19070.0,19070.0,286704.0,-0.013960703205791125
2024-01-12,19040.0,19230.0,19000.0,19190.0,198661.0,0.0062926061877293105
2024-01-15,19190.0,19540.0,19030.0,19110.0,305502.0,-0.004168837936425196
2024-01-16,19110.0,19240.0,18910.0,19220.0,146207.0,0.005756148613291545
2024-01-17,19210.0,19260.0,18500.0,18580.0,380027.0,-0.03329864724245579
2024-01-18,18590.0,18670.0,17750.0,18040.0,625209.0,-0.0290635091496233
2024-01-19,18450.0,19410.0,18400.0,19190.0,720130.0,0.0637472283813747
2024-01-22,19510.0,19720.0,19200.0,19600.0,593940.0,0.021365294424179337
2024-01-23,19700.0,19760.0,19300.0,19600.0,369058.0,0.0
2024-01-24,19660.0,19680.0,19050.0,19190.0,349057.0,-0.02091836734693875
2024-01-25,19380.0,19380.0,18780.0,18940.0,371795.0,-0.013027618551328835
2024-01-26,18820.0,19080.0,18650.0,18920.0,263362.0,-0.001055966209081327
2024-01-29,19200.0,19590.0,18750.0,19150.0,444876.0,0.012156448202959913
2024-01-30,19300.0,19300.0,18680.0,18790.0,312964.0,-0.01879895561357703
2024-01-31,18770.0,18800.0,18280.0,18290.0,324299.0,-0.026609898882384297
2024-02-01,18080.0,18240.0,17860.0,17950.0,576881.0,-0.018589393110989616
2024-02-02,18120.0,18440.0,17960.0,18150.0,415260.0,0.011142061281337101
2024-02-05,18190.0,18360.0,18050.0,18300.0,208957.0,0.008264462809917328
2024-02-06,18170.0,18370.0,17980.0,18350.0,199505.0,0.002732240437158362
2024-02-07,18300.0,18450.0,18080.0,18170.0,189023.0,-0.009809264305177146
2024-02-08,18220.0,18390.0,18060.0,18060.0,301835.0,-0.006053935057787507
2024-02-13,18060.0,18210.0,17920.0,18150.0,332792.0,0.004983388704318914
2024-02-14,18090.0,18270.0,17950.0,18200.0,218263.0,0.0027548209366390353
2024-02-15,18250.0,18380.0,18000.0,18020.0,389963.0,-0.009890109890109855
2024-02-16,17950.0,18070.0,17810.0,17830.0,956162.0,-0.010543840177580477
2024-02-19,17830.0,17990.0,17310.0,17640.0,708182.0,-0.010656197420078506
2024-02-20,17640.0,18190.0,17580.0,17640.0,598368.0,0.0
2024-02-21,17680.0,17760.0,17390.0,17420.0,509199.0,-0.012471655328798237
2024-02-22,17490.0,17820.0,17470.0,17620.0,337748.0,0.01148105625717566
2024-02-23,17760.0,17760.0,17450.0,17530.0,350936.0,-0.005107832009080604
2024-02-26,17630.0,17680.0,17460.0,17610.0,205089.0,0.004563605248146141
2024-02-27,17690.0,17690.0,17100.0,17100.0,497835.0,-0.028960817717206155
2024-02-28,17230.0,17290.0,17060.0,17110.0,228789.0,0.0005847953216373547
2024-02-29,17150.0,17200.0,16930.0,17070.0,292604.0,-0.0023378141437755406
2024-03-04,17110.0,17240.0,16830.0,17100.0,366938.0,0.0017574692442883233
2024-03-05,17000.0,17220.0,16890.0,16940.0,252830.0,-0.009356725146198785
2024-03-06,16840.0,16930.0,16710.0,16710.0,307730.0,-0.013577331759149991
2024-03-07,16710.0,16850.0,16380.0,16760.0,331058.0,0.0029922202274086374
2024-03-08,16830.0,17330.0,16780.0,17090.0,287042.0,0.019689737470167
2024-03-11,17090.0,17260.0,16990.0,17240.0,153312.0,0.008777062609713226
2024-03-12,17260.0,17380.0,17200.0,17270.0,182277.0,0.0017401392111369152
2024-03-13,17240.0,17510.0,17170.0,17250.0,250727.0,-0.0011580775911985697
2024-03-14,17260.0,17340.0,16970.0,17020.0,312188.0,-0.013333333333333308
2024-03-15,17050.0,17120.0,16890.0,17080.0,188843.0,0.003525264394829586
2024-03-18,17100.0,17190.0,17000.0,17190.0,162126.0,0.0064402810304449165
2024-03-19,17190.0,17420.0,17080.0,17290.0,198546.0,0.005817335660267542
2024-03-20,17310.0,17780.0,17220.0,17620.0,387782.0,0.01908617698091386
2024-03-21,17650.0,17730.0,17430.0,17580.0,252495.0,-0.002270147559591429
2024-03-22,17470.0,17500.0,17330.0,17400.0,208824.0,-0.010238907849829393
2024-03-25,17400.0,17430.0,16950.0,17010.0,283177.0,-0.022413793103448265
2024-03-26,17040.0,17150.0,16910.0,16920.0,197797.0,-0.005291005291005346
2024-03-27,16910.0,16930.0,16740.0,16800.0,341451.0,-0.007092198581560294
2024-03-28,16830.0,16930.0,16750.0,16920.0,634815.0,0.0071428571428571175
2024-03-29,16900.0,17070.0,16500.0,17060.0,414184.0,0.008274231678486954
2024-04-01,17120.0,17810.0,17100.0,17770.0,651560.0,0.041617819460726846
2024-04-02,17620.0,17790.0,17370.0,17770.0,351589.0,0.0
2024-04-03,17560.0,17600.0,17320.0,17330.0,244647.0,-0.024760832864378135
2024-04-04,17390.0,17710.0,17300.0,17500.0,232748.0,0.009809578765147098
2024-04-05,17320.0,17570.0,17270.0,17560.0,143460.0,0.0034285714285713365
2024-04-08,17600.0,17610.0,17090.0,17250.0,188698.0,-0.01765375854214124
2024-04-09,17160.0,17250.0,16980.0,17060.0,156551.0,-0.011014492753623206
2024-04-11,16900.0,17130.0,16800.0,16950.0,122140.0,-0.00644783118405623
2024-04-12,17150.0,17540.0,17050.0,17050.0,200921.0,0.005899705014749346
2024-04-15,16940.0,16990.0,16620.0,16690.0,165929.0,-0.02111436950146628
2024-04-16,16600.0,16600.0,16010.0,16100.0,359615.0,-0.03535050928699823
2024-04-17,16100.0,16390.0,16030.0,16130.0,161995.0,0.0018633540372670065
2024-04-18,16140.0,16250.0,16040.0,16240.0,139263.0,0.0068195908245505255
2024-04-19,16230.0,16230.0,15830.0,15990.0,216513.0,-0.015394088669950734
2024-04-22,16010.0,16120.0,15940.0,15960.0,102634.0,-0.0018761726078799779
2024-04-23,16020.0,16070.0,15960.0,16010.0,109773.0,0.0031328320802004317
2024-04-24,16120.0,16630.0,16080.0,16500.0,165384.0,0.030605871330418477
2024-04-25,16450.0,16800.0,16380.0,16550.0,162438.0,0.003030303030302939
2024-04-26,16650.0,16720.0,16520.0,16690.0,120820.0,0.008459214501510548
2024-04-29,16770.0,16870.0,16700.0,16870.0,118515.0,0.010784901138406244
2024-04-30,16880.0,17740.0,16880.0,17450.0,464869.0,0.034380557202134066
2024-05-02,17430.0,17720.0,17270.0,17640.0,254362.0,0.010888252148997024
2024-05-03,19210.0,21200.0,18900.0,20700.0,14934588.0,0.17346938775510212
2024-05-07,21400.0,21850.0,20750.0,21700.0,5818336.0,0.048309178743961345
2024-05-08,21500.0,21950.0,21050.0,21700.0,2969261.0,0.0
2024-05-09,22400.0,22750.0,21650.0,21900.0,3885341.0,0.009216589861751112
2024-05-10,22150.0,22300.0,21550.0,22000.0,2094227.0,0.004566210045662045
2024-05-13,22400.0,23200.0,21600.0,22950.0,3438496.0,0.04318181818181821
2024-05-14,22900.0,24550.0,21850.0,23900.0,4727413.0,0.04139433551198257
2024-05-16,24000.0,24400.0,23250.0,23400.0,1930918.0,-0.02092050209205021
2024-05-17,23450.0,23750.0,22850.0,23450.0,1172834.0,0.002136752136752129
2024-05-20,23450.0,23750.0,22550.0,22850.0,1621926.0,-0.02558635394456288
2024-05-21,22850.0,23400.0,22400.0,23050.0,1017562.0,0.00875273522975939
2024-05-22,23050.0,24300.0,22750.0,23600.0,1871997.0,0.02386117136659438
2024-05-23,23200.0,24500.0,22850.0,23400.0,1563528.0,-0.008474576271186418
2024-05-24,23100.0,23700.0,22750.0,23300.0,725417.0,-0.004273504273504258
2024-05-27,23900.0,24250.0,22950.0,23400.0,1164549.0,0.0042918454935623185
2024-05-28,23300.0,23600.0,22650.0,22950.0,877432.0,-0.019230769230769273
2024-05-29,23300.0,25600.0,23150.0,24500.0,6915363.0,0.06753812636165568
2024-05-30,24650.0,25850.0,24250.0,25000.0,3025767.0,0.020408163265306145
2024-05-31,25300.0,26850.0,24900.0,26450.0,3214431.0,0.05800000000000005
2024-06-03,26200.0,26350.0,23700.0,24650.0,3004175.0,-0.06805293005671076
2024-06-04,24500.0,25050.0,23800.0,24050.0,1273711.0,-0.024340770791075106
2024-06-05,24250.0,24400.0,23300.0,23850.0,1081423.0,-0.008316008316008316
2024-06-07,24200.0,24500.0,23750.0,24150.0,855955.0,0.012578616352201255
2024-06-10,24450.0,25100.0,23750.0,23950.0,1580953.0,-0.008281573498964856
2024-06-11,22450.0,22700.0,20200.0,20750.0,5474787.0,-0.13361169102296455
2024-06-12,24200.0,24500.0,22150.0,22250.0,7640823.0,0.07228915662650603
2024-06-13,22550.0,22900.0,21750.0,22500.0,1813709.0,0.011235955056179803
2024-06-14,22500.0,23200.0,21700.0,22800.0,1712796.0,0.01333333333333342
2024-06-17,22450.0,23850.0,22400.0,23350.0,1234538.0,0.02412280701754388
2024-06-18,24200.0,25000.0,23700.0,25000.0,2860175.0,0.07066381156316925
2024-06-19,24800.0,25200.0,24250.0,24700.0,1255417.0,-0.01200000000000001
2024-06-20,24850.0,25400.0,23750.0,24000.0,917299.0,-0.028340080971659964
2024-06-21,23200.0,23600.0,22750.0,23000.0,935254.0,-0.04166666666666663
2024-06-24,22700.0,23900.0,22700.0,23300.0,627231.0,0.01304347826086949
2024-06-25,23100.0,23700.0,22900.0,23650.0,386696.0,0.015021459227467782
2024-06-26,23650.0,24500.0,23400.0,24500.0,540036.0,0.03594080338266381
2024-06-27,24500.0,24550.0,23900.0,24050.0,323584.0,-0.01836734693877551
2024-06-28,24150.0,24400.0,23650.0,24200.0,285124.0,0.006237006237006293
2024-07-01,24050.0,24750.0,23700.0,23750.0,424779.0,-0.018595041322314043
2024-07-02,24100.0,24400.0,23100.0,23300.0,536196.0,-0.0189473684210526
2024-07-03,23600.0,23800.0,23150.0,23450.0,329438.0,0.006437768240343367
2024-07-04,23500.0,23550.0,22750.0,23250.0,352002.0,-0.008528784648187626
2024-07-05,23250.0,23300.0,22650.0,22900.0,351456.0,-0.01505376344086018
2024-07-08,23100.0,23900.0,23000.0,23900.0,485290.0,0.04366812227074246
2024-07-09,24050.0,24650.0,23700.0,24450.0,611752.0,0.023012552301255207
2024-07-10,24800.0,25350.0,24150.0,25200.0,1220407.0,0.030674846625766916
2024-07-11,26100.0,26350.0,24900.0,24900.0,1185274.0,-0.011904761904761862
2024-07-12,24500.0,25250.0,24300.0,25000.0,445826.0,0.004016064257028162
2024-07-15,25050.0,25750.0,24700.0,25250.0,488060.0,0.010000000000000009
2024-07-16,25850.0,27350.0,25600.0,27150.0,2261893.0,0.07524752475247531
2024-07-17,27050.0,27400.0,25650.0,26450.0,1615373.0,-0.025782688766114226
2024-07-18,25600.0,25900.0,24950.0,25600.0,665853.0,-0.032136105860113395
2024-07-19,25350.0,26400.0,25050.0,25950.0,664685.0,0.013671875
2024-07-22,25900.0,26200.0,24050.0,24050.0,783627.0,-0.07321772639691715
2024-07-23,24400.0,24800.0,23700.0,23750.0,513190.0,-0.012474012474012475
2024-07-24,23700.0,24100.0,23450.0,23550.0,320606.0,-0.008421052631578996
2024-07-25,23100.0,23200.0,21050.0,21150.0,1418616.0,-0.10191082802547768
2024-07-26,21050.0,21400.0,20800.0,21200.0,562543.0,0.0023640661938533203
2024-07-29,21300.0,21800.0,20750.0,20900.0,439490.0,-0.014150943396226467
2024-07-30,20600.0,21700.0,20550.0,21100.0,606168.0,0.009569377990430672
2024-07-31,21200.0,21900.0,20700.0,21700.0,443916.0,0.028436018957346043
2024-08-01,22350.0,22800.0,20800.0,21550.0,1514103.0,-0.00691244239631339
2024-08-02,21400.0,21900.0,20600.0,20750.0,1060962.0,-0.037122969837587005
2024-08-05,20350.0,20450.0,17600.0,18600.0,1049655.0,-0.10361445783132528
2024-08-06,18900.0,19550.0,18440.0,19210.0,784726.0,0.03279569892473111
2024-08-07,19050.0,20900.0,19050.0,20350.0,611713.0,0.05934409161894849
2024-08-08,19980.0,20600.0,19390.0,19910.0,513210.0,-0.021621621621621623
2024-08-09,20500.0,20750.0,20200.0,20500.0,345270.0,0.02963335007533896
2024-08-12,20650.0,21500.0,20600.0,21250.0,359855.0,0.03658536585365857
2024-08-13,21400.0,21450.0,20500.0,20700.0,383016.0,-0.025882352941176467
2024-08-14,21150.0,21250.0,20550.0,20750.0,345368.0,0.0024154589371980784
2024-08-16,21100.0,21450.0,21000.0,21000.0,409098.0,0.012048192771084265
2024-08-19,21050.0,21500.0,20850.0,21000.0,260570.0,0.0
2024-08-20,21300.0,21350.0,20950.0,21050.0,261704.0,0.0023809523809523725
2024-08-21,21100.0,21150.0,20700.0,21000.0,261748.0,-0.002375296912114022
2024-08-22,21050.0,21100.0,20650.0,20850.0,180681.0,-0.0071428571428571175
2024-08-23,20600.0,21000.0,20600.0,20800.0,218877.0,-0.0023980815347721673
2024-08-26,20950.0,21000.0,19990.0,20050.0,388181.0,-0.03605769230769229
2024-08-27,20050.0,20550.0,19970.0,20550.0,170221.0,0.02493765586034913
2024-08-28,20700.0,20800.0,20250.0,20650.0,196319.0,0.0048661800486617945
2024-08-29,20150.0,20700.0,19880.0,20500.0,452693.0,-0.007263922518159771
2024-08-30,20800.0,23950.0,20800.0,23850.0,2230519.0,0.1634146341463414
2024-09-02,23650.0,24300.0,22950.0,23850.0,1285934.0,0.0
2024-09-03,24350.0,24400.0,21300.0,21400.0,2042259.0,-0.10272536687631029
2024-09-04,20000.0,20650.0,19990.0,20200.0,1042404.0,-0.05607476635514019
2024-09-05,20400.0,21250.0,20150.0,20450.0,779441.0,0.012376237623762387
2024-09-06,20550.0,20650.0,19160.0,19280.0,829146.0,-0.05721271393643035
2024-09-09,18900.0,20350.0,18900.0,20200.0,602499.0,0.047717842323651505
2024-09-10,19790.0,19880.0,17950.0,18380.0,1700707.0,-0.09009900990099007
2024-09-11,18480.0,18800.0,18280.0,18350.0,380363.0,-0.0016322089227420733
2024-09-12,18620.0,19260.0,18620.0,19230.0,468826.0,0.04795640326975481
2024-09-13,19100.0,19330.0,18950.0,19250.0,246916.0,0.0010400416016640435
2024-09-19,19060.0,19060.0,17700.0,18060.0,1096756.0,-0.06181818181818177
2024-09-20,18420.0,18590.0,18100.0,18190.0,551747.0,0.007198228128460604
2024-09-23,18100.0,18500.0,18040.0,18230.0,321136.0,0.0021990104452995762
2024-09-24,18210.0,18230.0,17920.0,18010.0,327047.0,-0.01206801974766869
2024-09-25,18250.0,18790.0,18020.0,18080.0,507092.0,0.0038867295946696245
2024-09-26,18230.0,19270.0,18190.0,19000.0,876352.0,0.05088495575221241
2024-09-27,18990.0,19030.0,18350.0,18380.0,526321.0,-0.032631578947368456
2024-09-30,18420.0,18480.0,17900.0,18270.0,449451.0,-0.00598476605005438
2024-10-02,17910.0,17990.0,17190.0,17280.0,857644.0,-0.054187192118226646
2024-10-04,17300.0,17560.0,17240.0,17290.0,280545.0,0.0005787037037037202
2024-10-07,17320.0,17480.0,17250.0,17410.0,255003.0,0.006940427993059606
2024-10-08,17180.0,17230.0,16800.0,16870.0,473377.0,-0.031016657093624334
2024-10-10,17000.0,17150.0,16850.0,16860.0,230983.0,-0.0005927682276229973
2024-10-11,16860.0,17140.0,16860.0,16910.0,203630.0,0.0029655990510082386
2024-10-14,16880.0,17020.0,16820.0,16890.0,169672.0,-0.0011827321111768097
2024-10-15,17000.0,17150.0,16770.0,16790.0,344083.0,-0.005920663114268754
2024-10-16,16810.0,17370.0,16770.0,17290.0,376224.0,0.029779630732578832
2024-10-17,17270.0,17270.0,16960.0,17100.0,219093.0,-0.01098901098901095
2024-10-18,17150.0,17210.0,16900.0,17010.0,176992.0,-0.0052631578947368585
2024-10-21,17410.0,18220.0,17400.0,17630.0,1017277.0,0.03644914756025863
2024-10-22,17370.0,17490.0,16810.0,17200.0,367197.0,-0.024390243902439046
2024-10-23,17200.0,17400.0,17040.0,17210.0,144541.0,0.0005813953488371659
2024-10-24,16810.0,16880.0,15900.0,16120.0,946984.0,-0.063335270191749
2024-10-25,16140.0,16270.0,15510.0,15600.0,620945.0,-0.032258064516129004
2024-10-28,15550.0,16340.0,15550.0,16280.0,312897.0,0.04358974358974366
2024-10-29,16270.0,16900.0,16150.0,16680.0,391384.0,0.024570024570024662
2024-10-30,16600.0,16790.0,16480.0,16500.0,217704.0,-0.010791366906474864
2024-10-31,16340.0,16750.0,16250.0,16730.0,229204.0,0.013939393939393918
2024-11-01,16500.0,16980.0,16320.0,16440.0,202307.0,-0.017334130304841655
2024-11-04,16510.0,16680.0,16260.0,16440.0,245431.0,0.0
2024-11-05,16440.0,16460.0,16280.0,16320.0,162748.0,-0.007299270072992692
2024-11-06,16490.0,16630.0,15920.0,16120.0,222540.0,-0.01225490196078427
2024-11-07,16160.0,16180.0,15760.0,16060.0,253382.0,-0.003722084367245637
2024-11-08,16230.0,16350.0,15930.0,15950.0,160354.0,-0.006849315068493178
2024-11-11,15940.0,15940.0,15240.0,15250.0,439624.0,-0.043887147335423204
2024-11-12,15110.0,16620.0,14770.0,15760.0,1191774.0,0.03344262295081957
2024-11-13,15140.0,15840.0,14780.0,14840.0,824462.0,-0.058375634517766506
2024-11-14,14800.0,15390.0,14790.0,14840.0,438768.0,0.0
2024-11-15,14840.0,15080.0,14650.0,14950.0,219153.0,0.0074123989218328745
2024-11-18,14980.0,15400.0,14850.0,15270.0,209641.0,0.021404682274247522
2024-11-19,15210.0,15640.0,15210.0,15520.0,136360.0,0.016371971185330736
2024-11-20,15490.0,15620.0,15480.0,15510.0,98434.0,-0.0006443298969072142
2024-11-21,15490.0,15590.0,15380.0,15470.0,106678.0,-0.0025789813023855412
2024-11-22,15420.0,15810.0,15420.0,15660.0,214761.0,0.012281835811247532
2024-11-25,15660.0,16500.0,15600.0,16380.0,368843.0,0.04597701149425282
2024-11-26,16420.0,17520.0,16320.0,17380.0,1158330.0,0.061050061050061055
2024-11-27,17300.0,17560.0,17090.0,17220.0,293020.0,-0.009205983889528202
2024-11-28,17200.0,17500.0,17030.0,17060.0,180272.0,-0.009291521486643473
2024-11-29,17010.0,17010.0,16000.0,16270.0,363844.0,-0.04630715123094964
2024-12-02,16540.0,16620.0,15910.0,15910.0,205215.0,-0.022126613398893658
2024-12-03,15900.0,16150.0,15900.0,16010.0,141507.0,0.00628535512256434
2024-12-04,15710.0,15890.0,15500.0,15610.0,227335.0,-0.024984384759525247
2024-12-05,15620.0,15750.0,15400.0,15490.0,114240.0,-0.0076873798846892605
2024-12-06,15400.0,15570.0,14710.0,15150.0,257663.0,-0.021949644932214296
2024-12-09,14900.0,15030.0,14400.0,14410.0,248502.0,-0.048844884488448814
2024-12-10,14420.0,15150.0,14420.0,15050.0,183283.0,0.044413601665510116
2024-12-11,15010.0,15980.0,15000.0,15910.0,208139.0,0.05714285714285716
2024-12-12,16080.0,18200.0,15800.0,17130.0,3876925.0,0.07668133249528597
2024-12-13,17380.0,17700.0,17070.0,17490.0,869054.0,0.021015761821365997
2024-12-16,17750.0,18240.0,17600.0,18050.0,848042.0,0.03201829616923946
2024-12-17,18220.0,18460.0,18060.0,18290.0,527859.0,0.013296398891966765
2024-12-18,18310.0,18360.0,18070.0,18230.0,399529.0,-0.0032804811372334486
2024-12-19,17710.0,18100.0,17620.0,17810.0,584625.0,-0.023038946791003823
2024-12-20,18050.0,18050.0,17400.0,17560.0,225854.0,-0.014037057832678279
2024-12-23,17740.0,17940.0,17410.0,17860.0,269295.0,0.017084282460136713
2024-12-24,17900.0,18020.0,17610.0,17760.0,218787.0,-0.005599104143337086
