Date,Open,High,Low,Close,Volume,Change
2023-02-27,12240.0,12280.0,12030.0,12150.0,1983694.0,-0.012997562956945541
2023-02-28,12150.0,12260.0,12110.0,12200.0,2772077.0,0.004115226337448652
2023-03-02,12150.0,12230.0,11860.0,11960.0,4031150.0,-0.01967213114754096
2023-03-03,11950.0,12030.0,11680.0,11710.0,3021688.0,-0.020903010033444858
2023-03-06,11720.0,11860.0,11640.0,11690.0,2968575.0,-0.0017079419299743659
2023-03-07,11700.0,11860.0,11650.0,11780.0,1857755.0,0.007698887938409005
2023-03-08,11800.0,11870.0,11620.0,11650.0,2202726.0,-0.011035653650254718
2023-03-09,11700.0,11720.0,11550.0,11580.0,2894562.0,-0.006008583690987113
2023-03-10,11400.0,11420.0,11260.0,11300.0,2961524.0,-0.024179620034542326
2023-03-13,11250.0,11430.0,11150.0,11400.0,2047813.0,0.008849557522123908
2023-03-14,11250.0,11260.0,11000.0,11010.0,3190350.0,-0.03421052631578947
2023-03-15,11170.0,11370.0,10990.0,11100.0,3159120.0,0.008174386920980936
2023-03-16,10940.0,11000.0,10880.0,10950.0,3285192.0,-0.013513513513513487
2023-03-17,11060.0,11260.0,11010.0,11090.0,4092995.0,0.012785388127853903
2023-03-20,11070.0,11270.0,11000.0,11020.0,2194665.0,-0.006311992786293907
2023-03-21,11070.0,11300.0,11030.0,11270.0,2968024.0,0.02268602540834852
2023-03-22,11460.0,11480.0,11200.0,11240.0,2280459.0,-0.0026619343389530092
2023-03-23,11120.0,11180.0,11070.0,11180.0,1771366.0,-0.005338078291814985
2023-03-24,11100.0,11110.0,10980.0,11010.0,1883684.0,-0.015205724508050134
2023-03-27,11050.0,11060.0,10890.0,10990.0,1319731.0,-0.0018165304268846771
2023-03-28,11130.0,11220.0,11090.0,11190.0,1664838.0,0.018198362147406666
2023-03-29,11140.0,11290.0,11130.0,11250.0,1487193.0,0.00536193029490617
2023-03-30,11320.0,11320.0,11130.0,11180.0,1933125.0,-0.00622222222222224
2023-03-31,11230.0,11410.0,11190.0,11410.0,2399017.0,0.020572450805008913
2023-04-03,11410.0,11410.0,11240.0,11270.0,1474356.0,-0.012269938650306789
2023-04-04,11300.0,11370.0,11230.0,11350.0,1477816.0,0.00709849157054121
2023-04-05,11330.0,11400.0,11280.0,11310.0,1213205.0,-0.0035242290748899174
2023-04-06,11310.0,11350.0,11070.0,11090.0,2532490.0,-0.01945181255526085
2023-04-07,11130.0,11370.0,11100.0,11320.0,2251233.0,0.02073940486925152
2023-04-10,11310.0,11410.0,11200.0,11200.0,2403073.0,-0.010600706713780883
2023-04-11,11200.0,11370.0,11150.0,11310.0,2690170.0,0.009821428571428648
2023-04-12,11360.0,11420.0,11280.0,11390.0,1920821.0,0.007073386383731117
2023-04-13,11350.0,11390.0,11280.0,11390.0,2289701.0,0.0
2023-04-14,11440.0,11720.0,11410.0,11670.0,3255002.0,0.024582967515364373
2023-04-17,11730.0,11790.0,11530.0,11570.0,1831062.0,-0.00856898029134534
2023-04-18,11580.0,11660.0,11470.0,11660.0,1879229.0,0.007778738115816752
2023-04-19,11680.0,11800.0,11660.0,11740.0,2025210.0,0.006861063464836947
2023-04-20,11710.0,11760.0,11620.0,11760.0,1979541.0,0.0017035775127767216
2023-04-21,11710.0,11810.0,11680.0,11750.0,1172230.0,-0.0008503401360544505
2023-04-24,11850.0,11860.0,11650.0,11670.0,1720424.0,-0.006808510638297904
2023-04-25,11760.0,12000.0,11690.0,11920.0,3193596.0,0.02142245072836335
2023-04-26,11810.0,11860.0,11640.0,11750.0,2313508.0,-0.014261744966442946
2023-04-27,11690.0,11740.0,11550.0,11620.0,1979105.0,-0.01106382978723408
2023-04-28,11700.0,11750.0,11600.0,11730.0,2574135.0,0.009466437177280573
2023-05-02,11660.0,11760.0,11600.0,11720.0,1670659.0,-0.0008525149190110604
2023-05-03,11610.0,11630.0,11470.0,11560.0,1959304.0,-0.013651877133105783
2023-05-04,11500.0,11670.0,11500.0,11650.0,1021844.0,0.007785467128027745
2023-05-08,11700.0,11820.0,11650.0,11770.0,1832864.0,0.010300429184549431
2023-05-09,11780.0,11830.0,11700.0,11820.0,1224312.0,0.004248088360237823
2023-05-10,11750.0,11810.0,11580.0,11680.0,1790524.0,-0.011844331641285955
2023-05-11,11700.0,11910.0,11670.0,11820.0,2230408.0,0.011986301369863117
2023-05-12,11800.0,11850.0,11710.0,11750.0,1494669.0,-0.005922165820642977
2023-05-15,11750.0,11850.0,11720.0,11810.0,1466560.0,0.005106382978723456
2023-05-16,11800.0,11890.0,11740.0,11800.0,1455657.0,-0.0008467400508044287
2023-05-17,11710.0,11760.0,11660.0,11710.0,1556133.0,-0.007627118644067843
2023-05-18,11780.0,11860.0,11730.0,11860.0,1171244.0,0.012809564474807855
2023-05-19,11870.0,12070.0,11870.0,12040.0,2617813.0,0.015177065767284947
2023-05-22,11990.0,12150.0,11970.0,12030.0,1673318.0,-0.0008305647840531893
2023-05-23,12060.0,12060.0,11970.0,12000.0,1274962.0,-0.0024937655860348684
2023-05-24,11980.0,12030.0,11890.0,12010.0,1406363.0,0.0008333333333332416
2023-05-25,11930.0,12000.0,11810.0,11880.0,1578453.0,-0.010824313072439584
2023-05-26,11820.0,11900.0,11810.0,11870.0,984327.0,-0.0008417508417508657
2023-05-30,11900.0,12090.0,11880.0,11960.0,1945230.0,0.0075821398483570945
2023-05-31,11920.0,12070.0,11890.0,11980.0,4050502.0,0.0016722408026756952
2023-06-01,11970.0,11970.0,11810.0,11840.0,1798785.0,-0.011686143572620988
2023-06-02,11850.0,11930.0,11820.0,11890.0,1856371.0,0.004222972972973027
2023-06-05,11950.0,12100.0,11950.0,12040.0,2051756.0,0.012615643397813292
2023-06-07,12060.0,12090.0,11950.0,11970.0,2435417.0,-0.005813953488372103
2023-06-08,11910.0,12010.0,11900.0,12010.0,2139915.0,0.003341687552213868
2023-06-09,12040.0,12180.0,12020.0,12180.0,2834227.0,0.014154870940882525
2023-06-12,12160.0,12170.0,12030.0,12070.0,1697904.0,-0.009031198686371145
2023-06-13,12090.0,12100.0,11960.0,12010.0,1773018.0,-0.004971002485501197
2023-06-14,12010.0,12020.0,11860.0,11920.0,2150432.0,-0.007493755203996644
2023-06-15,11930.0,11970.0,11890.0,11910.0,1507490.0,-0.000838926174496657
2023-06-16,11950.0,12000.0,11860.0,11890.0,2091946.0,-0.0016792611251049694
2023-06-19,11910.0,11970.0,11880.0,11940.0,1122609.0,0.00420521446593769
2023-06-20,11940.0,12010.0,11900.0,12010.0,1467773.0,0.005862646566164198
2023-06-21,11970.0,11970.0,11850.0,11880.0,2027689.0,-0.010824313072439584
2023-06-22,11910.0,12090.0,11880.0,12050.0,1921823.0,0.014309764309764272
2023-06-23,11990.0,12050.0,11910.0,11930.0,1418053.0,-0.009958506224066355
2023-06-26,11960.0,12010.0,11860.0,11960.0,1333817.0,0.0025146689019279744
2023-06-27,11930.0,11980.0,11910.0,11960.0,1368822.0,0.0
2023-06-28,11980.0,12050.0,11970.0,11980.0,2333518.0,0.0016722408026756952
2023-06-29,11860.0,11920.0,11610.0,11610.0,3595228.0,-0.03088480801335558
2023-06-30,11680.0,11850.0,11640.0,11790.0,1864357.0,0.015503875968992276
2023-07-03,11820.0,11940.0,11820.0,11930.0,2145642.0,0.01187446988973706
2023-07-04,11900.0,11930.0,11790.0,11810.0,1345042.0,-0.010058675607711676
2023-07-05,11800.0,11870.0,11680.0,11700.0,1775840.0,-0.009314140558848383
2023-07-06,11700.0,11700.0,11380.0,11400.0,3245799.0,-0.02564102564102566
2023-07-07,11350.0,11430.0,11280.0,11360.0,2258674.0,-0.0035087719298245723
2023-07-10,11430.0,11520.0,11310.0,11390.0,1649381.0,0.002640845070422504
2023-07-11,11410.0,11490.0,11350.0,11490.0,1996176.0,0.008779631255487308
2023-07-12,11500.0,11590.0,11420.0,11550.0,1933380.0,0.005221932114882533
2023-07-13,11630.0,11710.0,11600.0,11600.0,2062734.0,0.0043290043290042934
2023-07-14,11650.0,11810.0,11630.0,11790.0,2124253.0,0.016379310344827536
2023-07-17,11680.0,11750.0,11650.0,11710.0,1257253.0,-0.006785411365563987
2023-07-18,11820.0,11820.0,11600.0,11650.0,1762990.0,-0.005123825789923098
2023-07-19,11760.0,11810.0,11610.0,11660.0,1311493.0,0.0008583690987125081
2023-07-20,11650.0,11720.0,11610.0,11640.0,1667542.0,-0.0017152658662092923
2023-07-21,11640.0,11760.0,11550.0,11760.0,1897271.0,0.010309278350515427
2023-07-24,11750.0,11750.0,11620.0,11670.0,1608681.0,-0.007653061224489832
2023-07-25,11670.0,11750.0,11600.0,11640.0,1448408.0,-0.0025706940874036244
2023-07-26,11660.0,11830.0,11510.0,11770.0,3589771.0,0.011168384879725046
2023-07-27,11800.0,12140.0,11800.0,12140.0,5651635.0,0.03143585386576042
2023-07-28,11900.0,11910.0,11440.0,11480.0,9251858.0,-0.054365733113673764
2023-07-31,11530.0,11660.0,11460.0,11650.0,2466352.0,0.014808362369338024
2023-08-01,11560.0,11730.0,11470.0,11700.0,3038794.0,0.0042918454935623185
2023-08-02,11660.0,11790.0,11610.0,11650.0,4079604.0,-0.004273504273504258
2023-08-03,11580.0,11650.0,11460.0,11570.0,7958807.0,-0.006866952789699621
2023-08-04,11590.0,11610.0,11530.0,11600.0,2277799.0,0.0025929127052721768
2023-08-07,11530.0,11610.0,11490.0,11530.0,1709208.0,-0.0060344827586207295
2023-08-08,11630.0,11630.0,11510.0,11520.0,1915965.0,-0.0008673026886383273
2023-08-09,11510.0,11520.0,11420.0,11420.0,2476512.0,-0.00868055555555558
2023-08-10,11420.0,11470.0,11380.0,11390.0,2192390.0,-0.0026269702276707774
2023-08-11,11390.0,11490.0,11380.0,11420.0,2572077.0,0.0026338893766462146
2023-08-14,11420.0,11510.0,11410.0,11440.0,1788848.0,0.0017513134851139256
2023-08-16,11360.0,11400.0,11310.0,11320.0,2072739.0,-0.010489510489510523
2023-08-17,11240.0,11360.0,11200.0,11360.0,1736367.0,0.0035335689045936647
2023-08-18,11260.0,11430.0,11250.0,11380.0,1488682.0,0.0017605633802817433
2023-08-21,11400.0,11500.0,11360.0,11460.0,1652738.0,0.007029876977152849
2023-08-22,11460.0,11510.0,11420.0,11450.0,1265428.0,-0.0008726003490401313
2023-08-23,11420.0,11580.0,11410.0,11570.0,1638247.0,0.010480349344978102
2023-08-24,11570.0,11600.0,11530.0,11600.0,1304347.0,0.0025929127052721768
2023-08-25,11550.0,11610.0,11540.0,11560.0,983882.0,-0.0034482758620689724
2023-08-28,11600.0,11650.0,11580.0,11650.0,1384244.0,0.007785467128027745
2023-08-29,11660.0,11790.0,11660.0,11710.0,1433623.0,0.0051502145922746045
2023-08-30,11760.0,11800.0,11660.0,11690.0,1145566.0,-0.0017079419299743659
2023-08-31,11690.0,11910.0,11680.0,11910.0,3961210.0,0.018819503849443864
2023-09-01,11840.0,11920.0,11810.0,11870.0,1746582.0,-0.0033585222502099388
2023-09-04,11790.0,11940.0,11790.0,11900.0,1280941.0,0.002527379949452291
2023-09-05,11860.0,11920.0,11840.0,11900.0,1013134.0,0.0
2023-09-06,11880.0,12020.0,11860.0,11950.0,1922139.0,0.004201680672268893
2023-09-07,11900.0,11950.0,11870.0,11950.0,1355111.0,0.0
2023-09-08,11930.0,12000.0,11880.0,12000.0,1164284.0,0.004184100418409997
2023-09-11,12000.0,12110.0,11970.0,12100.0,1737871.0,0.008333333333333304
2023-09-12,12120.0,12140.0,11990.0,12050.0,1421466.0,-0.004132231404958664
2023-09-13,12050.0,12250.0,12040.0,12250.0,2990709.0,0.016597510373443924
2023-09-14,12260.0,12300.0,12180.0,12270.0,2795090.0,0.0016326530612245094
2023-09-15,12280.0,12590.0,12260.0,12590.0,4631152.0,0.026079869600651895
2023-09-18,12580.0,12630.0,12500.0,12560.0,1857746.0,-0.002382843526608447
2023-09-19,12550.0,12570.0,12380.0,12490.0,2016411.0,-0.005573248407643283
2023-09-20,12490.0,12580.0,12450.0,12560.0,1843959.0,0.005604483586869602
2023-09-21,12560.0,12580.0,12450.0,12510.0,1997108.0,-0.00398089171974525
2023-09-22,12400.0,12530.0,12360.0,12530.0,2029019.0,0.0015987210231813709
2023-09-25,12550.0,12560.0,12400.0,12430.0,1908625.0,-0.007980845969672745
2023-09-26,12410.0,12420.0,12190.0,12220.0,2268365.0,-0.016894609814963824
2023-09-27,12120.0,12270.0,12120.0,12260.0,1574362.0,0.003273322422258529
2023-10-04,12130.0,12190.0,12020.0,12040.0,2778466.0,-0.01794453507340943
2023-10-05,12060.0,12080.0,11910.0,11980.0,2145680.0,-0.004983388704318914
2023-10-06,11980.0,12350.0,11970.0,12310.0,2202284.0,0.027545909849749473
2023-10-10,12470.0,12540.0,12340.0,12420.0,2351878.0,0.008935824532900094
2023-10-11,12420.0,12520.0,12320.0,12460.0,2852523.0,0.0032206119162641045
2023-10-12,12530.0,12530.0,12400.0,12520.0,2031836.0,0.0048154093097914075
2023-10-13,12400.0,12640.0,12400.0,12540.0,1613623.0,0.0015974440894568342
2023-10-16,12510.0,12630.0,12480.0,12580.0,1622194.0,0.0031897926634769647
2023-10-17,12630.0,12640.0,12480.0,12510.0,1127027.0,-0.00556438791732905
2023-10-18,12550.0,12730.0,12520.0,12730.0,2147826.0,0.017585931254995968
2023-10-19,12630.0,12660.0,12450.0,12550.0,1605914.0,-0.014139827179890041
2023-10-20,12470.0,12600.0,12410.0,12530.0,1658176.0,-0.0015936254980080111
2023-10-23,12550.0,12550.0,12240.0,12290.0,1890005.0,-0.019154030327214633
2023-10-24,12400.0,12430.0,12220.0,12280.0,1538108.0,-0.0008136696501220841
2023-10-25,12260.0,12410.0,12260.0,12370.0,992609.0,0.0073289902280129215
2023-10-26,12280.0,12350.0,12140.0,12200.0,1443807.0,-0.013742926434923253
2023-10-27,12300.0,12430.0,12000.0,12050.0,2406313.0,-0.012295081967213073
2023-10-30,12000.0,12030.0,11600.0,11880.0,3138026.0,-0.014107883817427336
2023-10-31,11990.0,12060.0,11840.0,11900.0,1822448.0,0.0016835016835017313
2023-11-01,11940.0,12060.0,11890.0,12060.0,1434002.0,0.013445378151260456
2023-11-02,12180.0,12260.0,11980.0,12030.0,2498708.0,-0.0024875621890547706
2023-11-03,12120.0,12220.0,12010.0,12140.0,1792111.0,0.009143807148794592
2023-11-06,12190.0,12570.0,12130.0,12570.0,2159112.0,0.03542009884678743
2023-11-07,12490.0,12500.0,12230.0,12410.0,1938712.0,-0.012728719172633296
2023-11-08,12410.0,12450.0,12220.0,12250.0,1314262.0,-0.012892828364222453
2023-11-09,12200.0,12340.0,12200.0,12280.0,1327939.0,0.002448979591836764
2023-11-10,12230.0,12350.0,12220.0,12320.0,891594.0,0.0032573289902280145
2023-11-13,12390.0,12440.0,12300.0,12400.0,939769.0,0.006493506493506551
2023-11-14,12490.0,12560.0,12420.0,12540.0,1584157.0,0.011290322580645107
2023-11-15,12620.0,12670.0,12550.0,12620.0,2050637.0,0.006379585326953707
2023-11-16,12650.0,12690.0,12530.0,12600.0,947824.0,-0.0015847860538826808
2023-11-17,12590.0,12650.0,12480.0,12510.0,868029.0,-0.0071428571428571175
2023-11-20,12440.0,12550.0,12440.0,12490.0,839016.0,-0.001598721023181482
2023-11-21,12590.0,12720.0,12520.0,12720.0,2486148.0,0.018414731785428406
2023-11-22,12610.0,12730.0,12610.0,12700.0,717389.0,-0.0015723270440252124
2023-11-23,12690.0,12740.0,12670.0,12710.0,807320.0,0.0007874015748030594
2023-11-24,12710.0,12770.0,12670.0,12700.0,738378.0,-0.0007867820613689513
2023-11-27,12690.0,12760.0,12650.0,12750.0,1083609.0,0.003937007874015741
2023-11-28,12750.0,12920.0,12660.0,12920.0,2100655.0,0.01333333333333342
2023-11-29,12830.0,12920.0,12780.0,12800.0,1247453.0,-0.009287925696594423
2023-11-30,12800.0,13020.0,12780.0,13020.0,3483732.0,0.01718749999999991
2023-12-01,12950.0,13010.0,12900.0,12910.0,854419.0,-0.008448540706605168
2023-12-04,12970.0,12980.0,12840.0,12870.0,823568.0,-0.0030983733539891034
2023-12-05,12840.0,12910.0,12750.0,12900.0,996243.0,0.002331002331002363
2023-12-06,12890.0,12970.0,12810.0,12810.0,1401376.0,-0.006976744186046546
2023-12-07,12760.0,12820.0,12710.0,12800.0,973375.0,-0.0007806401249024209
2023-12-08,12840.0,12850.0,12780.0,12810.0,719284.0,0.0007812499999999556
2023-12-11,12840.0,12850.0,12770.0,12830.0,761723.0,0.0015612802498048417
2023-12-12,12870.0,12940.0,12840.0,12940.0,1130249.0,0.00857365549493383
2023-12-13,12960.0,12980.0,12860.0,12940.0,916005.0,0.0
2023-12-14,12960.0,12980.0,12900.0,12980.0,2722333.0,0.0030911901081915882
2023-12-15,13010.0,13050.0,12970.0,13040.0,2202586.0,0.0046224961479199855
2023-12-18,13040.0,13040.0,12870.0,12920.0,1396798.0,-0.009202453987730008
2023-12-19,12910.0,12960.0,12890.0,12900.0,21327324.0,-0.001547987616099089
2023-12-20,12930.0,13010.0,12900.0,12990.0,1555008.0,0.006976744186046435
2023-12-21,12950.0,13000.0,12920.0,12980.0,1137557.0,-0.0007698229407235857
2023-12-22,13020.0,13030.0,12960.0,13000.0,1612131.0,0.0015408320493066618
2023-12-26,13000.0,13010.0,12980.0,13000.0,2543743.0,0.0
2023-12-27,12890.0,12970.0,12720.0,12890.0,2041822.0,-0.00846153846153841
2023-12-28,12890.0,13000.0,12760.0,13000.0,2075179.0,0.00853374709076804
2024-01-02,12850.0,12920.0,12630.0,12840.0,2075510.0,-0.012307692307692353
2024-01-03,12810.0,12900.0,12660.0,12690.0,1715513.0,-0.011682242990654235
2024-01-04,12620.0,12650.0,12470.0,12470.0,2206289.0,-0.01733648542159183
2024-01-05,12440.0,12550.0,12380.0,12490.0,1436870.0,0.001603849238171584
2024-01-08,12490.0,12570.0,12450.0,12530.0,952830.0,0.0032025620496396456
2024-01-09,12610.0,12640.0,12510.0,12590.0,1180302.0,0.004788507581803714
2024-01-10,12530.0,12570.0,12480.0,12480.0,976582.0,-0.008737092930897528
2024-01-11,12540.0,12680.0,12470.0,12470.0,1485888.0,-0.0008012820512820484
2024-01-12,12520.0,12630.0,12490.0,12540.0,717352.0,0.005613472333600544
2024-01-15,12530.0,12650.0,12490.0,12620.0,743109.0,0.006379585326953707
2024-01-16,12550.0,12590.0,12490.0,12530.0,771367.0,-0.007131537242472286
2024-01-17,12530.0,12570.0,12430.0,12450.0,1075902.0,-0.006384676775738174
2024-01-18,12510.0,12550.0,12450.0,12470.0,1102444.0,0.0016064257028112205
2024-01-19,12510.0,12680.0,12480.0,12620.0,1183552.0,0.012028869286287103
2024-01-22,12690.0,12690.0,12570.0,12610.0,668847.0,-0.0007923930269413404
2024-01-23,12680.0,12800.0,12610.0,12800.0,1396434.0,0.015067406819984086
2024-01-24,12780.0,13030.0,12750.0,13000.0,2736620.0,0.015625
2024-01-25,12990.0,13050.0,12910.0,13030.0,1444969.0,0.002307692307692344
2024-01-26,13030.0,13160.0,12900.0,13130.0,1568685.0,0.007674597083653145
2024-01-29,13130.0,13560.0,12980.0,13480.0,2925020.0,0.026656511805026595
2024-01-30,13500.0,13680.0,13440.0,13490.0,2247308.0,0.0007418397626113293
2024-01-31,13430.0,13920.0,13430.0,13880.0,3552141.0,0.02891030392883609
2024-02-01,13910.0,14490.0,13880.0,14410.0,6228659.0,0.03818443804034577
2024-02-02,14530.0,14840.0,14020.0,14710.0,6674144.0,0.020818875780707735
2024-02-05,14780.0,14900.0,14250.0,14750.0,4671234.0,0.002719238613188235
2024-02-06,14710.0,15000.0,14420.0,14580.0,3536212.0,-0.0115254237288136
2024-02-07,14200.0,14620.0,13600.0,14500.0,4325703.0,-0.005486968449931462
2024-02-08,14490.0,14700.0,14340.0,14610.0,3172244.0,0.0075862068965517615
2024-02-13,14780.0,14890.0,14230.0,14380.0,4318452.0,-0.015742642026009612
2024-02-14,14300.0,14380.0,13990.0,14020.0,3308665.0,-0.025034770514603566
2024-02-15,14160.0,14230.0,14010.0,14120.0,1763594.0,0.007132667617689048
2024-02-16,14260.0,14750.0,14260.0,14750.0,4242150.0,0.044617563739376864
2024-02-19,14810.0,15200.0,14800.0,15060.0,3068160.0,0.021016949152542264
2024-02-20,15070.0,15180.0,14600.0,14660.0,2502362.0,-0.026560424966799445
2024-02-21,14770.0,14890.0,14600.0,14800.0,2312191.0,0.009549795361528002
2024-02-22,14920.0,14920.0,14590.0,14830.0,1770523.0,0.002027027027027062
2024-02-23,14850.0,15150.0,14830.0,14920.0,3587976.0,0.006068779501011479
2024-02-26,14870.0,14870.0,14200.0,14630.0,4068702.0,-0.01943699731903481
2024-02-27,14590.0,15050.0,14530.0,14940.0,6101989.0,0.021189336978810758
2024-02-28,14460.0,14600.0,14350.0,14520.0,3366119.0,-0.028112449799196804
2024-02-29,14510.0,14900.0,14470.0,14900.0,6024363.0,0.026170798898071723
2024-03-04,14470.0,14750.0,14300.0,14640.0,19050010.0,-0.01744966442953022
2024-03-05,14760.0,15000.0,14420.0,14470.0,5231984.0,-0.011612021857923538
2024-03-06,14520.0,14640.0,14360.0,14500.0,2439972.0,0.0020732550103663705
2024-03-07,14460.0,14500.0,14340.0,14470.0,2322735.0,-0.002068965517241339
2024-03-08,14580.0,14600.0,14180.0,14290.0,2853431.0,-0.012439530062197668
2024-03-11,14240.0,14400.0,14100.0,14250.0,2181338.0,-0.002799160251924393
2024-03-12,14250.0,14350.0,14100.0,14270.0,2810384.0,0.00140350877192974
2024-03-13,14290.0,14610.0,14220.0,14600.0,3122499.0,0.023125437981780017
2024-03-14,14800.0,15320.0,14670.0,15160.0,18648947.0,0.03835616438356171
2024-03-15,15170.0,15500.0,15060.0,15230.0,5769346.0,0.00461741424802109
2024-03-18,15170.0,15170.0,14510.0,14910.0,3495088.0,-0.02101116217990806
2024-03-19,14720.0,14880.0,14640.0,14660.0,2360692.0,-0.016767270288397085
2024-03-20,14800.0,15020.0,14650.0,14710.0,2163979.0,0.003410641200545683
2024-03-21,14880.0,15360.0,14770.0,15290.0,3738348.0,0.03942895989123052
2024-03-22,15140.0,15450.0,15060.0,15200.0,2059724.0,-0.005886200130804431
2024-03-25,15240.0,15320.0,14990.0,15130.0,2092278.0,-0.004605263157894779
2024-03-26,15130.0,15290.0,15030.0,15120.0,2213599.0,-0.0006609385327164263
2024-03-27,14930.0,15060.0,14550.0,14610.0,2514047.0,-0.03373015873015872
2024-03-28,14560.0,14690.0,14480.0,14590.0,2637837.0,-0.001368925393566034
2024-03-29,14630.0,14630.0,14210.0,14320.0,2158189.0,-0.018505825908156304
2024-04-01,14450.0,14450.0,13900.0,14070.0,1861825.0,-0.017458100558659262
2024-04-02,13910.0,14140.0,13830.0,14050.0,1671570.0,-0.001421464108031234
2024-04-03,13970.0,14000.0,13740.0,13760.0,2355836.0,-0.020640569395017794
2024-04-04,13770.0,14140.0,13770.0,14010.0,1583858.0,0.01816860465116288
2024-04-05,13850.0,14090.0,13830.0,13930.0,880023.0,-0.005710206995003575
2024-04-08,14000.0,14150.0,13860.0,14030.0,1552017.0,0.007178750897343766
2024-04-09,14120.0,14130.0,13860.0,13910.0,1166510.0,-0.008553100498930877
2024-04-11,13440.0,13920.0,13260.0,13770.0,3245321.0,-0.010064701653486718
2024-04-12,13590.0,13700.0,13340.0,13410.0,2604557.0,-0.02614379084967322
2024-04-15,13270.0,13590.0,13150.0,13560.0,1771800.0,0.01118568232662187
2024-04-16,13450.0,13590.0,13300.0,13400.0,2220892.0,-0.01179941002949858
2024-04-17,13500.0,13500.0,13170.0,13170.0,1314789.0,-0.01716417910447765
2024-04-18,13310.0,13630.0,13200.0,13500.0,1615309.0,0.02505694760820054
2024-04-19,13310.0,13590.0,13280.0,13540.0,2059911.0,0.002962962962963056
2024-04-22,13890.0,14180.0,13890.0,14150.0,2449323.0,0.045051698670605544
2024-04-23,14150.0,14450.0,14120.0,14200.0,1983757.0,0.0035335689045936647
2024-04-24,14310.0,14350.0,13950.0,14120.0,1963697.0,-0.005633802816901401
2024-04-25,13850.0,14160.0,13850.0,14020.0,1217139.0,-0.007082152974504208
2024-04-26,14120.0,14470.0,14120.0,14350.0,2574082.0,0.023537803138373725
2024-04-29,14350.0,14400.0,14140.0,14190.0,1924262.0,-0.011149825783972167
2024-04-30,14200.0,14300.0,14130.0,14230.0,1980111.0,0.0028188865398168783
2024-05-02,14110.0,14190.0,13920.0,13980.0,1669616.0,-0.017568517217146917
2024-05-03,14050.0,14160.0,14020.0,14130.0,877182.0,0.010729613733905685
2024-05-07,14270.0,14360.0,14100.0,14190.0,2314190.0,0.00424628450106157
2024-05-08,14250.0,14540.0,14200.0,14500.0,2066619.0,0.021846370683580085
2024-05-09,14510.0,14590.0,14290.0,14340.0,2015366.0,-0.011034482758620734
2024-05-10,14540.0,14760.0,14470.0,14530.0,1942383.0,0.01324965132496514
2024-05-13,14610.0,14810.0,14520.0,14590.0,1605921.0,0.004129387474191226
2024-05-14,14570.0,14620.0,14420.0,14440.0,1205602.0,-0.010281014393420107
2024-05-16,14590.0,14780.0,14560.0,14640.0,1966682.0,0.013850415512465464
2024-05-17,14640.0,14700.0,14540.0,14580.0,1204116.0,-0.004098360655737654
2024-05-20,14660.0,14970.0,14610.0,14740.0,1829573.0,0.010973936899862924
2024-05-21,14610.0,14900.0,14600.0,14870.0,1393864.0,0.008819538670284954
2024-05-22,14950.0,14960.0,14750.0,14820.0,1587000.0,-0.00336247478143914
2024-05-23,14680.0,14810.0,14430.0,14480.0,1836640.0,-0.022941970310391357
2024-05-24,14270.0,14470.0,14220.0,14430.0,1196078.0,-0.0034530386740331265
2024-05-27,14400.0,14520.0,14260.0,14350.0,1239343.0,-0.005544005544005581
2024-05-28,14280.0,14320.0,14180.0,14220.0,1103613.0,-0.009059233449477344
2024-05-29,14080.0,14340.0,14050.0,14240.0,1490822.0,0.0014064697609001975
2024-05-30,14130.0,14220.0,14020.0,14030.0,1195849.0,-0.014747191011236005
2024-05-31,14140.0,14280.0,14090.0,14170.0,3595365.0,0.009978617248752597
2024-06-03,14260.0,14380.0,14130.0,14250.0,878513.0,0.0056457304163726185
2024-06-04,14140.0,14340.0,14000.0,14070.0,1602271.0,-0.012631578947368438
2024-06-05,14070.0,14170.0,13980.0,14080.0,1171072.0,0.000710732054015617
2024-06-07,14290.0,14420.0,14140.0,14280.0,1565944.0,0.014204545454545414
2024-06-10,14100.0,14220.0,14080.0,14100.0,829120.0,-0.012605042016806678
2024-06-11,14110.0,14210.0,13990.0,14100.0,1343306.0,0.0
2024-06-12,14010.0,14180.0,14010.0,14180.0,788061.0,0.005673758865248235
2024-06-13,14100.0,14340.0,13960.0,13960.0,2592007.0,-0.015514809590973178
2024-06-14,13950.0,14350.0,13940.0,14120.0,2505641.0,0.011461318051575908
2024-06-17,14110.0,14180.0,13910.0,13950.0,1500261.0,-0.012039660056657242
2024-06-18,13980.0,14170.0,13940.0,14120.0,907160.0,0.012186379928315505
2024-06-19,14180.0,14190.0,14060.0,14140.0,1458410.0,0.0014164305949009304
2024-06-20,14140.0,14380.0,14110.0,14360.0,1305776.0,0.01555869872701554
2024-06-21,14300.0,14390.0,14190.0,14240.0,4197495.0,-0.00835654596100277
2024-06-24,14240.0,14570.0,14200.0,14490.0,2161796.0,0.01755617977528079
2024-06-25,14630.0,14650.0,14510.0,14630.0,1358955.0,0.009661835748792313
2024-06-26,14490.0,14620.0,14400.0,14470.0,1816480.0,-0.010936431989063577
2024-06-27,14330.0,14490.0,14080.0,14450.0,2576067.0,-0.0013821700069108767
2024-06-28,14480.0,14690.0,14430.0,14690.0,2213641.0,0.01660899653979242
