Date,Open,High,Low,Close,Volume,Change
2020-10-21,15800.0,16350.0,15750.0,16000.0,175800.0,0.015873015873015817
2020-10-22,16000.0,16400.0,15900.0,16300.0,119938.0,0.018750000000000044
2020-10-23,16450.0,17100.0,15900.0,16000.0,378096.0,-0.018404907975460127
2020-10-26,16250.0,16550.0,15950.0,16000.0,221734.0,0.0
2020-10-27,15750.0,16250.0,15700.0,16000.0,86524.0,0.0
2020-10-28,16400.0,17050.0,16250.0,17050.0,499145.0,0.06562500000000004
2020-10-29,16800.0,17450.0,16650.0,17450.0,309507.0,0.02346041055718473
2020-10-30,17500.0,17700.0,17150.0,17200.0,273363.0,-0.014326647564469885
2020-11-02,17400.0,17650.0,17100.0,17500.0,182258.0,0.01744186046511631
2020-11-03,17400.0,17700.0,17300.0,17550.0,231780.0,0.0028571428571428914
2020-11-04,17650.0,18150.0,17600.0,17900.0,378955.0,0.019943019943019946
2020-11-05,17950.0,18350.0,17900.0,18200.0,234754.0,0.016759776536312776
2020-11-06,18400.0,18400.0,18000.0,18350.0,236242.0,0.008241758241758212
2020-11-09,18400.0,18700.0,18400.0,18550.0,253235.0,0.01089918256130784
2020-11-10,19100.0,19250.0,18500.0,18750.0,531887.0,0.010781671159029615
2020-11-11,18900.0,19000.0,18150.0,18750.0,309648.0,0.0
2020-11-12,18800.0,19200.0,18350.0,18700.0,366078.0,-0.002666666666666706
2020-11-13,18700.0,19100.0,18450.0,19050.0,256030.0,0.018716577540107027
2020-11-16,19150.0,19300.0,18800.0,18900.0,225061.0,-0.007874015748031482
2020-11-17,19050.0,19050.0,18150.0,18300.0,292513.0,-0.031746031746031744
2020-11-18,18300.0,18850.0,18250.0,18850.0,185265.0,0.030054644808743092
2020-11-19,18900.0,19000.0,18650.0,18950.0,148339.0,0.0053050397877985045
2020-11-20,19050.0,22500.0,19050.0,20450.0,1903414.0,0.079155672823219
2020-11-23,20450.0,20800.0,20100.0,20100.0,364393.0,-0.017114914425427896
2020-11-24,20350.0,25300.0,20300.0,23300.0,4080053.0,0.15920398009950243
2020-11-25,22600.0,22600.0,19600.0,20000.0,3945117.0,-0.14163090128755362
2020-11-26,20450.0,21300.0,20050.0,20700.0,977668.0,0.03499999999999992
2020-11-27,20500.0,20700.0,19050.0,20450.0,872234.0,-0.012077294685990392
2020-11-30,20800.0,21000.0,19550.0,19550.0,497228.0,-0.044009779951100225
2020-12-01,19900.0,21000.0,19900.0,20700.0,694578.0,0.05882352941176472
2020-12-02,20500.0,20650.0,18500.0,20000.0,446285.0,-0.033816425120772986
2020-12-03,20050.0,20150.0,19750.0,20100.0,211339.0,0.004999999999999893
2020-12-04,20100.0,20200.0,19400.0,19650.0,333738.0,-0.02238805970149249
2020-12-07,19700.0,20100.0,19550.0,19650.0,258999.0,0.0
2020-12-08,19400.0,19600.0,18500.0,18500.0,785455.0,-0.058524173027989845
2020-12-09,18700.0,21450.0,18550.0,19150.0,2409561.0,0.03513513513513522
2020-12-10,19000.0,19550.0,18850.0,19150.0,287397.0,0.0
2020-12-11,19150.0,19350.0,19050.0,19250.0,214751.0,0.005221932114882533
2020-12-14,19200.0,19200.0,18700.0,18750.0,282054.0,-0.025974025974025983
2020-12-15,18850.0,19200.0,18500.0,18800.0,269982.0,0.002666666666666595
2020-12-16,18850.0,19300.0,18700.0,18900.0,231023.0,0.005319148936170137
2020-12-17,18900.0,19100.0,18700.0,18750.0,138381.0,-0.007936507936507908
2020-12-18,18800.0,19250.0,18600.0,19150.0,283887.0,0.021333333333333426
2020-12-21,19250.0,21150.0,18900.0,19950.0,3030756.0,0.04177545691906004
2020-12-22,19950.0,20000.0,19100.0,19100.0,551398.0,-0.04260651629072687
2020-12-23,19050.0,19500.0,18400.0,18400.0,576625.0,-0.03664921465968585
2020-12-24,18300.0,18750.0,18000.0,18200.0,233424.0,-0.010869565217391353
2020-12-28,18300.0,18950.0,18300.0,18500.0,206088.0,0.016483516483516425
2020-12-29,18500.0,18900.0,18500.0,18800.0,154998.0,0.016216216216216273
2020-12-30,18850.0,19000.0,18450.0,18900.0,280001.0,0.005319148936170137
2021-01-04,18950.0,18950.0,18550.0,18900.0,260322.0,0.0
2021-01-05,19100.0,20850.0,19050.0,19850.0,1717294.0,0.050264550264550234
2021-01-06,19900.0,20650.0,19700.0,20350.0,562414.0,0.025188916876574208
2021-01-07,20600.0,20750.0,19900.0,20550.0,351017.0,0.00982800982800991
2021-01-08,20900.0,20950.0,19900.0,20000.0,422596.0,-0.02676399026763987
2021-01-11,19850.0,19900.0,18650.0,18900.0,550567.0,-0.05500000000000005
2021-01-12,18900.0,19850.0,18850.0,19700.0,384503.0,0.042328042328042326
2021-01-13,19750.0,20050.0,19500.0,19550.0,215103.0,-0.0076142131979695105
2021-01-14,19650.0,20700.0,19350.0,20050.0,691767.0,0.025575447570332477
2021-01-15,20100.0,20400.0,19650.0,20000.0,398344.0,-0.0024937655860348684
2021-01-18,19900.0,20150.0,19400.0,19400.0,277883.0,-0.030000000000000027
2021-01-19,19400.0,19600.0,17900.0,18750.0,585820.0,-0.03350515463917525
2021-01-20,19000.0,19750.0,18500.0,19750.0,390226.0,0.05333333333333323
2021-01-21,19800.0,20000.0,19450.0,19950.0,268835.0,0.010126582278481067
2021-01-22,20050.0,20100.0,19400.0,19550.0,195191.0,-0.020050125313283207
2021-01-25,19600.0,19950.0,19300.0,19650.0,342757.0,0.005115089514066584
2021-01-26,19700.0,20500.0,19600.0,19850.0,1251990.0,0.010178117048346147
2021-01-27,19850.0,19850.0,18900.0,19000.0,451456.0,-0.04282115869017633
2021-01-28,18700.0,19750.0,18550.0,19450.0,547497.0,0.023684210526315752
2021-01-29,19400.0,19550.0,18450.0,18500.0,326957.0,-0.04884318766066842
2021-02-01,18250.0,18800.0,18200.0,18500.0,167279.0,0.0
2021-02-02,18500.0,18950.0,18500.0,18700.0,136478.0,0.0108108108108107
2021-02-03,18900.0,18950.0,18550.0,18650.0,113773.0,-0.002673796791443861
2021-02-04,18550.0,18750.0,18400.0,18400.0,129556.0,-0.013404825737265424
2021-02-05,18550.0,18600.0,18200.0,18400.0,93902.0,0.0
2021-02-08,18400.0,18500.0,18200.0,18300.0,63898.0,-0.005434782608695676
2021-02-09,18300.0,19000.0,18200.0,18450.0,153620.0,0.008196721311475308
2021-02-10,18350.0,18500.0,18300.0,18350.0,61667.0,-0.005420054200542035
2021-02-15,18350.0,18650.0,18200.0,18400.0,137970.0,0.0027247956403269047
2021-02-16,18500.0,18600.0,18300.0,18500.0,92593.0,0.005434782608695565
2021-02-17,18650.0,18650.0,18300.0,18450.0,94650.0,-0.002702702702702675
2021-02-18,18350.0,18600.0,18300.0,18300.0,117137.0,-0.008130081300813052
2021-02-19,18600.0,19450.0,18500.0,18650.0,746110.0,0.0191256830601092
2021-02-22,18650.0,18650.0,18200.0,18300.0,162647.0,-0.018766756032171594
2021-02-23,18100.0,19900.0,18050.0,18650.0,892231.0,0.0191256830601092
2021-02-24,18700.0,18800.0,17800.0,17800.0,316429.0,-0.04557640750670244
2021-02-25,17900.0,18100.0,17600.0,17700.0,160826.0,-0.005617977528089901
2021-02-26,17200.0,17550.0,16850.0,17150.0,193826.0,-0.031073446327683607
2021-03-02,17250.0,20100.0,17050.0,17750.0,5991013.0,0.03498542274052485
2021-03-03,17850.0,17900.0,17150.0,17200.0,725069.0,-0.030985915492957705
2021-03-04,17000.0,17500.0,16700.0,16850.0,443176.0,-0.02034883720930236
2021-03-05,16650.0,16900.0,16400.0,16850.0,175891.0,0.0
2021-03-08,17150.0,17250.0,16450.0,16500.0,158527.0,-0.020771513353115778
2021-03-09,16450.0,16550.0,16000.0,16350.0,147565.0,-0.009090909090909038
2021-03-10,16250.0,16550.0,16000.0,16000.0,134081.0,-0.021406727828746197
2021-03-11,15200.0,16200.0,14950.0,15750.0,516267.0,-0.015625
2021-03-12,15800.0,16550.0,15750.0,16350.0,175558.0,0.03809523809523818
2021-03-15,16500.0,16500.0,16150.0,16200.0,56886.0,-0.00917431192660545
2021-03-16,16200.0,16450.0,16100.0,16350.0,83518.0,0.0092592592592593
2021-03-17,16350.0,16550.0,16250.0,16550.0,80859.0,0.012232415902140747
2021-03-18,16600.0,16650.0,16400.0,16600.0,97599.0,0.0030211480362538623
2021-03-19,16300.0,16650.0,16250.0,16550.0,73397.0,-0.003012048192771122
2021-03-22,16500.0,16500.0,16250.0,16250.0,103141.0,-0.01812688821752262
2021-03-23,16300.0,16350.0,16100.0,16100.0,99126.0,-0.009230769230769265
2021-03-24,16100.0,16250.0,15950.0,16050.0,62945.0,-0.0031055900621117516
2021-03-25,16000.0,16250.0,15850.0,16000.0,71106.0,-0.0031152647975077885
2021-03-26,16050.0,16050.0,15750.0,15850.0,104585.0,-0.009375000000000022
2021-03-29,15750.0,16000.0,15650.0,15650.0,87360.0,-0.012618296529968487
2021-03-30,15750.0,15950.0,15650.0,15850.0,80110.0,0.012779552715654896
2021-03-31,16000.0,16000.0,15750.0,15900.0,46776.0,0.003154574132492094
2021-04-01,15900.0,16050.0,15650.0,15900.0,92235.0,0.0
2021-04-02,16050.0,16050.0,15800.0,15850.0,47454.0,-0.0031446540880503138
2021-04-05,15900.0,15950.0,15700.0,15750.0,70769.0,-0.006309148264984188
2021-04-06,15800.0,15850.0,15500.0,15550.0,92484.0,-0.012698412698412653
2021-04-07,15500.0,15600.0,15350.0,15350.0,134575.0,-0.012861736334405127
2021-04-08,15400.0,15400.0,15100.0,15250.0,131814.0,-0.006514657980456029
2021-04-09,15250.0,15750.0,15200.0,15750.0,136805.0,0.032786885245901676
2021-04-12,15650.0,16150.0,15650.0,16100.0,139217.0,0.022222222222222143
2021-04-13,16200.0,16200.0,15900.0,16050.0,114446.0,-0.0031055900621117516
2021-04-14,16200.0,16300.0,15950.0,16100.0,126277.0,0.0031152647975076775
2021-04-15,16250.0,16350.0,16050.0,16150.0,97280.0,0.0031055900621117516
2021-04-16,16300.0,16700.0,16250.0,16400.0,236710.0,0.015479876160990669
2021-04-19,16600.0,16600.0,16150.0,16150.0,115127.0,-0.015243902439024404
2021-04-20,16050.0,16350.0,15950.0,16250.0,118159.0,0.006191950464396356
2021-04-21,16250.0,17750.0,16000.0,16400.0,387146.0,0.009230769230769154
2021-04-22,16500.0,16600.0,16250.0,16250.0,125172.0,-0.009146341463414642
2021-04-23,16250.0,16450.0,16200.0,16250.0,71717.0,0.0
2021-04-26,16250.0,16400.0,16100.0,16150.0,82129.0,-0.006153846153846176
2021-04-27,16200.0,16200.0,15950.0,16000.0,100102.0,-0.009287925696594423
2021-04-28,16000.0,16150.0,15700.0,15700.0,130947.0,-0.018750000000000044
2021-04-29,15400.0,15700.0,15350.0,15450.0,128855.0,-0.015923566878980888
2021-04-30,15500.0,15550.0,15250.0,15450.0,74741.0,0.0
2021-05-03,15450.0,15600.0,15150.0,15250.0,81222.0,-0.012944983818770184
2021-05-04,15250.0,15450.0,15000.0,15400.0,127309.0,0.009836065573770592
2021-05-06,15200.0,15600.0,15200.0,15250.0,67663.0,-0.009740259740259716
2021-05-07,15250.0,15500.0,15200.0,15400.0,43064.0,0.009836065573770592
2021-05-10,15500.0,15800.0,15350.0,15650.0,89787.0,0.016233766233766156
2021-05-11,15650.0,15700.0,15500.0,15650.0,52833.0,0.0
2021-05-12,15700.0,15750.0,15400.0,15700.0,69703.0,0.0031948881789136685
2021-05-13,15550.0,15650.0,15400.0,15400.0,53237.0,-0.019108280254777066
2021-05-14,15400.0,15700.0,15350.0,15600.0,60462.0,0.01298701298701288
2021-05-17,15700.0,15850.0,15550.0,15750.0,44278.0,0.009615384615384581
2021-05-18,15650.0,15750.0,15300.0,15400.0,121633.0,-0.022222222222222254
2021-05-20,15300.0,15750.0,15150.0,15500.0,99807.0,0.006493506493506551
2021-05-21,15650.0,15650.0,15400.0,15400.0,37376.0,-0.006451612903225823
2021-05-24,15450.0,15650.0,15150.0,15200.0,83151.0,-0.012987012987012991
2021-05-25,15200.0,15400.0,15200.0,15250.0,39709.0,0.00328947368421062
2021-05-26,15300.0,15350.0,15050.0,15150.0,71829.0,-0.006557377049180357
2021-05-27,15150.0,15300.0,15150.0,15250.0,35724.0,0.0066006600660066805
2021-05-28,15250.0,15400.0,15200.0,15300.0,41746.0,0.003278688524590123
2021-05-31,15300.0,15450.0,15300.0,15400.0,60981.0,0.006535947712418277
2021-06-01,15450.0,15600.0,15350.0,15500.0,71481.0,0.006493506493506551
2021-06-02,15600.0,15650.0,15450.0,15600.0,48872.0,0.006451612903225712
2021-06-03,15650.0,15700.0,15450.0,15700.0,71560.0,0.0064102564102563875
2021-06-04,15700.0,15700.0,15450.0,15500.0,62154.0,-0.01273885350318471
2021-06-07,15500.0,15600.0,15450.0,15500.0,55394.0,0.0
2021-06-08,15600.0,15750.0,15550.0,15600.0,76961.0,0.006451612903225712
2021-06-09,15900.0,16050.0,15550.0,15700.0,163418.0,0.0064102564102563875
2021-06-10,15700.0,16050.0,15550.0,16050.0,115941.0,0.022292993630573354
2021-06-11,16150.0,16150.0,15850.0,16050.0,102340.0,0.0
2021-06-14,16000.0,16250.0,15950.0,16000.0,82763.0,-0.0031152647975077885
2021-06-15,16150.0,16150.0,15900.0,15950.0,39126.0,-0.0031250000000000444
2021-06-16,16250.0,16600.0,16150.0,16250.0,303889.0,0.018808777429467183
2021-06-17,16350.0,16400.0,16050.0,16350.0,112004.0,0.006153846153846176
2021-06-18,16400.0,16400.0,16050.0,16100.0,118352.0,-0.015290519877675823
2021-06-21,16000.0,16050.0,15750.0,15900.0,105981.0,-0.012422360248447228
2021-06-22,15900.0,16000.0,15700.0,15700.0,78264.0,-0.012578616352201255
2021-06-23,15800.0,15800.0,15500.0,15650.0,110845.0,-0.0031847133757961776
2021-06-24,15800.0,15850.0,15600.0,15700.0,52050.0,0.0031948881789136685
2021-06-25,15750.0,16000.0,15600.0,15850.0,97272.0,0.009554140127388644
2021-06-28,16000.0,16350.0,15800.0,16200.0,192205.0,0.02208201892744488
2021-06-29,16300.0,16350.0,16050.0,16100.0,80812.0,-0.006172839506172867
2021-06-30,16250.0,16400.0,16100.0,16300.0,224261.0,0.012422360248447228
2021-07-01,16400.0,16400.0,16100.0,16200.0,74493.0,-0.006134969325153339
2021-07-02,16350.0,16500.0,16200.0,16500.0,158442.0,0.0185185185185186
2021-07-05,16500.0,16550.0,16400.0,16450.0,83601.0,-0.00303030303030305
2021-07-06,16500.0,16650.0,16400.0,16450.0,93560.0,0.0
2021-07-07,16450.0,16450.0,16150.0,16150.0,67857.0,-0.018237082066869248
2021-07-08,16250.0,16250.0,15700.0,15800.0,106503.0,-0.021671826625387025
2021-07-09,15800.0,15850.0,15400.0,15700.0,101862.0,-0.006329113924050667
2021-07-12,15700.0,16050.0,15700.0,15800.0,51286.0,0.006369426751592355
2021-07-13,15700.0,16000.0,15650.0,15900.0,48979.0,0.006329113924050667
2021-07-14,15900.0,15900.0,15500.0,15650.0,67645.0,-0.01572327044025157
2021-07-15,15800.0,15950.0,15700.0,15900.0,39142.0,0.015974440894568787
2021-07-16,15850.0,15900.0,15650.0,15750.0,56922.0,-0.009433962264150941
2021-07-19,15700.0,15800.0,15650.0,15800.0,25907.0,0.0031746031746031633
2021-07-20,15700.0,15850.0,15500.0,15800.0,58831.0,0.0
2021-07-21,15850.0,15850.0,15600.0,15650.0,32566.0,-0.009493670886076
2021-07-22,15800.0,15800.0,15550.0,15750.0,41116.0,0.006389776357827559
2021-07-23,15650.0,15750.0,15550.0,15700.0,38262.0,-0.0031746031746031633
2021-07-26,15650.0,15650.0,15400.0,15400.0,50466.0,-0.019108280254777066
2021-07-27,15500.0,15600.0,15350.0,15450.0,34789.0,0.0032467532467532756
2021-07-28,15500.0,15650.0,15200.0,15400.0,46403.0,-0.003236245954692518
2021-07-29,15450.0,15450.0,15200.0,15450.0,27504.0,0.0032467532467532756
2021-07-30,15450.0,15450.0,15150.0,15200.0,50038.0,-0.016181229773462813
2021-08-02,15200.0,15250.0,15100.0,15200.0,53751.0,0.0
2021-08-03,15000.0,15300.0,15000.0,15150.0,42767.0,-0.003289473684210509
2021-08-04,15200.0,15400.0,15150.0,15300.0,23168.0,0.00990099009900991
2021-08-05,15300.0,15400.0,15200.0,15400.0,31254.0,0.006535947712418277
2021-08-06,15400.0,15400.0,15200.0,15300.0,36312.0,-0.00649350649350644
2021-08-09,15300.0,15500.0,15150.0,15500.0,59570.0,0.013071895424836555
2021-08-10,15500.0,15500.0,15250.0,15350.0,27913.0,-0.009677419354838679
2021-08-11,15450.0,15450.0,15200.0,15200.0,50853.0,-0.009771986970684043
2021-08-12,15300.0,15300.0,15150.0,15250.0,22074.0,0.00328947368421062
2021-08-13,15250.0,15250.0,14950.0,15000.0,65032.0,-0.016393442622950838
2021-08-17,15050.0,15050.0,14450.0,14700.0,93454.0,-0.020000000000000018
2021-08-18,14350.0,14800.0,14350.0,14800.0,42484.0,0.006802721088435382
2021-08-19,14550.0,14750.0,14100.0,14150.0,128903.0,-0.04391891891891897
2021-08-20,14050.0,14200.0,13650.0,13650.0,95731.0,-0.035335689045936425
2021-08-23,13650.0,14150.0,13500.0,13850.0,54228.0,0.0146520146520146
2021-08-24,13850.0,14400.0,13850.0,14350.0,58711.0,0.036101083032491044
2021-08-25,14400.0,14700.0,14300.0,14400.0,50113.0,0.0034843205574912606
2021-08-26,14400.0,14750.0,14250.0,14350.0,37807.0,-0.00347222222222221
2021-08-27,14450.0,14450.0,14150.0,14300.0,35992.0,-0.0034843205574912606
2021-08-30,14400.0,14500.0,14300.0,14400.0,22232.0,0.006993006993007089
2021-08-31,14300.0,14400.0,14200.0,14400.0,36118.0,0.0
2021-09-01,14400.0,14450.0,14250.0,14450.0,23376.0,0.003472222222222321
2021-09-02,14450.0,14500.0,14350.0,14500.0,23872.0,0.0034602076124568004
2021-09-03,14450.0,14850.0,14450.0,14800.0,43504.0,0.020689655172413834
2021-09-06,14800.0,14900.0,14650.0,14850.0,21975.0,0.0033783783783782884
2021-09-07,14750.0,14900.0,14600.0,14850.0,34030.0,0.0
2021-09-08,14700.0,14800.0,14450.0,14600.0,36306.0,-0.01683501683501687
2021-09-09,14600.0,14650.0,14150.0,14150.0,61312.0,-0.03082191780821919
2021-09-10,14200.0,14350.0,14000.0,14200.0,16426.0,0.0035335689045936647
2021-09-13,14150.0,14400.0,14000.0,14400.0,62699.0,0.014084507042253502
2021-09-14,14350.0,14650.0,14200.0,14350.0,26462.0,-0.00347222222222221
2021-09-15,14300.0,14450.0,14250.0,14250.0,28782.0,-0.006968641114982632
2021-09-16,14400.0,14450.0,14100.0,14250.0,54870.0,0.0
2021-09-17,14300.0,14300.0,14100.0,14250.0,25054.0,0.0
2021-09-23,14100.0,14200.0,13950.0,14050.0,30558.0,-0.01403508771929829
2021-09-24,14200.0,14250.0,13950.0,13950.0,36725.0,-0.007117437722419906
2021-09-27,13850.0,14600.0,13850.0,14100.0,40152.0,0.010752688172043001
2021-09-28,14000.0,14150.0,13900.0,14000.0,29408.0,-0.007092198581560294
2021-09-29,13950.0,14200.0,13800.0,13950.0,47194.0,-0.0035714285714285587
2021-09-30,13950.0,14100.0,13850.0,13900.0,30238.0,-0.0035842293906810374
2021-10-01,13950.0,13950.0,13550.0,13700.0,44150.0,-0.014388489208633115
2021-10-05,13550.0,13700.0,12900.0,13100.0,60704.0,-0.04379562043795615
2021-10-06,13100.0,13350.0,12600.0,12600.0,84678.0,-0.03816793893129766
2021-10-07,12400.0,13100.0,12400.0,13000.0,45704.0,0.031746031746031855
2021-10-08,13150.0,13150.0,12850.0,13000.0,18624.0,0.0
2021-10-12,12850.0,12900.0,12500.0,12700.0,47242.0,-0.023076923076923106
2021-10-13,12600.0,13000.0,12600.0,12800.0,25568.0,0.007874015748031482
2021-10-14,12950.0,13400.0,12800.0,13400.0,53327.0,0.046875
2021-10-15,13600.0,13650.0,13300.0,13600.0,33536.0,0.014925373134328401
2021-10-18,13650.0,13700.0,13450.0,13650.0,19996.0,0.003676470588235281
2021-10-19,13650.0,14000.0,13650.0,14000.0,38300.0,0.02564102564102555
2021-10-20,14050.0,14350.0,14000.0,14200.0,50895.0,0.014285714285714235
2021-10-21,14200.0,14500.0,14100.0,14200.0,35274.0,0.0
2021-10-22,14300.0,14300.0,14050.0,14200.0,25339.0,0.0
2021-10-25,14300.0,14400.0,14050.0,14300.0,26504.0,0.007042253521126751
2021-10-26,14300.0,14500.0,14150.0,14500.0,33157.0,0.013986013986013957
2021-10-27,14500.0,16200.0,14350.0,14500.0,716250.0,0.0
2021-10-28,14650.0,14700.0,14400.0,14400.0,65117.0,-0.006896551724137945
2021-10-29,14450.0,14700.0,14000.0,14050.0,78308.0,-0.02430555555555558
2021-11-01,14050.0,14750.0,14050.0,14600.0,89115.0,0.039145907473309594
2021-11-02,14600.0,14800.0,14500.0,14600.0,54954.0,0.0
2021-11-03,14550.0,14900.0,14500.0,14850.0,87017.0,0.017123287671232834
2021-11-04,14800.0,15100.0,14500.0,14700.0,109140.0,-0.010101010101010055
2021-11-05,14700.0,15000.0,14550.0,14950.0,54991.0,0.017006802721088343
2021-11-08,15050.0,15400.0,15050.0,15350.0,134132.0,0.026755852842809347
2021-11-09,15400.0,15700.0,15200.0,15600.0,184246.0,0.016286644951140072
2021-11-10,15600.0,15800.0,15450.0,15550.0,158033.0,-0.0032051282051281937
2021-11-11,15400.0,15500.0,15050.0,15050.0,72445.0,-0.032154340836012874
2021-11-12,15050.0,15400.0,14750.0,15100.0,79116.0,0.0033222591362125353
2021-11-15,15100.0,16400.0,15100.0,16400.0,503559.0,0.08609271523178808
2021-11-16,16400.0,16600.0,16050.0,16500.0,216950.0,0.0060975609756097615
2021-11-17,16500.0,17550.0,16400.0,17550.0,609692.0,0.06363636363636371
2021-11-18,18150.0,18600.0,15750.0,15950.0,1507964.0,-0.09116809116809121
2021-11-19,15700.0,16050.0,14950.0,14950.0,424303.0,-0.06269592476489028
2021-11-22,15050.0,15500.0,14800.0,15100.0,231234.0,0.010033444816053505
2021-11-23,15000.0,15600.0,15000.0,15600.0,131723.0,0.0331125827814569
2021-11-24,15850.0,15900.0,15400.0,15400.0,126808.0,-0.012820512820512775
2021-11-25,15400.0,18350.0,15300.0,16750.0,937870.0,0.08766233766233755
2021-11-26,16550.0,17450.0,16300.0,16850.0,606036.0,0.005970149253731405
2021-11-29,17400.0,18200.0,16850.0,18000.0,1255166.0,0.06824925816023741
2021-11-30,17300.0,17650.0,16850.0,17050.0,735658.0,-0.05277777777777781
2021-12-01,17250.0,17550.0,16150.0,16450.0,307440.0,-0.035190615835777095
2021-12-02,16500.0,17700.0,16500.0,17050.0,369312.0,0.036474164133738496
2021-12-03,16800.0,17250.0,16500.0,17050.0,203007.0,0.0
2021-12-06,16650.0,17150.0,16600.0,16600.0,170621.0,-0.02639296187683282
2021-12-07,16700.0,21550.0,16500.0,21550.0,11206818.0,0.2981927710843373
2021-12-08,22200.0,22300.0,20400.0,21600.0,13096917.0,0.002320185614849146
2021-12-09,21150.0,22950.0,21000.0,21650.0,5363748.0,0.0023148148148148806
2021-12-10,21450.0,22350.0,21250.0,22200.0,1122612.0,0.025404157043879882
2021-12-13,22800.0,23000.0,22500.0,22700.0,883063.0,0.022522522522522515
2021-12-14,23500.0,26000.0,23500.0,25950.0,1618380.0,0.14317180616740077
2021-12-15,29200.0,33700.0,27950.0,32700.0,14531315.0,0.2601156069364161
2021-12-16,31550.0,33300.0,29900.0,32750.0,5147661.0,0.001529051987767538
2021-12-17,31700.0,41000.0,31450.0,37200.0,15346506.0,0.13587786259541978
2021-12-20,39000.0,40350.0,35650.0,37500.0,3368584.0,0.008064516129032251
2021-12-21,39300.0,39950.0,28900.0,31000.0,4435898.0,-0.17333333333333334
2021-12-22,30700.0,32550.0,27850.0,30000.0,4300260.0,-0.032258064516129004
2021-12-23,28700.0,30300.0,26700.0,28850.0,3691291.0,-0.03833333333333333
2021-12-24,28400.0,28600.0,25700.0,26750.0,2097897.0,-0.07279029462738307
2021-12-27,27200.0,28600.0,26300.0,27200.0,2112673.0,0.016822429906542036
2021-12-28,27100.0,29250.0,26500.0,27050.0,2238006.0,-0.005514705882352922
2021-12-29,27400.0,30300.0,27400.0,30300.0,2521354.0,0.12014787430683915
2021-12-30,31250.0,37000.0,30200.0,33600.0,4016703.0,0.10891089108910901
2022-01-03,34000.0,35300.0,32000.0,35200.0,1683134.0,0.04761904761904767
2022-01-04,34200.0,39000.0,33900.0,37500.0,4464955.0,0.06534090909090917
2022-01-05,37150.0,38350.0,29150.0,30900.0,7112301.0,-0.17600000000000005
2022-01-06,30000.0,32500.0,29500.0,29800.0,2035261.0,-0.035598705501618144
2022-01-07,28100.0,30500.0,28000.0,29700.0,1471594.0,-0.003355704697986628
2022-01-10,28800.0,29450.0,27200.0,27500.0,930338.0,-0.07407407407407407
2022-01-11,27500.0,32250.0,26950.0,30300.0,5661191.0,0.10181818181818181
2022-01-12,29900.0,32000.0,29200.0,29500.0,1867392.0,-0.02640264026402639
2022-01-13,29350.0,31150.0,28850.0,29600.0,1191982.0,0.003389830508474523
2022-01-14,29200.0,31500.0,29200.0,29500.0,1157247.0,-0.0033783783783783994
2022-01-17,29800.0,33200.0,29750.0,30100.0,2217415.0,0.02033898305084736
2022-01-18,30450.0,30750.0,28000.0,28000.0,976992.0,-0.06976744186046513
2022-01-19,27250.0,29900.0,27200.0,27400.0,1126358.0,-0.021428571428571463
2022-01-20,26850.0,27650.0,25800.0,26100.0,879101.0,-0.04744525547445255
2022-01-21,26400.0,26900.0,24250.0,25050.0,1009350.0,-0.04022988505747127
2022-01-24,25100.0,31900.0,24050.0,31200.0,11613022.0,0.2455089820359282
2022-01-25,30500.0,36400.0,30250.0,31650.0,12071041.0,0.014423076923076872
2022-01-26,33450.0,34500.0,30050.0,31000.0,6482301.0,-0.020537124802527673
2022-01-27,31850.0,35600.0,30550.0,33400.0,12273230.0,0.07741935483870965
2022-01-28,32250.0,35000.0,32200.0,32250.0,4893309.0,-0.034431137724550864
2022-02-03,36600.0,41900.0,35000.0,41900.0,9059478.0,0.29922480620155034
2022-02-04,43850.0,45800.0,35950.0,37200.0,9223238.0,-0.11217183770883055
2022-02-07,38850.0,48350.0,37200.0,47450.0,19663928.0,0.27553763440860224
2022-02-08,46600.0,47600.0,41300.0,43350.0,7712280.0,-0.08640674394099057
2022-02-09,42850.0,44150.0,40050.0,40550.0,5052616.0,-0.06459054209919257
2022-02-10,39600.0,40650.0,37300.0,38550.0,3421009.0,-0.04932182490752157
2022-02-11,38450.0,39250.0,35650.0,36450.0,3112681.0,-0.054474708171206254
2022-02-14,35800.0,42650.0,35150.0,37750.0,12477724.0,0.03566529492455417
2022-02-15,34000.0,35750.0,32900.0,33100.0,3588662.0,-0.12317880794701985
2022-02-16,35950.0,38350.0,34550.0,35000.0,4419545.0,0.05740181268882183
2022-02-17,34650.0,38000.0,33400.0,34750.0,5198429.0,-0.0071428571428571175
2022-02-18,35800.0,36850.0,35350.0,36050.0,4091285.0,0.037410071942445944
2022-02-21,35600.0,38350.0,35400.0,36250.0,4128878.0,0.00554785020804438
2022-02-22,35550.0,46100.0,35400.0,43250.0,23934302.0,0.193103448275862
2022-02-23,45050.0,46000.0,42400.0,44100.0,8248335.0,0.01965317919075149
2022-02-24,43250.0,49850.0,42950.0,46300.0,15620596.0,0.049886621315192725
2022-02-25,48100.0,60000.0,44900.0,58500.0,19773043.0,0.2634989200863931
2022-02-28,56900.0,63000.0,56700.0,58600.0,7629820.0,0.0017094017094017033
2022-03-02,57600.0,59100.0,54200.0,55300.0,3046435.0,-0.05631399317406138
2022-03-03,54400.0,57900.0,49600.0,50400.0,3256942.0,-0.08860759493670889
