Date,Open,High,Low,Close,Volume,Change
2023-07-19,86100.0,87900.0,83400.0,85700.0,304511.0,-0.004645760743321681
2023-07-20,87000.0,89400.0,85200.0,89300.0,397465.0,0.04200700116686118
2023-07-21,88100.0,89600.0,86400.0,88700.0,253529.0,-0.006718924972004436
2023-07-24,89000.0,93600.0,87100.0,92400.0,390724.0,0.041713641488162256
2023-07-25,93500.0,120100.0,93200.0,120100.0,2787246.0,0.2997835497835497
2023-07-26,138000.0,151300.0,101200.0,113000.0,7566924.0,-0.05911740216486261
2023-07-27,114900.0,125000.0,107200.0,112500.0,3270680.0,-0.004424778761061954
2023-07-28,108000.0,116200.0,104300.0,112400.0,1347198.0,-0.000888888888888939
2023-07-31,113200.0,126400.0,113200.0,120900.0,1531397.0,0.07562277580071175
2023-08-01,121000.0,122600.0,111000.0,112100.0,1034790.0,-0.07278742762613732
2023-08-02,112000.0,133400.0,111000.0,117000.0,3975126.0,0.043710972346119537
2023-08-03,122100.0,128700.0,111900.0,114600.0,2566964.0,-0.02051282051282055
2023-08-04,112800.0,119600.0,112000.0,112600.0,860619.0,-0.017452006980802848
2023-08-07,113500.0,116500.0,108700.0,109900.0,849429.0,-0.023978685612788597
2023-08-08,109000.0,115800.0,108100.0,115000.0,690407.0,0.046405823475887065
2023-08-09,115200.0,121200.0,114100.0,119000.0,898059.0,0.034782608695652195
2023-08-10,118000.0,119600.0,112200.0,113100.0,753630.0,-0.049579831932773155
2023-08-11,113200.0,117400.0,112100.0,116500.0,541836.0,0.030061892130857748
2023-08-14,118000.0,124600.0,117000.0,120100.0,1071112.0,0.03090128755364807
2023-08-16,118700.0,129400.0,116500.0,122600.0,1909037.0,0.020815986677768628
2023-08-17,119600.0,120000.0,111100.0,116500.0,1149297.0,-0.04975530179445353
2023-08-18,113400.0,114400.0,107100.0,107700.0,836221.0,-0.07553648068669527
2023-08-21,107500.0,109900.0,104900.0,105400.0,535696.0,-0.02135561745589598
2023-08-22,106500.0,111500.0,106300.0,110300.0,641986.0,0.046489563567362335
2023-08-23,110900.0,115000.0,109000.0,110100.0,491424.0,-0.0018132366273798661
2023-08-24,111000.0,111100.0,105300.0,109300.0,458566.0,-0.0072661217075385975
2023-08-25,106500.0,111400.0,106400.0,108300.0,331728.0,-0.009149130832570851
2023-08-28,109500.0,109900.0,106100.0,107100.0,325159.0,-0.011080332409972304
2023-08-29,107400.0,108100.0,105400.0,106400.0,313365.0,-0.006535947712418277
2023-08-30,107500.0,108200.0,105800.0,106400.0,322808.0,0.0
2023-08-31,106800.0,109400.0,106000.0,107100.0,387487.0,0.006578947368421018
2023-09-01,107100.0,107100.0,101100.0,101300.0,592478.0,-0.05415499533146595
2023-09-04,100900.0,102700.0,100600.0,101100.0,258981.0,-0.001974333662388972
2023-09-05,101300.0,101700.0,100200.0,100500.0,245657.0,-0.005934718100890191
2023-09-06,100100.0,100900.0,97600.0,98500.0,420245.0,-0.01990049751243783
2023-09-07,98600.0,98900.0,95400.0,96000.0,344294.0,-0.025380710659898442
2023-09-08,96400.0,97200.0,94200.0,95500.0,222805.0,-0.00520833333333337
2023-09-11,96000.0,97400.0,94400.0,96500.0,264738.0,0.010471204188481575
2023-09-12,97800.0,97900.0,95000.0,95500.0,248597.0,-0.010362694300518172
2023-09-13,95500.0,96100.0,93900.0,94600.0,190066.0,-0.009424083769633551
2023-09-14,94700.0,99100.0,94700.0,98000.0,366403.0,0.03594080338266381
2023-09-15,97500.0,99900.0,97000.0,98300.0,283996.0,0.003061224489795844
2023-09-18,97900.0,103900.0,97100.0,102100.0,459994.0,0.038657171922685585
2023-09-19,102800.0,103800.0,100500.0,102000.0,166200.0,-0.0009794319294809117
2023-09-20,101400.0,103500.0,100300.0,102900.0,159527.0,0.008823529411764675
2023-09-21,102100.0,104200.0,101300.0,102400.0,160089.0,-0.004859086491739606
2023-09-22,100200.0,104000.0,98600.0,103100.0,218408.0,0.0068359375
2023-09-25,103500.0,104500.0,99900.0,100000.0,195281.0,-0.030067895247332665
2023-09-26,99400.0,101800.0,99200.0,100000.0,130338.0,0.0
2023-09-27,99100.0,102600.0,99000.0,101600.0,170651.0,0.016000000000000014
2023-10-04,100500.0,101300.0,95900.0,96300.0,202194.0,-0.05216535433070868
2023-10-05,97800.0,97900.0,94200.0,95200.0,161162.0,-0.011422637590861928
2023-10-06,94300.0,96100.0,92100.0,93600.0,163989.0,-0.01680672268907568
2023-10-10,93600.0,96300.0,91500.0,92300.0,174792.0,-0.01388888888888884
2023-10-11,93700.0,94300.0,92900.0,93100.0,130871.0,0.008667388949079147
2023-10-12,94000.0,96000.0,92700.0,94600.0,183752.0,0.01611170784103111
2023-10-13,93700.0,94300.0,90000.0,90600.0,226523.0,-0.04228329809725162
2023-10-16,89800.0,90000.0,87900.0,89100.0,215608.0,-0.01655629139072845
2023-10-17,89900.0,92200.0,89100.0,90100.0,166278.0,0.011223344556677839
2023-10-18,89900.0,94300.0,89100.0,91800.0,227223.0,0.018867924528301883
2023-10-19,90600.0,90800.0,87200.0,87600.0,170080.0,-0.04575163398692805
2023-10-20,85800.0,87500.0,83900.0,85400.0,209907.0,-0.02511415525114158
2023-10-23,85000.0,86300.0,84400.0,85200.0,140049.0,-0.0023419203747072626
2023-10-24,86000.0,86100.0,81500.0,85300.0,236863.0,0.0011737089201877549
2023-10-25,85700.0,86700.0,82500.0,84300.0,149683.0,-0.011723329425556872
2023-10-26,82100.0,83500.0,81400.0,81800.0,186809.0,-0.029655990510083052
2023-10-27,81800.0,82600.0,79900.0,81000.0,185517.0,-0.009779951100244544
2023-10-30,80500.0,84100.0,80100.0,83100.0,139454.0,0.025925925925925908
2023-10-31,84200.0,84200.0,78200.0,78300.0,275547.0,-0.0577617328519856
2023-11-01,78300.0,80100.0,76800.0,77200.0,196743.0,-0.01404853128991057
2023-11-02,78500.0,81100.0,78300.0,79700.0,194603.0,0.032383419689119064
2023-11-03,81000.0,81700.0,78000.0,79500.0,142817.0,-0.0025094102885822034
2023-11-06,82000.0,85900.0,81700.0,85500.0,371355.0,0.07547169811320753
2023-11-07,85500.0,85500.0,79200.0,79800.0,304221.0,-0.06666666666666665
2023-11-08,80100.0,81500.0,78800.0,79100.0,149870.0,-0.00877192982456143
2023-11-09,79100.0,79400.0,77500.0,78100.0,131593.0,-0.012642225031605614
2023-11-10,77100.0,77400.0,75600.0,76700.0,149958.0,-0.017925736235595346
2023-11-13,77700.0,78100.0,75600.0,76500.0,123492.0,-0.0026075619295958807
2023-11-14,77200.0,79000.0,76900.0,78800.0,152195.0,0.030065359477124076
2023-11-15,80900.0,81600.0,78000.0,78700.0,236654.0,-0.0012690355329949554
2023-11-16,79000.0,79200.0,77400.0,77600.0,182294.0,-0.013977128335451061
2023-11-17,77200.0,77900.0,75400.0,76800.0,177359.0,-0.010309278350515427
2023-11-20,77200.0,80900.0,77000.0,80500.0,208414.0,0.04817708333333326
2023-11-21,81000.0,83700.0,79800.0,83000.0,242043.0,0.03105590062111796
2023-11-22,83700.0,87100.0,82200.0,85500.0,381452.0,0.030120481927710774
2023-11-23,85900.0,86700.0,84300.0,85100.0,155125.0,-0.004678362573099393
2023-11-24,85300.0,86500.0,84400.0,85100.0,102243.0,0.0
2023-11-27,85100.0,85100.0,82700.0,84500.0,110569.0,-0.007050528789659172
2023-11-28,85000.0,86400.0,84200.0,84700.0,119565.0,0.002366863905325367
2023-11-29,85400.0,85900.0,83600.0,85000.0,135993.0,0.0035419126328217754
2023-11-30,84600.0,86600.0,84400.0,84700.0,166702.0,-0.003529411764705892
2023-12-01,85300.0,85500.0,83400.0,84000.0,102362.0,-0.008264462809917328
2023-12-04,85500.0,91000.0,85400.0,87700.0,457204.0,0.04404761904761911
2023-12-05,86500.0,90000.0,84100.0,86500.0,289700.0,-0.013683010262257711
2023-12-06,87300.0,87800.0,85400.0,86900.0,125161.0,0.0046242774566473965
2023-12-07,87200.0,88200.0,84100.0,85600.0,160678.0,-0.014959723820483273
2023-12-08,86100.0,86500.0,84000.0,85700.0,133403.0,0.001168224299065379
2023-12-11,85900.0,85900.0,84800.0,85100.0,117372.0,-0.007001166861143493
2023-12-12,86000.0,87000.0,84600.0,86300.0,135555.0,0.014101057579318343
2023-12-13,87200.0,89700.0,83400.0,83400.0,305394.0,-0.03360370799536505
2023-12-14,84900.0,88500.0,83300.0,87100.0,391422.0,0.04436450839328532
2023-12-15,89800.0,91900.0,89300.0,90200.0,371550.0,0.03559127439724463
2023-12-18,90800.0,91100.0,88700.0,90400.0,154449.0,0.0022172949002217113
2023-12-19,90700.0,92000.0,88700.0,90800.0,171457.0,0.004424778761061843
2023-12-20,91300.0,94300.0,91300.0,92400.0,203151.0,0.017621145374449254
2023-12-21,92000.0,95300.0,91300.0,93000.0,213204.0,0.006493506493506551
2023-12-22,93500.0,93600.0,90000.0,90300.0,150121.0,-0.029032258064516148
2023-12-26,91200.0,91900.0,88800.0,91400.0,152197.0,0.012181616832779518
2023-12-27,91000.0,91600.0,89300.0,91200.0,136703.0,-0.002188183807439792
2023-12-28,91300.0,93500.0,91100.0,93200.0,99096.0,0.021929824561403466
2024-01-02,92700.0,92800.0,89900.0,91600.0,108836.0,-0.01716738197424894
2024-01-03,90500.0,91200.0,88100.0,89100.0,175893.0,-0.02729257641921401
2024-01-04,88400.0,88900.0,87100.0,87900.0,142499.0,-0.013468013468013518
2024-01-05,87800.0,88500.0,86900.0,87000.0,93445.0,-0.010238907849829393
2024-01-08,87200.0,87300.0,85200.0,85200.0,165741.0,-0.020689655172413834
2024-01-09,86300.0,86400.0,83400.0,83600.0,148924.0,-0.018779342723004744
2024-01-10,84000.0,84500.0,83300.0,83600.0,81033.0,0.0
2024-01-11,84500.0,84700.0,82100.0,82100.0,120196.0,-0.01794258373205737
2024-01-12,82500.0,82800.0,81300.0,81900.0,86831.0,-0.0024360535931789995
2024-01-15,81500.0,81900.0,79600.0,80100.0,143405.0,-0.02197802197802201
2024-01-16,80100.0,80900.0,79000.0,80000.0,85314.0,-0.0012484394506866447
2024-01-17,79700.0,80300.0,77300.0,77900.0,138010.0,-0.026249999999999996
2024-01-18,77600.0,81000.0,77200.0,80100.0,123992.0,0.028241335044929317
2024-01-19,80600.0,81300.0,79300.0,79800.0,113428.0,-0.0037453183520599342
2024-01-22,80100.0,80200.0,78200.0,78400.0,113535.0,-0.01754385964912286
2024-01-23,78400.0,79500.0,77900.0,79100.0,75598.0,0.008928571428571397
2024-01-24,79100.0,81200.0,79100.0,80000.0,106023.0,0.011378002528444897
2024-01-25,80300.0,83300.0,78600.0,83200.0,167446.0,0.040000000000000036
2024-01-26,82200.0,84200.0,81600.0,82700.0,88281.0,-0.006009615384615419
2024-01-29,82800.0,85800.0,82400.0,85000.0,132563.0,0.027811366384522307
2024-01-30,85500.0,89300.0,85300.0,87600.0,317549.0,0.030588235294117583
2024-01-31,87400.0,91400.0,86800.0,91100.0,244486.0,0.03995433789954328
2024-02-01,91000.0,99500.0,89600.0,96000.0,670302.0,0.053787047200878124
2024-02-02,97000.0,103800.0,94900.0,102900.0,593151.0,0.07187499999999991
2024-02-05,104000.0,108200.0,102000.0,103800.0,551811.0,0.008746355685131268
2024-02-06,103000.0,103400.0,96200.0,98000.0,482990.0,-0.055876685934489356
2024-02-07,98100.0,100600.0,97000.0,100000.0,263013.0,0.020408163265306145
2024-02-08,98900.0,102300.0,96900.0,97800.0,246293.0,-0.02200000000000002
2024-02-13,97800.0,98100.0,92300.0,93000.0,404463.0,-0.049079754601227044
2024-02-14,92300.0,94400.0,90300.0,90400.0,335146.0,-0.027956989247311825
2024-02-15,91800.0,91900.0,90400.0,91000.0,187531.0,0.006637168141592875
2024-02-16,91600.0,95500.0,91600.0,95400.0,267450.0,0.0483516483516484
2024-02-19,95900.0,98700.0,94500.0,96300.0,245732.0,0.009433962264151052
2024-02-20,97000.0,99000.0,94600.0,95100.0,199366.0,-0.012461059190031154
2024-02-21,94700.0,96100.0,93100.0,94300.0,121555.0,-0.008412197686645584
2024-02-22,95000.0,96900.0,93200.0,96100.0,135082.0,0.019088016967126142
2024-02-23,96100.0,97400.0,94700.0,95300.0,124404.0,-0.008324661810613976
2024-02-26,94400.0,94400.0,89600.0,89800.0,282382.0,-0.057712486883525704
2024-02-27,89500.0,90300.0,86800.0,87300.0,173879.0,-0.027839643652561197
2024-02-28,87300.0,90000.0,87200.0,89200.0,123742.0,0.021764032073310347
2024-02-29,89100.0,90700.0,87600.0,87900.0,132430.0,-0.014573991031390121
2024-03-04,88900.0,89700.0,88100.0,88800.0,156122.0,0.010238907849829282
2024-03-05,89700.0,97500.0,89300.0,94900.0,507924.0,0.06869369369369371
2024-03-06,94400.0,97100.0,93300.0,95700.0,199988.0,0.008429926238145313
2024-03-07,96300.0,98600.0,94600.0,95800.0,194340.0,0.0010449320794148065
2024-03-08,97300.0,97700.0,94600.0,96200.0,163612.0,0.0041753653444676075
2024-03-11,95200.0,100300.0,95200.0,97300.0,295472.0,0.011434511434511352
2024-03-12,98800.0,99500.0,95900.0,97600.0,155711.0,0.0030832476875641834
2024-03-13,97100.0,101900.0,97000.0,98700.0,299611.0,0.01127049180327866
2024-03-14,100500.0,107800.0,100000.0,101300.0,816061.0,0.02634245187436668
2024-03-15,102000.0,106800.0,99900.0,104100.0,446916.0,0.02764067127344516
2024-03-18,106100.0,112400.0,105700.0,110600.0,568846.0,0.06243996157540832
2024-03-19,112000.0,113000.0,106600.0,107400.0,306784.0,-0.02893309222423146
2024-03-20,107400.0,108000.0,104200.0,105100.0,222542.0,-0.02141527001862198
2024-03-21,106600.0,111800.0,104600.0,111000.0,339542.0,0.056137012369172234
2024-03-22,111300.0,113300.0,108100.0,110600.0,258884.0,-0.003603603603603567
2024-03-25,111500.0,115400.0,109400.0,109700.0,199441.0,-0.008137432188065064
2024-03-26,110600.0,111200.0,107700.0,108500.0,161602.0,-0.010938924339106704
2024-03-27,108500.0,117300.0,107500.0,115600.0,476131.0,0.06543778801843314
2024-03-28,116700.0,118000.0,113800.0,114200.0,239125.0,-0.01211072664359858
2024-03-29,115300.0,119300.0,112800.0,113400.0,313915.0,-0.007005253940455369
2024-04-01,113300.0,114500.0,108300.0,110200.0,214682.0,-0.02821869488536155
2024-04-02,109200.0,110000.0,104800.0,105500.0,317965.0,-0.042649727767695045
2024-04-03,104200.0,105700.0,102300.0,102600.0,181804.0,-0.027488151658767723
2024-04-04,104000.0,110400.0,104000.0,109600.0,330909.0,0.06822612085769975
2024-04-05,110600.0,118000.0,110000.0,114000.0,654461.0,0.04014598540145986
2024-04-08,114300.0,115300.0,110500.0,111100.0,302940.0,-0.025438596491228038
2024-04-09,112700.0,117000.0,111200.0,112000.0,341735.0,0.008100810081008047
2024-04-11,109000.0,115900.0,105700.0,114900.0,480873.0,0.025892857142857162
2024-04-12,116200.0,128100.0,113700.0,122100.0,1181262.0,0.06266318537859017
2024-04-15,125400.0,132000.0,121200.0,124800.0,869780.0,0.02211302211302213
2024-04-16,123600.0,128500.0,112100.0,113000.0,781920.0,-0.09455128205128205
2024-04-17,111700.0,116600.0,111700.0,113600.0,430963.0,0.005309734513274433
2024-04-18,115300.0,130500.0,114800.0,130500.0,905697.0,0.14876760563380276
2024-04-19,129100.0,130400.0,117200.0,124900.0,1115586.0,-0.04291187739463598
2024-04-22,128300.0,136600.0,122000.0,126700.0,1213091.0,0.014411529223378627
2024-04-23,128500.0,128600.0,120000.0,122300.0,601354.0,-0.034727703235990504
2024-04-24,123800.0,126200.0,120400.0,122200.0,525239.0,-0.0008176614881438837
2024-04-25,120500.0,120700.0,116500.0,116800.0,482903.0,-0.04418985270049103
2024-04-26,120000.0,129100.0,120000.0,127800.0,984365.0,0.09417808219178081
2024-04-29,130700.0,142300.0,127100.0,138300.0,1390776.0,0.0821596244131455
2024-04-30,140000.0,144700.0,136600.0,138100.0,710344.0,-0.001446131597975464
2024-05-02,135200.0,142100.0,133300.0,135300.0,394281.0,-0.020275162925416312
2024-05-03,138100.0,138100.0,129100.0,129600.0,422390.0,-0.04212860310421285
2024-05-07,134900.0,144900.0,133100.0,143700.0,792423.0,0.10879629629629628
2024-05-08,142400.0,148100.0,140400.0,144500.0,569047.0,0.005567153792623625
2024-05-09,145600.0,146200.0,141800.0,143500.0,379976.0,-0.00692041522491349
2024-05-10,146400.0,147200.0,141000.0,145000.0,414569.0,0.010452961672473782
2024-05-13,149800.0,161500.0,143500.0,150300.0,1589800.0,0.03655172413793095
2024-05-14,153100.0,157500.0,147400.0,150800.0,600312.0,0.003326679973386648
2024-05-16,156100.0,161900.0,150600.0,161500.0,815968.0,0.07095490716180364
2024-05-17,160200.0,175000.0,159500.0,167000.0,1220912.0,0.034055727554179516
2024-05-20,173800.0,189300.0,172100.0,187500.0,1563113.0,0.1227544910179641
2024-05-21,189100.0,194800.0,177600.0,179300.0,1080877.0,-0.04373333333333329
2024-05-22,184000.0,184700.0,174400.0,175800.0,810055.0,-0.019520356943669825
2024-05-23,167100.0,171600.0,163900.0,168000.0,1147114.0,-0.04436860068259385
2024-05-24,162300.0,173500.0,161300.0,171000.0,878054.0,0.017857142857142794
2024-05-27,171000.0,183000.0,168200.0,174700.0,876111.0,0.02163742690058479
2024-05-28,176300.0,186500.0,175000.0,183200.0,635788.0,0.04865483686319405
2024-05-29,188000.0,192800.0,180300.0,180700.0,568047.0,-0.013646288209607005
2024-05-30,178000.0,182500.0,174200.0,177000.0,392925.0,-0.02047592695074707
2024-05-31,177200.0,178100.0,167900.0,170100.0,675091.0,-0.03898305084745768
2024-06-03,170200.0,172000.0,163900.0,169800.0,524575.0,-0.0017636684303351524
2024-06-04,168200.0,170800.0,162100.0,163800.0,460351.0,-0.035335689045936425
2024-06-05,161900.0,161900.0,148500.0,149900.0,1153220.0,-0.08485958485958489
2024-06-07,147600.0,154000.0,147600.0,149900.0,627064.0,0.0
2024-06-10,146900.0,153300.0,145400.0,152100.0,542583.0,0.014676450967311627
2024-06-11,154200.0,154600.0,145800.0,146600.0,490370.0,-0.03616042077580539
2024-06-12,146200.0,147100.0,141800.0,143700.0,487582.0,-0.01978171896316505
2024-06-13,144500.0,150300.0,143200.0,143200.0,660362.0,-0.00347947112038971
2024-06-14,144100.0,149700.0,143800.0,145700.0,647226.0,0.01745810055865915
2024-06-17,147200.0,149800.0,140700.0,146700.0,367691.0,0.006863417982155173
2024-06-18,148400.0,149300.0,141000.0,141800.0,444622.0,-0.03340149965916839
2024-06-19,143400.0,146600.0,140200.0,141100.0,399943.0,-0.0049365303244005565
2024-06-20,141200.0,142800.0,137400.0,140600.0,410087.0,-0.003543586109142405
2024-06-21,141500.0,149800.0,141400.0,148800.0,898536.0,0.05832147937411092
2024-06-24,147200.0,147900.0,140600.0,142100.0,362479.0,-0.04502688172043012
2024-06-25,143000.0,146000.0,142200.0,142800.0,252406.0,0.0049261083743843415
2024-06-26,142500.0,147100.0,140400.0,141500.0,353212.0,-0.0091036414565826
2024-06-27,141200.0,148000.0,139300.0,145800.0,485425.0,0.030388692579505383
2024-06-28,146500.0,149900.0,143100.0,143900.0,382735.0,-0.013031550068587139
2024-07-01,143800.0,145300.0,130100.0,130200.0,833151.0,-0.09520500347463512
2024-07-02,130300.0,134000.0,129400.0,131600.0,476893.0,0.010752688172043001
2024-07-03,132300.0,133700.0,130000.0,131900.0,260598.0,0.0022796352583587254
2024-07-04,134200.0,135500.0,130700.0,132700.0,275382.0,0.006065200909780133
2024-07-05,132900.0,133100.0,128500.0,131000.0,338320.0,-0.012810851544837965
2024-07-08,132200.0,136300.0,131600.0,134600.0,432895.0,0.027480916030534264
2024-07-09,135600.0,143400.0,135000.0,138400.0,521418.0,0.028231797919762158
2024-07-10,139700.0,158800.0,138800.0,156700.0,2036796.0,0.13222543352601157
2024-07-11,159800.0,160000.0,155200.0,157100.0,679073.0,0.002552648372686761
2024-07-12,155800.0,157500.0,149100.0,149600.0,511356.0,-0.047740292807129214
2024-07-15,151200.0,155300.0,148200.0,149700.0,380607.0,0.0006684491978610207
2024-07-16,150600.0,150700.0,140300.0,143700.0,528802.0,-0.04008016032064132
2024-07-17,143400.0,144600.0,135500.0,135500.0,435353.0,-0.057063326374391043
2024-07-18,132800.0,134400.0,130600.0,132800.0,324584.0,-0.019926199261992572
2024-07-19,130400.0,134400.0,128000.0,131500.0,303588.0,-0.009789156626506035
2024-07-22,132200.0,133700.0,124700.0,126300.0,320834.0,-0.03954372623574143
2024-07-23,127500.0,133100.0,122700.0,130500.0,790566.0,0.03325415676959631
2024-07-24,130800.0,134800.0,127000.0,127000.0,480042.0,-0.026819923371647514
2024-07-25,123600.0,124500.0,116200.0,119800.0,610836.0,-0.056692913385826826
2024-07-26,119500.0,121600.0,115500.0,115700.0,369085.0,-0.03422370617696158
2024-07-29,116800.0,118300.0,115500.0,117200.0,227368.0,0.012964563526361328
2024-07-30,116000.0,117000.0,112000.0,113300.0,284162.0,-0.03327645051194539
2024-07-31,113300.0,117500.0,112600.0,115700.0,214371.0,0.02118270079435125
2024-08-01,118600.0,124000.0,118000.0,119900.0,381321.0,0.036300777873811585
2024-08-02,113200.0,115400.0,109900.0,110200.0,349841.0,-0.08090075062552127
2024-08-05,105300.0,107900.0,94000.0,99700.0,441511.0,-0.09528130671506352
2024-08-06,103000.0,107200.0,100600.0,105700.0,382203.0,0.06018054162487463
2024-08-07,104500.0,107000.0,103400.0,105700.0,283567.0,0.0
2024-08-08,103300.0,105000.0,102000.0,102700.0,169340.0,-0.02838221381267736
2024-08-09,105300.0,109200.0,104600.0,107500.0,273725.0,0.046738072054527846
2024-08-12,109400.0,110200.0,106100.0,109000.0,154182.0,0.013953488372093092
2024-08-13,110000.0,111900.0,108500.0,111200.0,219986.0,0.020183486238532167
2024-08-14,111800.0,116200.0,111800.0,114000.0,252636.0,0.02517985611510798
2024-08-16,119800.0,122800.0,117100.0,117100.0,331338.0,0.027192982456140324
2024-08-19,117100.0,119500.0,116700.0,117300.0,136360.0,0.0017079419299743659
2024-08-20,119700.0,120000.0,116700.0,117300.0,138574.0,0.0
2024-08-21,116500.0,119100.0,115300.0,117000.0,116508.0,-0.002557544757033292
2024-08-22,119100.0,120600.0,115400.0,117100.0,139983.0,0.0008547008547008517
2024-08-23,114600.0,117000.0,113600.0,115500.0,100998.0,-0.013663535439795038
2024-08-26,116000.0,117700.0,112100.0,113200.0,127858.0,-0.019913419913419883
2024-08-27,112400.0,114800.0,109500.0,114800.0,153335.0,0.014134275618374659
2024-08-28,114000.0,115300.0,109600.0,111700.0,156984.0,-0.027003484320557436
2024-08-29,109500.0,110100.0,107000.0,108200.0,183709.0,-0.031333930170098445
2024-08-30,109200.0,113300.0,108500.0,113100.0,209553.0,0.04528650646950094
2024-09-02,112800.0,112800.0,107100.0,107100.0,182556.0,-0.053050397877984046
2024-09-03,107200.0,112600.0,107200.0,111700.0,197978.0,0.0429505135387489
2024-09-04,105500.0,108000.0,104800.0,105200.0,207771.0,-0.058191584601611446
2024-09-05,106000.0,106500.0,99700.0,101000.0,313613.0,-0.03992395437262353
2024-09-06,100500.0,101000.0,95400.0,97800.0,349639.0,-0.03168316831683171
2024-09-09,95400.0,98600.0,93300.0,97900.0,258387.0,0.0010224948875254825
2024-09-10,98700.0,102700.0,98500.0,99300.0,241761.0,0.01430030643513791
2024-09-11,99900.0,102200.0,99200.0,101700.0,199049.0,0.024169184290030232
2024-09-12,103400.0,104900.0,101000.0,102200.0,274902.0,0.004916420845624492
2024-09-13,103200.0,103700.0,101000.0,102600.0,114770.0,0.00391389432485334
2024-09-19,104600.0,108800.0,104600.0,108600.0,258189.0,0.0584795321637428
2024-09-20,110500.0,113100.0,108200.0,108600.0,304306.0,0.0
2024-09-23,109900.0,112200.0,109100.0,111600.0,163035.0,0.027624309392265234
2024-09-24,112300.0,119500.0,112100.0,118900.0,320901.0,0.0654121863799284
2024-09-25,124800.0,129300.0,122100.0,123300.0,686152.0,0.03700588730025234
2024-09-26,124900.0,126700.0,122800.0,124500.0,228385.0,0.009732360097323589
2024-09-27,130000.0,130500.0,126700.0,126700.0,429776.0,0.017670682730923648
2024-09-30,128300.0,129000.0,122400.0,123200.0,190933.0,-0.027624309392265234
2024-10-02,120900.0,128900.0,119500.0,126900.0,219583.0,0.030032467532467466
2024-10-04,126200.0,127600.0,124500.0,125000.0,158085.0,-0.014972419227738398
2024-10-07,125000.0,130500.0,122600.0,129900.0,260593.0,0.0391999999999999
2024-10-08,128700.0,130200.0,123900.0,123900.0,160048.0,-0.04618937644341803
2024-10-10,124000.0,126500.0,123300.0,123900.0,163978.0,0.0
2024-10-11,123900.0,124900.0,120100.0,120600.0,174989.0,-0.0266343825665859
2024-10-14,121000.0,128200.0,120800.0,127900.0,245658.0,0.0605306799336649
2024-10-15,127000.0,127600.0,123200.0,125700.0,182187.0,-0.01720093823299451
2024-10-16,123100.0,123300.0,118500.0,118500.0,308828.0,-0.05727923627684961
2024-10-17,121200.0,124000.0,118800.0,119600.0,249918.0,0.009282700421940904
2024-10-18,119700.0,120300.0,116400.0,119000.0,160409.0,-0.0050167224080267525
2024-10-21,119700.0,121500.0,115700.0,116300.0,210990.0,-0.02268907563025213
2024-10-22,115600.0,116200.0,112700.0,113800.0,161481.0,-0.021496130696474602
2024-10-23,113100.0,114000.0,110000.0,111900.0,215015.0,-0.016695957820738183
2024-10-24,110600.0,111500.0,107600.0,109000.0,193121.0,-0.025915996425379784
2024-10-25,109000.0,112900.0,107600.0,108400.0,163476.0,-0.0055045871559632475
2024-10-28,109200.0,110300.0,108200.0,108500.0,115331.0,0.0009225092250921829
2024-10-29,109000.0,109800.0,107200.0,107900.0,103332.0,-0.0055299539170506895
2024-10-30,109000.0,109000.0,105700.0,106300.0,99363.0,-0.014828544949026856
2024-10-31,105300.0,105700.0,103100.0,104600.0,126432.0,-0.0159924741298213
2024-11-01,103200.0,104400.0,102200.0,102400.0,104587.0,-0.021032504780114758
2024-11-04,102200.0,109400.0,101600.0,108600.0,180196.0,0.060546875
2024-11-05,107600.0,109200.0,106400.0,106700.0,90031.0,-0.017495395948434633
2024-11-06,108200.0,111900.0,107200.0,108500.0,207689.0,0.016869728209934376
2024-11-07,108500.0,114400.0,107000.0,111500.0,223638.0,0.02764976958525356
2024-11-08,113000.0,117300.0,112500.0,115500.0,239714.0,0.03587443946188351
2024-11-11,114100.0,117500.0,113800.0,113800.0,166070.0,-0.014718614718614687
2024-11-12,113800.0,115800.0,104100.0,104200.0,265757.0,-0.08435852372583474
2024-11-13,103400.0,103700.0,99400.0,100100.0,193200.0,-0.039347408829174646
2024-11-14,100100.0,102400.0,97600.0,97600.0,196452.0,-0.024975024975025018
2024-11-15,95600.0,96300.0,87100.0,88800.0,532769.0,-0.0901639344262295
2024-11-18,88000.0,88900.0,84500.0,85200.0,472310.0,-0.04054054054054057
2024-11-19,85500.0,88800.0,85500.0,88200.0,329757.0,0.035211267605633756
2024-11-20,88200.0,91000.0,87200.0,87800.0,253044.0,-0.0045351473922902175
2024-11-21,87300.0,89200.0,86600.0,87000.0,160373.0,-0.009111617312072884
2024-11-22,87800.0,89500.0,87600.0,87700.0,173556.0,0.008045977011494232
2024-11-25,89100.0,94300.0,88800.0,92900.0,321659.0,0.05929304446978345
2024-11-26,93000.0,93500.0,90600.0,91600.0,156514.0,-0.013993541442411161
2024-11-27,90700.0,92900.0,90300.0,91300.0,141990.0,-0.0032751091703057122
2024-11-28,91900.0,91900.0,89800.0,91400.0,134975.0,0.0010952902519167917
2024-11-29,91800.0,91800.0,87400.0,88400.0,165784.0,-0.03282275711159732
2024-12-02,89300.0,90800.0,88400.0,89800.0,133111.0,0.015837104072398134
2024-12-03,90300.0,95300.0,90200.0,95100.0,192698.0,0.059020044543429906
